TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.681704260651629 0.0 0.9989703297615051 0.000491472368594259
0.6917293233082706 0.0 0.9989028573036194 0.0004091430746484548
0.7017543859649122 0.0 0.9989055395126343 0.00033629420795477927
0.7117794486215538 0.0 0.9989899396896362 0.0002735420421231538
0.7218045112781954 0.0 0.9991677403450012 0.00022101079230196774
0.731829573934837 0.0 0.9994483590126038 0.0001783855550456792
0.7418546365914787 0.0 0.9998363256454468 0.0001449712144676596
0.7518796992481203 0.0 1.0003290176391602 0.00011976835230598226
0.7619047619047619 0.0 1.0009150505065918 0.00010154795745620504
0.7719298245614035 0.0 1.0015734434127808 8.892411278793588e-05
0.7819548872180451 0.0 1.002274990081787 8.041799446800724e-05
0.7919799498746867 0.0 1.0029845237731934 7.452819409081712e-05
0.8020050125313283 0.0 1.0036646127700806 6.979940371820703e-05
0.8120300751879699 0.0 1.004279375076294 6.48858622298576e-05
0.8220551378446115 0.0 1.0047990083694458 5.862667239853181e-05
0.8320802005012531 0.0 1.0052019357681274 5.01090289617423e-05
0.8421052631578947 0.0 1.0054773092269897 3.873082823702134e-05
0.8521303258145363 0.0 1.005623698234558 2.4242941435659304e-05
0.8621553884711779 0.0 1.005648136138916 6.776336704206187e-06
0.8721804511278195 0.0 1.0055636167526245 -1.3161184142518323e-05
0.8822055137844611 0.0 1.0053858757019043 -3.473038304946385e-05
0.8922305764411027 0.0 1.005131483078003 -5.6829270761227235e-05
0.9022556390977443 0.0 1.004815936088562 -7.820463360985741e-05
0.9122807017543859 0.0 1.0044525861740112 -9.757265070220456e-05
0.9223057644110275 0.0 1.0040532350540161 -0.00011375286703696474
0.9323308270676691 0.0 1.0036286115646362 -0.00012578119640238583
0.9423558897243107 0.0 1.0031884908676147 -0.00013300104183144867
0.9523809523809523 0.0 1.0027433633804321 -0.0001351107202935964
0.9624060150375939 0.0 1.002304196357727 -0.00013218910316936672
0.9724310776942355 0.0 1.0018830299377441 -0.00012467251508496702
0.9824561403508771 0.0 1.0014923810958862 -0.00011330757843097672
0.9924812030075187 0.0 1.0011447668075562 -9.909454820444807e-05
1.0025062656641603 0.0 1.0008517503738403 -8.320595225086436e-05
1.012531328320802 0.0 1.000623106956482 -6.692049646517262e-05
1.0225563909774436 0.0 1.0004653930664062 -5.154564496478997e-05
1.0325814536340852 0.0 1.0003817081451416 -3.835916504613124e-05
1.0426065162907268 0.0 1.0003712177276611 -2.8549195121740922e-05
1.0526315789473684 0.0 1.0004295110702515 -2.3166965547716245e-05
1.06265664160401 0.0 1.0005487203598022 -2.3076627257978544e-05
1.0726817042606516 0.0 1.0007189512252808 -2.8918231691932306e-05
1.0827067669172932 0.0 1.0009288787841797 -4.1070710722124204e-05
1.0927318295739348 0.0 1.0011672973632812 -5.962545037618838e-05
1.1027568922305764 0.0 1.0014233589172363 -8.437068754574284e-05
1.112781954887218 0.0 1.001686930656433 -0.00011477941734483466
1.1228070175438596 0.0 1.0019490718841553 -0.00015003103180788457
1.1328320802005012 0.0 1.0022013187408447 -0.00018903598538599908
1.1428571428571428 0.0 1.0024363994598389 -0.00023049311130307615
1.1528822055137844 0.0 1.0026471614837646 -0.0002729611296672374
1.162907268170426 0.0 1.0028274059295654 -0.00031496139126829803
1.1729323308270676 0.0 1.0029724836349487 -0.0003550699620973319
1.1829573934837092 0.0 1.0030786991119385 -0.00039202385232783854
1.1929824561403508 0.0 1.0031447410583496 -0.0004248055338393897
1.2030075187969924 0.0 1.003171682357788 -0.0004526987031567842
1.213032581453634 0.0 1.0031630992889404 -0.0004753147077281028
1.2230576441102756 0.0 1.0031245946884155 -0.0004925800603814423
1.2330827067669172 0.0 1.0030642747879028 -0.0005046888836659491
1.2431077694235588 0.0 1.0029916763305664 -0.0005120372516103089
1.2531328320802004 0.0 1.0029171705245972 -0.0005151378572918475
1.263157894736842 0.0 1.002851128578186 -0.0005145345348864794
1.2731829573934836 0.0 1.0028035640716553 -0.0005107331671752036
1.2832080200501252 0.0 1.0027828216552734 -0.0005041456315666437
1.2932330827067668 0.0 1.0027952194213867 -0.0004950615111738443
1.3032581453634084 0.0 1.002845048904419 -0.00048363840323872864
1.31328320802005 0.0 1.0029337406158447 -0.0004699163546320051
1.3233082706766917 0.0 1.0030604600906372 -0.0004538492939900607
1.3333333333333333 0.0 1.003221869468689 -0.00043532633571885526
1.3433583959899749 0.0 1.0034128427505493 -0.0004142124962527305
1.3533834586466165 0.0 1.0036267042160034 -0.00039037191891111434
1.363408521303258 0.0 1.0038554668426514 -0.00036368516157381237
1.3734335839598997 0.0 1.0040907859802246 -0.000334059790475294
1.3834586466165413 0.0 1.0043238401412964 -0.00030144149786792696
1.3934837092731829 0.0 1.004546046257019 -0.00026581992278806865
1.4035087719298245 0.0 1.0047495365142822 -0.00022724291193298995
1.413533834586466 0.0 1.004927158355713 -0.00018583834753371775
1.4235588972431077 0.0 1.005072832107544 -0.00014184185420162976
1.4335839598997493 0.0 1.0051822662353516 -9.562339255353436e-05
1.443609022556391 0.0 1.005252718925476 -4.7721750888740644e-05
1.4536340852130325 0.0 1.0052828788757324 1.148005026152532e-06
1.463659147869674 0.0 1.0052733421325684 5.008912194170989e-05
1.4736842105263157 0.0 1.0052260160446167 9.804350702324882e-05
1.4837092731829573 0.0 1.005143642425537 0.00014384023961611092
1.493734335839599 0.0 1.0050297975540161 0.00018624812946654856
1.5037593984962405 0.0 1.0048884153366089 0.00022404830087907612
1.5137844611528821 0.0 1.0047231912612915 0.00025611408636905253
1.5238095238095237 0.0 1.004537582397461 0.0002814727195072919
1.5338345864661653 0.0 1.004334568977356 0.0002993605157826096
1.543859649122807 0.0 1.0041166543960571 0.00030925931059755385
1.5538847117794485 0.0 1.0038862228393555 0.00031090868287719786
1.5639097744360901 0.0 1.0036461353302002 0.0003043042088393122
1.5739348370927317 0.0 1.0033992528915405 0.00028967627440579236
1.5839598997493733 0.0 1.0031497478485107 0.0002674734278116375
1.593984962406015 0.0 1.002902626991272 0.0002383361861575395
1.6040100250626566 0.0 1.0026637315750122 0.00020308190141804516
1.6140350877192982 0.0 1.0024399757385254 0.00016269160551019013
1.6240601503759398 0.0 1.002238392829895 0.0001183072236017324
1.6340852130325814 0.0 1.002065658569336 7.121827366063371e-05
1.644110275689223 0.0 1.0019277334213257 2.283745925524272e-05
1.6541353383458646 0.0 1.0018290281295776 -2.5338227715110406e-05
1.6641604010025062 0.0 1.001772165298462 -7.17866569175385e-05
1.6741854636591478 0.0 1.0017579793930054 -0.00011504565918585286
1.6842105263157894 0.0 1.0017849206924438 -0.0001538078358862549
1.694235588972431 0.0 1.0018501281738281 -0.00018701687804423273
1.7042606516290726 0.0 1.0019491910934448 -0.0002139486896339804
1.7142857142857142 0.0 1.0020766258239746 -0.00023427276755683124
1.7243107769423558 0.0 1.0022265911102295 -0.0002480708353687078
1.7343358395989974 0.0 1.002393126487732 -0.00025580261717550457
1.744360902255639 0.0 1.0025697946548462 -0.0002582465822342783
1.7543859649122806 0.0 1.0027505159378052 -0.0002564027381595224
1.7644110275689222 0.0 1.0029290914535522 -0.0002513609651941806
1.7744360902255638 0.0 1.0030993223190308 -0.000244188733631745
1.7844611528822054 0.0 1.0032553672790527 -0.00023582440917380154
1.794486215538847 0.0 1.003391146659851 -0.00022700554109178483
1.8045112781954886 0.0 1.0035017728805542 -0.00021822089911438525
1.8145363408521302 0.0 1.0035829544067383 -0.00020973474602214992
1.8245614035087718 0.0 1.0036321878433228 -0.00020162106375209987
1.8345864661654134 0.0 1.0036484003067017 -0.00019383130711503327
1.844611528822055 0.0 1.00363290309906 -0.00018627088866196573
1.8546365914786966 0.0 1.0035889148712158 -0.0001788575027603656
1.8646616541353382 0.0 1.0035216808319092 -0.00017155797104351223
1.8746867167919798 0.0 1.0034373998641968 -0.00016438853344880044
1.8847117794486214 0.0 1.0033427476882935 -0.00015738702495582402
1.894736842105263 0.0 1.003244400024414 -0.00015055938274599612
1.9047619047619047 0.0 1.0031474828720093 -0.00014383331290446222
1.9147869674185463 0.0 1.0030560493469238 -0.0001370116078760475
1.9248120300751879 0.0 1.0029722452163696 -0.00012977307778783143
1.9348370927318295 0.0 1.0028963088989258 -0.0001217001918121241
1.944862155388471 0.0 1.0028278827667236 -0.00011234051635256037
1.9548872180451127 0.0 1.0027656555175781 -0.00010130469308933243
1.9649122807017543 0.0 1.0027086734771729 -8.836606139084324e-05
1.9749373433583959 0.0 1.0026565790176392 -7.35435969545506e-05
1.9849624060150375 0.0 1.0026103258132935 -5.715115912607871e-05
1.994987468671679 0.0 1.0025712251663208 -3.980050314567052e-05
2.0050125313283207 0.0 1.002541422843933 -2.2350312065100297e-05
2.015037593984962 0.0 1.0025229454040527 -5.803153726446908e-06
2.025062656641604 0.0 1.0025174617767334 8.823150892567355e-06
2.0350877192982457 0.0 1.0025248527526855 2.0633600797737017e-05
2.045112781954887 0.0 1.0025436878204346 2.898302409448661e-05
2.0551378446115285 0.0 1.0025705099105835 3.3569671359146014e-05
2.0651629072681703 0.0 1.0026006698608398 3.447747803875245e-05
2.075187969924812 0.0 1.0026285648345947 3.216418917872943e-05
2.0852130325814535 0.0 1.0026485919952393 2.7387202862882987e-05
2.095238095238095 0.0 1.0026562213897705 2.1091345843160525e-05
2.1052631578947367 0.0 1.0026484727859497 1.4257185284805018e-05
2.1152882205513786 0.0 1.0026249885559082 7.75841635913821e-06
2.12531328320802 0.0 1.0025876760482788 2.2451031327364035e-06
2.1353383458646613 0.0 1.0025405883789062 -1.9193057596567087e-06
2.145363408521303 0.0 1.0024888515472412 -4.661817911255639e-06
2.155388471177945 0.0 1.002437710762024 -6.1414566516759805e-06
2.1654135338345863 0.0 1.0023915767669678 -6.646582733083051e-06
2.1754385964912277 0.0 1.0023524761199951 -6.491401109087747e-06
2.1854636591478696 0.0 1.0023198127746582 -5.914563189435285e-06
2.1954887218045114 0.0 1.0022906064987183 -5.020144271838944e-06
2.2055137844611528 0.0 1.002259373664856 -3.7698437154176645e-06
2.215538847117794 0.0 1.0022200345993042 -2.011623109865468e-06
2.225563909774436 0.0 1.0021666288375854 4.3915218839174486e-07
2.235588972431078 0.0 1.0020946264266968 3.7259060263750143e-06
2.245614035087719 0.0 1.0020023584365845 7.858067874622066e-06
2.2556390977443606 0.0 1.0018904209136963 1.2658453670155723e-05
2.2656641604010024 0.0 1.0017627477645874 1.7756279703462496e-05
2.275689223057644 0.0 1.0016251802444458 2.2625001292908564e-05
2.2857142857142856 0.0 1.0014852285385132 2.6659956347430125e-05
2.295739348370927 0.0 1.0013502836227417 2.92773220280651e-05
2.305764411027569 0.0 1.0012272596359253 3.002668745466508e-05
2.3157894736842106 0.0 1.0011217594146729 2.8668237064266577e-05
2.325814536340852 0.0 1.0010370016098022 2.5217803340638056e-05
2.3358395989974934 0.0 1.0009748935699463 1.995059210457839e-05
2.345864661654135 0.0 1.0009350776672363 1.3350892004382331e-05
2.355889724310777 0.0 1.0009163618087769 6.0311622291919775e-06
2.3659147869674184 0.0 1.000916838645935 -1.3778582115264726e-06
2.37593984962406 0.0 1.0009344816207886 -8.331810931849759e-06
2.3859649122807016 0.0 1.000967264175415 -1.446061196475057e-05
2.3959899749373434 0.0 1.0010136365890503 -1.9618975784396753e-05
2.406015037593985 0.0 1.0010719299316406 -2.388350185356103e-05
2.416040100250626 0.0 1.0011398792266846 -2.7490164939081296e-05
2.426065162907268 0.0 1.001214623451233 -3.075619679293595e-05
2.43609022556391 0.0 1.0012913942337036 -3.3970307413255796e-05
2.4461152882205512 0.0 1.0013645887374878 -3.7303394492482767e-05
2.4561403508771926 0.0 1.001427173614502 -4.0756156522547826e-05
2.4661654135338344 0.0 1.001471757888794 -4.415036164573394e-05
2.4761904761904763 0.0 1.0014913082122803 -4.717168849310838e-05
2.4862155388471177 0.0 1.0014806985855103 -4.9439924623584375e-05
2.496240601503759 0.0 1.0014373064041138 -5.060198236606084e-05
2.506265664160401 0.0 1.0013614892959595 -5.0427010137354955e-05
2.5162907268170427 0.0 1.0012569427490234 -4.8863435949897394e-05
2.526315789473684 0.0 1.0011301040649414 -4.607063237926923e-05
2.5363408521303255 0.0 1.0009894371032715 -4.240995258442126e-05
2.5463659147869673 0.0 1.0008443593978882 -3.8383263017749414e-05
2.556390977443609 0.0 1.0007039308547974 -3.4552151191746816e-05
2.5664160401002505 0.0 1.0005760192871094 -3.1450381356989965e-05
2.576441102756892 0.0 1.0004669427871704 -2.948889959952794e-05
2.5864661654135337 0.0 1.0003808736801147 -2.8889011446153745e-05
2.5964912280701755 0.0 1.0003200769424438 -2.965793464682065e-05
2.606516290726817 0.0 1.0002853870391846 -3.159112748107873e-05
2.6165413533834583 0.0 1.0002764463424683 -3.432909943512641e-05
2.6265664160401 0.0 1.0002930164337158 -3.7442045140778646e-05
2.636591478696742 0.0 1.0003342628479004 -4.052577060065232e-05
2.6466165413533833 0.0 1.0003995895385742 -4.3296688090777025e-05
2.6566416040100247 0.0 1.00048828125 -4.564362097880803e-05
2.6666666666666665 0.0 1.0005987882614136 -4.7640027332818136e-05
2.6766917293233083 0.0 1.000728726387024 -4.9502206820761785e-05
2.6867167919799497 0.0 1.0008739233016968 -5.151072036824189e-05
2.696741854636591 0.0 1.0010281801223755 -5.3920051868772134e-05
2.706766917293233 0.0 1.0011839866638184 -5.6883636716520414e-05
2.7167919799498748 0.0 1.001332402229309 -6.040974039933644e-05
2.726817042606516 0.0 1.001464605331421 -6.436704279622063e-05
2.7368421052631575 0.0 1.001572608947754 -6.851131183793768e-05
2.7468671679197993 0.0 1.0016504526138306 -7.25525533198379e-05
2.756892230576441 0.0 1.001694917678833 -7.621404802193865e-05
2.7669172932330826 0.0 1.0017057657241821 -7.92898572399281e-05
2.776942355889724 0.0 1.001685380935669 -8.168056228896603e-05
2.7869674185463658 0.0 1.0016388893127441 -8.339594205608591e-05
2.7969924812030076 0.0 1.0015722513198853 -8.454694034298882e-05
2.807017543859649 0.0 1.0014923810958862 -8.529875049134716e-05
2.8170426065162903 0.0 1.0014058351516724 -8.58378698467277e-05
2.827067669172932 0.0 1.001318335533142 -8.631051605334505e-05
2.837092731829574 0.0 1.0012346506118774 -8.679142774781212e-05
2.8471177944862154 0.0 1.001158595085144 -8.725662337383255e-05
2.8571428571428568 0.0 1.0010932683944702 -8.757676550885662e-05
2.8671679197994986 0.0 1.001041054725647 -8.754172449698672e-05
2.8771929824561404 0.0 1.0010045766830444 -8.689957758178934e-05
2.887218045112782 0.0 1.0009863376617432 -8.542843715986237e-05
2.897243107769423 0.0 1.0009883642196655 -8.298883767565712e-05
2.907268170426065 0.0 1.0010120868682861 -7.958019705256447e-05
2.917293233082707 0.0 1.0010578632354736 -7.535385520895943e-05
2.927318295739348 0.0 1.0011235475540161 -7.059048948576674e-05
2.9373433583959896 0.0 1.0012048482894897 -6.563422357430682e-05
2.9473684210526314 0.0 1.0012946128845215 -6.081859100959264e-05
2.9573934837092732 0.0 1.001383662223816 -5.639830123982392e-05
2.9674185463659146 0.0 1.0014616250991821 -5.251224138191901e-05
2.977443609022556 0.0 1.0015186071395874 -4.919510320178233e-05
2.987468671679198 0.0 1.001546025276184 -4.640521001419984e-05
2.9974937343358397 0.0 1.0015383958816528 -4.408598397276364e-05
3.007518796992481 0.0 1.00149405002594 -4.218934554955922e-05
3.0175438596491224 0.0 1.0014150142669678 -4.0711336623644456e-05
3.0275689223057642 0.0 1.0013065338134766 -3.967232987633906e-05
3.037593984962406 0.0 1.0011764764785767 -3.908990402123891e-05
3.0476190476190474 0.0 1.001034140586853 -3.895963527611457e-05
3.057644110275689 0.0 1.0008889436721802 -3.9220289181685075e-05
3.0676691729323307 0.0 1.0007493495941162 -3.9748581912135705e-05
3.0776942355889725 0.0 1.0006229877471924 -4.036127575091086e-05
3.087719298245614 0.0 1.0005155801773071 -4.081983570358716e-05
3.0977443609022552 0.0 1.0004311800003052 -4.084905594936572e-05
3.107769423558897 0.0 1.0003725290298462 -4.015929516754113e-05
3.117794486215539 0.0 1.0003409385681152 -3.8485824916278943e-05
3.1278195488721803 0.0 1.0003371238708496 -3.5646804462885484e-05
3.1378446115288217 0.0 1.0003615617752075 -3.160824053338729e-05
3.1478696741854635 0.0 1.0004152059555054 -2.6546153094386682e-05
3.1578947368421053 0.0 1.0004990100860596 -2.087276880047284e-05
3.1679197994987467 0.0 1.000613808631897 -1.5205786439764779e-05
3.177944862155388 0.0 1.0007588863372803 -1.0268612641084474e-05
3.18796992481203 0.0 1.000930666923523 -6.742625373590272e-06
3.1979949874686717 0.0 1.0011215209960938 -5.099772351968568e-06
3.208020050125313 0.0 1.0013195276260376 -5.504315595317166e-06
3.2180451127819545 0.0 1.0015093088150024 -7.76812794356374e-06
3.2280701754385963 0.0 1.0016740560531616 -1.143660756497411e-05
3.238095238095238 0.0 1.0017986297607422 -1.5925816114759073e-05
3.2481203007518795 0.0 1.0018715858459473 -2.0694187696790323e-05
3.258145363408521 0.0 1.0018877983093262 -2.5367797206854448e-05
3.2681704260651627 0.0 1.0018490552902222 -2.979809869430028e-05
3.2781954887218046 0.0 1.001763105392456 -3.4023159969365224e-05
3.288220551378446 0.0 1.0016424655914307 -3.816416938207112e-05
3.2982456140350873 0.0 1.0015017986297607 -4.2307623516535386e-05
3.308270676691729 0.0 1.0013552904129028 -4.641242776415311e-05
3.318295739348371 0.0 1.0012149810791016 -5.028486702940427e-05
3.3283208020050123 0.0 1.0010895729064941 -5.362552110454999e-05
3.3383458646616537 0.0 1.0009849071502686 -5.609992876998149e-05
3.3483709273182956 0.0 1.0009033679962158 -5.7414606999373063e-05
3.3583959899749374 0.0 1.0008448362350464 -5.733812213293277e-05
3.3684210526315788 0.0 1.0008057355880737 -5.568898268393241e-05
3.37844611528822 0.0 1.000779151916504 -5.229885209701024e-05
3.388471177944862 0.0 1.0007555484771729 -4.702104706666432e-05
3.398496240601504 0.0 1.0007244348526 -3.9799455407774076e-05
3.408521303258145 0.0 1.0006777048110962 -3.082266994169913e-05
3.4185463659147866 0.0 1.0006144046783447 -2.068522371700965e-05
3.4285714285714284 0.0 1.0005437135696411 -1.0467100764799397e-05
3.43859649122807 0.0 1.000485897064209 -1.6523655403943849e-06
3.4486215538847116 0.0 1.0004687309265137 4.180042196821887e-06
3.458646616541353 0.0 1.0005184412002563 5.794257049274165e-06
3.468671679197995 0.0 1.0006510019302368 2.724617843341548e-06
3.4786967418546366 0.0 1.000862956047058 -4.4931321099284105e-06
3.488721804511278 0.0 1.0011298656463623 -1.4426618690777104e-05
3.4987468671679194 0.0 1.001409649848938 -2.5133336748695e-05
3.508771929824561 0.0 1.0016511678695679 -3.47258428519126e-05
3.518796992481203 0.0 1.001805305480957 -4.188782986602746e-05
3.5288220551378444 0.0 1.0018341541290283 -4.617540616891347e-05
3.538847117794486 0.0 1.0017184019088745 -4.803642150363885e-05
3.5488721804511276 0.0 1.0014601945877075 -4.8540965508436784e-05
3.5588972431077694 0.0 1.0010830163955688 -4.892967626801692e-05
3.568922305764411 0.0 1.0006260871887207 -5.013864938518964e-05
3.578947368421052 0.0 1.000138282775879 -5.2427491027629e-05
3.588972431077694 0.0 0.9996703267097473 -5.52524252270814e-05
3.598997493734336 0.0 0.9992689490318298 -5.740971755585633e-05
3.6090225563909772 0.0 0.9989736676216125 -5.739085827372037e-05
3.6190476190476186 0.0 0.9988153576850891 -5.38278509338852e-05
3.6290726817042605 0.0 0.9988159537315369 -4.5880875404691324e-05
3.6390977443609023 0.0 0.9989870190620422 -3.343118805787526e-05
3.6491228070175437 0.0 0.9993268251419067 -1.7077396478271112e-05
3.659147869674185 0.0 0.9998176097869873 1.9898043319699354e-06
3.669172932330827 0.0 1.0004233121871948 2.2126394469523802e-05
3.6791979949874687 0.0 1.001091718673706 4.1293245885754004e-05
3.68922305764411 0.0 1.0017613172531128 5.7045752328122035e-05
3.6992481203007515 0.0 1.002371907234192 6.658971688011661e-05
3.7092731829573933 0.0 1.0028761625289917 6.707260763505474e-05
3.719298245614035 0.0 1.003248929977417 5.619661897071637e-05
3.7293233082706765 0.0 1.0034877061843872 3.3047432225430384e-05
3.739348370927318 0.0 1.003608226776123 -1.1733164910765481e-06
3.7493734335839597 0.0 1.0036345720291138 -4.288620766601525e-05
3.7593984962406015 0.0 1.0035896301269531 -8.659061131766066e-05
3.769423558897243 0.0 1.0034892559051514 -0.00012598666944541037
3.7794486215538843 0.0 1.0033388137817383 -0.00015538072329945862
3.789473684210526 0.0 1.003132700920105 -0.00017092711641453207
3.799498746867168 0.0 1.002855658531189 -0.00017133323126472533
3.8095238095238093 0.0 1.002486228942871 -0.00015785274445079267
3.8195488721804507 0.0 1.0020027160644531 -0.00013370646047405899
3.8295739348370925 0.0 1.0013911724090576 -0.00010315092367818579
3.8395989974937343 0.0 1.0006523132324219 -7.0531117671635e-05
3.8496240601503757 0.0 0.9998067617416382 -3.956720684072934e-05
3.859649122807017 0.0 0.9988970756530762 -1.2989005881536286e-05
3.869674185463659 0.0 0.9979862570762634 7.50393246562453e-06
3.8796992481203008 0.0 0.9971545934677124 2.107097316184081e-05
3.889724310776942 0.0 0.9964959025382996 2.753563239821233e-05
3.8997493734335835 0.0 0.9961132407188416 2.72541401500348e-05
3.9097744360902253 0.0 0.9961148500442505 2.1159681637072936e-05
3.919799498746867 0.0 0.9966068267822266 1.098591474146815e-05
3.9298245614035086 0.0 0.9976844191551208 -3.5934050401920103e-07
3.93984962406015 0.0 0.9994217753410339 -8.432510185230058e-06
3.9498746867167918 0.0 1.001861810684204 -7.156831088650506e-06
3.9598997493734336 0.0 1.005008339881897 1.0730266694736201e-05
3.969924812030075 0.0 1.008821725845337 5.251370384939946e-05
3.9799498746867163 0.0 1.0132180452346802 0.00012372250785119832
3.989974937343358 0.0 1.0180728435516357 0.00022615506895817816
4.0 0.0 1.0232291221618652 0.00035647235927172005
0.0 0.010101010101010102 0.3023558259010315 3.5638022382045165e-05
0.010025062656641603 0.010101010101010102 0.5608294010162354 -0.00013953426969237626
0.020050125313283207 0.010101010101010102 0.6933569312095642 -0.00020118182874284685
0.03007518796992481 0.010101010101010102 0.7634742856025696 -0.00016671002958901227
0.040100250626566414 0.010101010101010102 0.8059276342391968 -0.00011623740283539519
0.05012531328320802 0.010101010101010102 0.8348650932312012 -7.39165916456841e-05
0.06015037593984962 0.010101010101010102 0.8561760783195496 -4.2472467612242326e-05
0.07017543859649122 0.010101010101010102 0.8725470304489136 -1.8966118659591302e-05
0.08020050125313283 0.010101010101010102 0.8853700757026672 -3.1789664944881224e-07
0.09022556390977443 0.010101010101010102 0.8954892158508301 1.4997237485658843e-05
0.10025062656641603 0.010101010101010102 0.9034952521324158 2.6892786991083995e-05
0.11027568922305764 0.010101010101010102 0.9098413586616516 3.4285159927094355e-05
0.12030075187969924 0.010101010101010102 0.9148862361907959 3.5843844671035185e-05
0.13032581453634084 0.010101010101010102 0.9189136624336243 3.056755303987302e-05
0.14035087719298245 0.010101010101010102 0.9221463799476624 1.8040333088720217e-05
0.15037593984962405 0.010101010101010102 0.9247609376907349 -1.6069635648818803e-06
0.16040100250626566 0.010101010101010102 0.9269012212753296 -2.793324165395461e-05
