TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.3007518796992481 0.10101010101010102 0.5674661993980408 -6.554958963533863e-05
0.3107769423558897 0.10101010101010102 0.5731281638145447 -7.638739043613896e-05
0.3208020050125313 0.10101010101010102 0.5786965489387512 -9.036328265210614e-05
0.3308270676691729 0.10101010101010102 0.5840680003166199 -0.00010597166692605242
0.3408521303258145 0.10101010101010102 0.5891525149345398 -0.00012198319745948538
0.3508771929824561 0.10101010101010102 0.5938919186592102 -0.00013770334771834314
0.3609022556390977 0.10101010101010102 0.5982693433761597 -0.00015300806262530386
0.37092731829573933 0.10101010101010102 0.6023089289665222 -0.0001682272122707218
0.38095238095238093 0.10101010101010102 0.6060670614242554 -0.00018393449136056006
0.39097744360902253 0.10101010101010102 0.6096181273460388 -0.00020071168546564877
0.40100250626566414 0.10101010101010102 0.6130399107933044 -0.0002189511142205447
0.41102756892230574 0.10101010101010102 0.6163999438285828 -0.0002387252461630851
0.42105263157894735 0.10101010101010102 0.6197488307952881 -0.0002597349521238357
0.43107769423558895 0.10101010101010102 0.6231173276901245 -0.0002813921601045877
0.44110275689223055 0.10101010101010102 0.6265179514884949 -0.00030292096198536456
0.45112781954887216 0.10101010101010102 0.6299504637718201 -0.0003235535405110568
0.46115288220551376 0.10101010101010102 0.633405327796936 -0.00034263773704878986
0.47117794486215536 0.10101010101010102 0.6368697881698608 -0.00035974898491986096
0.48120300751879697 0.10101010101010102 0.6403303146362305 -0.0003747119044419378
0.49122807017543857 0.10101010101010102 0.6437749862670898 -0.00038755187415517867
0.5012531328320802 0.10101010101010102 0.6471948027610779 -0.00039844433194957674
0.5112781954887218 0.10101010101010102 0.6505841016769409 -0.00040759381954558194
0.5213032581453634 0.10101010101010102 0.6539397835731506 -0.0004151258908677846
0.531328320802005 0.10101010101010102 0.6572605967521667 -0.0004210095794405788
0.5413533834586466 0.10101010101010102 0.6605443954467773 -0.00042501851567067206
0.5513784461152882 0.10101010101010102 0.6637856364250183 -0.0004267609037924558
0.5614035087719298 0.10101010101010102 0.666973352432251 -0.00042576584382914007
0.5714285714285714 0.10101010101010102 0.6700912117958069 -0.00042163374018855393
0.581453634085213 0.10101010101010102 0.6731199026107788 -0.0004141952667851001
0.5914786967418546 0.10101010101010102 0.6760423183441162 -0.0004036290047224611
0.6015037593984962 0.10101010101010102 0.6788486242294312 -0.00039051155908964574
0.6115288220551378 0.10101010101010102 0.6815415024757385 -0.0003757932863663882
0.6215538847117794 0.10101010101010102 0.6841375231742859 -0.0003606770478654653
0.631578947368421 0.10101010101010102 0.6866658329963684 -0.00034644329571165144
0.6416040100250626 0.10101010101010102 0.6891635060310364 -0.0003342927375342697
0.6516290726817042 0.10101010101010102 0.6916685700416565 -0.000325185275869444
0.6616541353383458 0.10101010101010102 0.6942125558853149 -0.0003197379701305181
0.6716791979949874 0.10101010101010102 0.6968164443969727 -0.0003182102518621832
0.681704260651629 0.10101010101010102 0.6994875073432922 -0.00032051707967184484
0.6917293233082706 0.10101010101010102 0.7022205591201782 -0.00032630839268676937
0.7017543859649122 0.10101010101010102 0.7050009369850159 -0.00033508174237795174
0.7117794486215538 0.10101010101010102 0.7078094482421875 -0.00034627827699296176
0.7218045112781954 0.10101010101010102 0.7106258869171143 -0.00035937645589001477
0.731829573934837 0.10101010101010102 0.7134332656860352 -0.0003739519452210516
0.7418546365914787 0.10101010101010102 0.716218888759613 -0.00038968180888332427
0.7518796992481203 0.10101010101010102 0.7189759016036987 -0.0004063346714247018
0.7619047619047619 0.10101010101010102 0.7217022776603699 -0.00042376588680781424
0.7719298245614035 0.10101010101010102 0.7244000434875488 -0.00044185781734995544
0.7819548872180451 0.10101010101010102 0.7270737290382385 -0.00046053677215240896
0.7919799498746867 0.10101010101010102 0.7297292947769165 -0.00047978226211853325
0.8020050125313283 0.10101010101010102 0.7323726415634155 -0.0004996411153115332
0.8120300751879699 0.10101010101010102 0.7350088953971863 -0.00052027334459126
0.8220551378446115 0.10101010101010102 0.7376418709754944 -0.0005419571534730494
0.8320802005012531 0.10101010101010102 0.7402740120887756 -0.0005650903331115842
0.8421052631578947 0.10101010101010102 0.7429071664810181 -0.0005901514086872339
0.8521303258145363 0.10101010101010102 0.7455440163612366 -0.0006176279275678098
0.8621553884711779 0.10101010101010102 0.7481884956359863 -0.0006479397416114807
0.8721804511278195 0.10101010101010102 0.7508470416069031 -0.0006813395884819329
0.8822055137844611 0.10101010101010102 0.7535288333892822 -0.0007178533123806119
0.8922305764411027 0.10101010101010102 0.7562443614006042 -0.0007572458125650883
0.9022556390977443 0.10101010101010102 0.7590039968490601 -0.0007990252925083041
0.9122807017543859 0.10101010101010102 0.7618158459663391 -0.000842506589833647
0.9223057644110275 0.10101010101010102 0.7646835446357727 -0.000886876427102834
0.9323308270676691 0.10101010101010102 0.767605185508728 -0.000931303424295038
0.9423558897243107 0.10101010101010102 0.7705724239349365 -0.0009750442113727331
0.9523809523809523 0.10101010101010102 0.7735723853111267 -0.0010174993658438325
0.9624060150375939 0.10101010101010102 0.7765883207321167 -0.0010582777904346585
0.9724310776942355 0.10101010101010102 0.7796022891998291 -0.0010972145246341825
0.9824561403508771 0.10101010101010102 0.7825972437858582 -0.001134346704930067
0.9924812030075187 0.10101010101010102 0.7855586409568787 -0.0011698805028572679
1.0025062656641603 0.10101010101010102 0.7884759902954102 -0.0012041267473250628
1.012531328320802 0.10101010101010102 0.791343092918396 -0.0012374490033835173
1.0225563909774436 0.10101010101010102 0.7941582798957825 -0.0012702120002359152
1.0325814536340852 0.10101010101010102 0.7969240546226501 -0.0013027491513639688
1.0426065162907268 0.10101010101010102 0.7996458411216736 -0.0013353659305721521
1.0526315789473684 0.10101010101010102 0.8023315072059631 -0.00136835896410048
1.06265664160401 0.10101010101010102 0.8049904108047485 -0.0014020473463460803
1.0726817042606516 0.10101010101010102 0.8076320886611938 -0.0014368059346452355
1.0827067669172932 0.10101010101010102 0.8102660179138184 -0.0014730961993336678
1.0927318295739348 0.10101010101010102 0.812900960445404 -0.0015114534180611372
1.1027568922305764 0.10101010101010102 0.8155444264411926 -0.0015524540795013309
1.112781954887218 0.10101010101010102 0.8182024955749512 -0.0015966458013281226
1.1228070175438596 0.10101010101010102 0.8208795785903931 -0.0016444721259176731
1.1328320802005012 0.10101010101010102 0.8235788941383362 -0.001696175429970026
1.1428571428571428 0.10101010101010102 0.8263020515441895 -0.0017517352243885398
1.1528822055137844 0.10101010101010102 0.8290492296218872 -0.0018108412623405457
1.162907268170426 0.10101010101010102 0.8318192362785339 -0.0018729084404185414
1.1729323308270676 0.10101010101010102 0.8346099853515625 -0.0019371340749785304
1.1829573934837092 0.10101010101010102 0.8374183177947998 -0.0020025987178087234
1.1929824561403508 0.10101010101010102 0.8402400016784668 -0.0020683826878666878
1.2030075187969924 0.10101010101010102 0.8430706262588501 -0.002133663510903716
1.213032581453634 0.10101010101010102 0.8459053039550781 -0.002197820460423827
1.2230576441102756 0.10101010101010102 0.8487390875816345 -0.0022604779805988073
1.2330827067669172 0.10101010101010102 0.8515675067901611 -0.0023215236142277718
1.2431077694235588 0.10101010101010102 0.8543860912322998 -0.002381095429882407
1.2531328320802004 0.10101010101010102 0.8571916222572327 -0.002439525444060564
1.263157894736842 0.10101010101010102 0.8599813580513 -0.0024972876999527216
1.2731829573934836 0.10101010101010102 0.8627540469169617 -0.0025549391284585
1.2832080200501252 0.10101010101010102 0.865509569644928 -0.002613065531477332
1.2932330827067668 0.10101010101010102 0.868249773979187 -0.002672247588634491
1.3032581453634084 0.10101010101010102 0.8709776401519775 -0.0027330457232892513
1.31328320802005 0.10101010101010102 0.8736979961395264 -0.0027959891594946384
1.3233082706766917 0.10101010101010102 0.8764165639877319 -0.002861580578610301
1.3333333333333333 0.10101010101010102 0.87913978099823 -0.002930294256657362
1.3433583959899749 0.10101010101010102 0.8818740248680115 -0.0030025606974959373
1.3533834586466165 0.10101010101010102 0.884624719619751 -0.0030787561554461718
1.363408521303258 0.10101010101010102 0.887395977973938 -0.003159166546538472
1.3734335839598997 0.10101010101010102 0.8901892900466919 -0.0032439662609249353
1.3834586466165413 0.10101010101010102 0.8930038213729858 -0.0033331874292343855
1.3934837092731829 0.10101010101010102 0.8958360552787781 -0.0034267203882336617
1.4035087719298245 0.10101010101010102 0.8986800312995911 -0.0035243213642388582
1.413533834586466 0.10101010101010102 0.9015284180641174 -0.0036256499588489532
1.4235588972431077 0.10101010101010102 0.9043728709220886 -0.00373031641356647
1.4335839598997493 0.10101010101010102 0.9072057008743286 -0.0038379360921680927
1.443609022556391 0.10101010101010102 0.9100201725959778 -0.003948175348341465
1.4536340852130325 0.10101010101010102 0.9128114581108093 -0.004060795530676842
1.463659147869674 0.10101010101010102 0.9155771136283875 -0.004175645299255848
1.4736842105263157 0.10101010101010102 0.9183166027069092 -0.004292652942240238
1.4837092731829573 0.10101010101010102 0.9210307002067566 -0.004411783069372177
1.493734335839599 0.10101010101010102 0.9237213134765625 -0.004532992839813232
1.5037593984962405 0.10101010101010102 0.9263901710510254 -0.004656174685806036
1.5137844611528821 0.10101010101010102 0.9290381073951721 -0.00478111719712615
1.5238095238095237 0.10101010101010102 0.9316651225090027 -0.004907502792775631
1.5338345864661653 0.10101010101010102 0.9342692494392395 -0.00503490399569273
1.543859649122807 0.10101010101010102 0.9368475675582886 -0.005162824876606464
1.5538847117794485 0.10101010101010102 0.9393961429595947 -0.005290757864713669
1.5639097744360901 0.10101010101010102 0.941910445690155 -0.005418246611952782
1.5739348370927317 0.10101010101010102 0.94438636302948 -0.005544937681406736
1.5839598997493733 0.10101010101010102 0.9468206167221069 -0.005670631304383278
1.593984962406015 0.10101010101010102 0.9492107033729553 -0.005795276258140802
1.6040100250626566 0.10101010101010102 0.9515555500984192 -0.005918975919485092
1.6140350877192982 0.10101010101010102 0.9538548588752747 -0.00604193564504385
1.6240601503759398 0.10101010101010102 0.9561090469360352 -0.006164412945508957
1.6340852130325814 0.10101010101010102 0.9583186507225037 -0.006286648102104664
1.644110275689223 0.10101010101010102 0.9604841470718384 -0.00640881946310401
1.6541353383458646 0.10101010101010102 0.962605893611908 -0.006531010381877422
1.6641604010025062 0.10101010101010102 0.9646838307380676 -0.0066532110795378685
1.6741854636591478 0.10101010101010102 0.9667180776596069 -0.006775329355150461
1.6842105263157894 0.10101010101010102 0.9687090516090393 -0.006897243671119213
1.694235588972431 0.10101010101010102 0.9706582427024841 -0.007018846459686756
1.7042606516290726 0.10101010101010102 0.9725676774978638 -0.007140082772821188
1.7142857142857142 0.10101010101010102 0.9744405746459961 -0.007260958664119244
1.7243107769423558 0.10101010101010102 0.9762808084487915 -0.007381535600870848
1.7343358395989974 0.10101010101010102 0.9780920147895813 -0.007501866668462753
1.744360902255639 0.10101010101010102 0.9798774123191833 -0.0076219309121370316
1.7543859649122806 0.10101010101010102 0.9816387295722961 -0.007741553708910942
1.7644110275689222 0.10101010101010102 0.983375608921051 -0.00786031223833561
1.7744360902255638 0.10101010101010102 0.9850853085517883 -0.007977479137480259
1.7844611528822054 0.10101010101010102 0.986762523651123 -0.008092011325061321
1.794486215538847 0.10101010101010102 0.9883995652198792 -0.008202539756894112
1.8045112781954886 0.10101010101010102 0.9899871945381165 -0.008307453244924545
1.8145363408521302 0.10101010101010102 0.9915152192115784 -0.008404972963035107
1.8245614035087718 0.10101010101010102 0.9929734468460083 -0.008493264205753803
1.8345864661654134 0.10101010101010102 0.9943527579307556 -0.008570557460188866
1.844611528822055 0.10101010101010102 0.9956456422805786 -0.008635233156383038
1.8546365914786966 0.10101010101010102 0.9968466758728027 -0.008685877546668053
1.8646616541353382 0.10101010101010102 0.9979532361030579 -0.008721311576664448
1.8746867167919798 0.10101010101010102 0.9989650845527649 -0.00874054990708828
1.8847117794486214 0.10101010101010102 0.9998840689659119 -0.008742740377783775
1.894736842105263 0.10101010101010102 1.0007145404815674 -0.008727074600756168
1.9047619047619047 0.10101010101010102 1.0014622211456299 -0.008692704141139984
1.9147869674185463 0.10101010101010102 1.0021347999572754 -0.00863866787403822
1.9248120300751879 0.10101010101010102 1.0027410984039307 -0.00856388546526432
1.9348370927318295 0.10101010101010102 1.0032907724380493 -0.00846714898943901
1.944862155388471 0.10101010101010102 1.0037951469421387 -0.00834719743579626
1.9548872180451127 0.10101010101010102 1.0042654275894165 -0.008202805183827877
1.9649122807017543 0.10101010101010102 1.004713773727417 -0.008032912388443947
1.9749373433583959 0.10101010101010102 1.0051512718200684 -0.00783670786768198
1.9849624060150375 0.10101010101010102 1.005588412284851 -0.007613714784383774
1.994987468671679 0.10101010101010102 1.0060335397720337 -0.007363831624388695
2.0050125313283207 0.10101010101010102 1.0064926147460938 -0.007087336387485266
2.015037593984962 0.10101010101010102 1.0069682598114014 -0.006784825120121241
2.025062656641604 0.10101010101010102 1.0074595212936401 -0.006457168143242598
2.0350877192982457 0.10101010101010102 1.0079619884490967 -0.006105429492890835
2.045112781954887 0.10101010101010102 1.008467435836792 -0.005730828735977411
2.0551378446115285 0.10101010101010102 1.0089651346206665 -0.00533468509092927
2.0651629072681703 0.10101010101010102 1.0094417333602905 -0.004918425809592009
2.075187969924812 0.10101010101010102 1.0098834037780762 -0.004483604338020086
2.0852130325814535 0.10101010101010102 1.0102763175964355 -0.004031950607895851
2.095238095238095 0.10101010101010102 1.010608434677124 -0.0035654339008033276
2.1052631578947367 0.10101010101010102 1.0108708143234253 -0.0030863462015986443
2.1152882205513786 0.10101010101010102 1.0110582113265991 -0.002597344573587179
2.12531328320802 0.10101010101010102 1.0111702680587769 -0.002101469784975052
2.1353383458646613 0.10101010101010102 1.0112111568450928 -0.0016020844923332334
2.145363408521303 0.10101010101010102 1.0111896991729736 -0.0011027880245819688
2.155388471177945 0.10101010101010102 1.0111174583435059 -0.0006072342512197793
2.1654135338345863 0.10101010101010102 1.0110079050064087 -0.00011894644558196887
2.1754385964912277 0.10101010101010102 1.0108745098114014 0.0003588558465708047
2.1854636591478696 0.10101010101010102 1.0107290744781494 0.0008234026026912034
2.1954887218045114 0.10101010101010102 1.010581135749817 0.001272435300052166
2.2055137844611528 0.10101010101010102 1.0104368925094604 0.001704206457361579
2.215538847117794 0.10101010101010102 1.0103001594543457 0.0021173798013478518
2.225563909774436 0.10101010101010102 1.0101723670959473 0.002510907594114542
2.235588972431078 0.10101010101010102 1.0100536346435547 0.0028838810976594687
2.245614035087719 0.10101010101010102 1.0099432468414307 0.00323538132943213
2.2556390977443606 0.10101010101010102 1.0098410844802856 0.0035643919836729765
2.2656641604010024 0.10101010101010102 1.0097466707229614 0.0038697721902281046
2.275689223057644 0.10101010101010102 1.0096595287322998 0.00415029376745224
2.2857142857142856 0.10101010101010102 1.0095783472061157 0.004404709208756685
2.295739348370927 0.10101010101010102 1.0095007419586182 0.004631880205124617
2.305764411027569 0.10101010101010102 1.0094225406646729 0.0048308842815458775
2.3157894736842106 0.10101010101010102 1.0093380212783813 0.005001103971153498
2.325814536340852 0.10101010101010102 1.009239673614502 0.005142288748174906
2.3358395989974934 0.10101010101010102 1.0091198682785034 0.005254577379673719
2.345864661654135 0.10101010101010102 1.0089713335037231 0.005338488146662712
2.355889724310777 0.10101010101010102 1.0087887048721313 0.005394879262894392
2.3659147869674184 0.10101010101010102 1.0085698366165161 0.005424865521490574
2.37593984962406 0.10101010101010102 1.0083158016204834 0.005429771263152361
2.3859649122807016 0.10101010101010102 1.0080316066741943 0.005411061458289623
2.3959899749373434 0.10101010101010102 1.007725715637207 0.005370286758989096
2.406015037593985 0.10101010101010102 1.0074081420898438 0.005309083499014378
2.416040100250626 0.10101010101010102 1.0070897340774536 0.005229165777564049
2.426065162907268 0.10101010101010102 1.0067802667617798 0.005132362712174654
2.43609022556391 0.10101010101010102 1.0064870119094849 0.005020616110414267
2.4461152882205512 0.10101010101010102 1.0062141418457031 0.0048959944397211075
2.4561403508771926 0.10101010101010102 1.0059627294540405 0.0047606416046619415
2.4661654135338344 0.10101010101010102 1.0057311058044434 0.0046167075634002686
2.4761904761904763 0.10101010101010102 1.0055159330368042 0.0044662379659712315
2.4862155388471177 0.10101010101010102 1.0053131580352783 0.004311086144298315
2.496240601503759 0.10101010101010102 1.0051188468933105 0.004152809269726276
2.506265664160401 0.10101010101010102 1.0049299001693726 0.003992597106844187
2.5162907268170427 0.10101010101010102 1.0047435760498047 0.0038312796968966722
2.526315789473684 0.10101010101010102 1.0045582056045532 0.003669347381219268
2.5363408521303255 0.10101010101010102 1.0043715238571167 0.0035070220474153757
2.5463659147869673 0.10101010101010102 1.0041810274124146 0.003344362834468484
2.556390977443609 0.10101010101010102 1.003983497619629 0.0031813893001526594
2.5664160401002505 0.10101010101010102 1.003774642944336 0.003018173621967435
2.576441102756892 0.10101010101010102 1.0035500526428223 0.002854936523362994
2.5864661654135337 0.10101010101010102 1.0033056735992432 0.002692105248570442
2.5964912280701755 0.10101010101010102 1.0030391216278076 0.002530327532440424
2.606516290726817 0.10101010101010102 1.002750039100647 0.0023704571649432182
2.6165413533834583 0.10101010101010102 1.0024415254592896 0.0022134901955723763
2.6265664160401 0.10101010101010102 1.0021202564239502 0.002060489496216178
2.636591478696742 0.10101010101010102 1.0017956495285034 0.0019124771934002638
2.6466165413533833 0.10101010101010102 1.0014798641204834 0.0017703520134091377
2.6566416040100247 0.10101010101010102 1.0011858940124512 0.0016348224598914385
2.6666666666666665 0.10101010101010102 1.0009257793426514 0.001506385626271367
2.6766917293233083 0.10101010101010102 1.0007097721099854 0.0013853420969098806
2.6867167919799497 0.10101010101010102 1.0005441904067993 0.0012718446087092161
2.696741854636591 0.10101010101010102 1.0004308223724365 0.0011659637093544006
2.706766917293233 0.10101010101010102 1.0003676414489746 0.0010677198879420757
2.7167919799498748 0.10101010101010102 1.0003489255905151 0.000977109419181943
2.726817042606516 0.10101010101010102 1.0003663301467896 0.0008940816042013466
2.7368421052631575 0.10101010101010102 1.000410795211792 0.0008185159531421959
2.7468671679197993 0.10101010101010102 1.0004736185073853 0.0007501739892177284
2.756892230576441 0.10101010101010102 1.0005470514297485 0.0006886723567731678
2.7669172932330826 0.10101010101010102 1.0006247758865356 0.0006334714707918465
2.776942355889724 0.10101010101010102 1.0007020235061646 0.0005838951910845935
2.7869674185463658 0.10101010101010102 1.0007743835449219 0.0005391676095314324
2.7969924812030076 0.10101010101010102 1.0008375644683838 0.0004984659026376903
2.807017543859649 0.10101010101010102 1.0008872747421265 0.0004609856114257127
2.8170426065162903 0.10101010101010102 1.0009185075759888 0.0004259938432369381
2.827067669172932 0.10101010101010102 1.0009266138076782 0.0003928834630642086
2.837092731829574 0.10101010101010102 1.00090754032135 0.00036119125434197485
2.8471177944862154 0.10101010101010102 1.0008591413497925 0.0003306315338704735
2.8571428571428568 0.10101010101010102 1.000781536102295 0.0003010868385899812
2.8671679197994986 0.10101010101010102 1.000678300857544 0.00027258627233095467
2.8771929824561404 0.10101010101010102 1.0005561113357544 0.0002452698827255517
2.887218045112782 0.10101010101010102 1.000425100326538 0.0002193332475144416
2.897243107769423 0.10101010101010102 1.0002974271774292 0.0001949629804585129
2.907268170426065 0.10101010101010102 1.0001862049102783 0.00017228690558113158
2.917293233082707 0.10101010101010102 1.00010347366333 0.00015135019202716649
2.927318295739348 0.10101010101010102 1.000058650970459 0.0001321181480307132
2.9373433583959896 0.10101010101010102 1.0000563859939575 0.00011450800957391039
2.9473684210526314 0.10101010101010102 1.000096082687378 9.84362923190929e-05
2.9573934837092732 0.10101010101010102 1.000171422958374 8.384817192563787e-05
2.9674185463659146 0.10101010101010102 1.0002714395523071 7.072409061947837e-05
2.977443609022556 0.10101010101010102 1.0003820657730103 5.905461512156762e-05
2.987468671679198 0.10101010101010102 1.0004887580871582 4.880843698629178e-05
2.9974937343358397 0.10101010101010102 1.0005780458450317 3.987914897152223e-05
3.007518796992481 0.10101010101010102 1.0006401538848877 3.208013731637038e-05
3.0175438596491224 0.10101010101010102 1.000669002532959 2.514935113140382e-05
3.0275689223057642 0.10101010101010102 1.0006636381149292 1.879295814433135e-05
3.037593984962406 0.10101010101010102 1.0006260871887207 1.2738314580929e-05
3.0476190476190474 0.10101010101010102 1.000561237335205 6.790888619434554e-06
3.057644110275689 0.10101010101010102 1.000474452972412 8.732649234843848e-07
3.0676691729323307 0.10101010101010102 1.0003713369369507 -4.971249836671632e-06
3.0776942355889725 0.10101010101010102 1.000255823135376 -1.0587357792246621e-05
3.087719298245614 0.10101010101010102 1.0001308917999268 -1.573070403537713e-05
3.0977443609022552 0.10101010101010102 0.9999983310699463 -2.0109549950575456e-05
3.107769423558897 0.10101010101010102 0.9998593926429749 -2.3413416784023866e-05
3.117794486215539 0.10101010101010102 0.9997159838676453 -2.5352779630338773e-05
3.1278195488721803 0.10101010101010102 0.9995711445808411 -2.5706565793370828e-05
3.1378446115288217 0.10101010101010102 0.999430775642395 -2.4381060939049348e-05
3.1478696741854635 0.10101010101010102 0.9993035197257996 -2.146264523616992e-05
3.1578947368421053 0.10101010101010102 0.999201238155365 -1.7248643416678533e-05
3.1679197994987467 0.10101010101010102 0.9991375207901001 -1.2223225894558709e-05
3.177944862155388 0.10101010101010102 0.9991254806518555 -6.986748303461354e-06
3.18796992481203 0.10101010101010102 0.9991747140884399 -2.135139766323846e-06
3.1979949874686717 0.10101010101010102 0.9992879629135132 1.8941108237413573e-06
3.208020050125313 0.10101010101010102 0.9994590878486633 4.916252692055423e-06
3.2180451127819545 0.10101010101010102 0.9996725916862488 7.0116120696184225e-06
3.2280701754385963 0.10101010101010102 0.9999052882194519 8.48077343107434e-06
3.238095238095238 0.10101010101010102 1.0001300573349 9.700573173176963e-06
3.2481203007518795 0.10101010101010102 1.000320553779602 1.096996584237786e-05
3.258145363408521 0.10101010101010102 1.0004560947418213 1.2407695066940505e-05
3.2681704260651627 0.10101010101010102 1.0005252361297607 1.390770648868056e-05
3.2781954887218046 0.10101010101010102 1.0005273818969727 1.5205737327050883e-05
3.288220551378446 0.10101010101010102 1.0004721879959106 1.5990724932635203e-05
3.2982456140350873 0.10101010101010102 1.0003769397735596 1.604858334758319e-05
3.308270676691729 0.10101010101010102 1.0002622604370117 1.5364410501206294e-05
3.318295739348371 0.10101010101010102 1.000148057937622 1.4123191249382216e-05
3.3283208020050123 0.10101010101010102 1.0000507831573486 1.2665438589465339e-05
3.3383458646616537 0.10101010101010102 0.9999810457229614 1.1357628864061553e-05
3.3483709273182956 0.10101010101010102 0.9999433159828186 1.0485445272934157e-05
3.3583959899749374 0.10101010101010102 0.9999351501464844 1.0203487363469321e-05
3.3684210526315788 0.10101010101010102 0.999948263168335 1.0537832167756278e-05
3.37844611528822 0.10101010101010102 0.9999687671661377 1.144133148045512e-05
3.388471177944862 0.10101010101010102 0.999979555606842 1.2827721548092086e-05
3.398496240601504 0.10101010101010102 0.9999637007713318 1.455451001675101e-05
3.408521303258145 0.10101010101010102 0.999909520149231 1.6346839402103797e-05
3.4185463659147866 0.10101010101010102 0.9998161196708679 1.769807204254903e-05
3.4285714285714284 0.10101010101010102 0.9996981024742126 1.7828573618317023e-05
3.43859649122807 0.10101010101010102 0.9995862245559692 1.5778616216266528e-05
3.4486215538847116 0.10101010101010102 0.9995227456092834 1.0665423360478599e-05
3.458646616541353 0.10101010101010102 0.9995510578155518 2.0221677914378233e-06
3.468671679197995 0.10101010101010102 0.9997021555900574 -9.881415280688088e-06
3.4786967418546366 0.10101010101010102 0.9999825954437256 -2.3917844373499975e-05
3.488721804511278 0.10101010101010102 1.000368356704712 -3.8262074667727575e-05
3.4987468671679194 0.10101010101010102 1.0008069276809692 -5.0811413530027494e-05
3.508771929824561 0.10101010101010102 1.0012273788452148 -5.970822167000733e-05
3.518796992481203 0.10101010101010102 1.0015544891357422 -6.385877350112423e-05
3.5288220551378444 0.10101010101010102 1.001724362373352 -6.315911741694435e-05
3.538847117794486 0.10101010101010102 1.0016974210739136 -5.850250818184577e-05
3.5488721804511276 0.10101010101010102 1.0014657974243164 -5.146101102582179e-05
3.5588972431077694 0.10101010101010102 1.0010546445846558 -4.379715755931102e-05
3.568922305764411 0.10101010101010102 1.000516653060913 -3.695996929309331e-05
3.578947368421052 0.10101010101010102 0.9999212622642517 -3.166831083944999e-05
3.588972431077694 0.10101010101010102 0.9993425011634827 -2.7763973776018247e-05
3.598997493734336 0.10101010101010102 0.9988468289375305 -2.4353121261810884e-05
3.6090225563909772 0.10101010101010102 0.9984853863716125 -2.0179515558993444e-05
3.6190476190476186 0.10101010101010102 0.9982898235321045 -1.4107407878327649e-05
3.6290726817042605 0.10101010101010102 0.9982709884643555 -5.5164227887871675e-06
3.6390977443609023 0.10101010101010102 0.9984187483787537 5.521495950233657e-06
3.6491228070175437 0.10101010101010102 0.9987025260925293 1.8319147784495726e-05
3.659147869674185 0.10101010101010102 0.9990729689598083 3.181773718097247e-05
3.669172932330827 0.10101010101010102 0.999467134475708 4.4843913201475516e-05
3.6791979949874687 0.10101010101010102 0.9998176693916321 5.6247026805067435e-05
3.68922305764411 0.10101010101010102 1.000066876411438 6.489366205642e-05
3.6992481203007515 0.10101010101010102 1.0001823902130127 6.96120914653875e-05
3.7092731829573933 0.10101010101010102 1.0001698732376099 6.921162275830284e-05
3.719298245614035 0.10101010101010102 1.0000743865966797 6.275848863879219e-05
3.7293233082706765 0.10101010101010102 0.9999700784683228 5.004860940971412e-05
3.739348370927318 0.10101010101010102 0.9999362230300903 3.209166243323125e-05
3.7493734335839597 0.10101010101010102 1.0000323057174683 1.1322704267513473e-05
3.7593984962406015 0.10101010101010102 1.0002790689468384 -8.701196748006623e-06
3.769423558897243 0.10101010101010102 1.000652551651001 -2.4142409529304132e-05
3.7794486215538843 0.10101010101010102 1.0010918378829956 -3.1898929591989145e-05
3.789473684210526 0.10101010101010102 1.0015138387680054 -3.0491701181745157e-05
3.799498746867168 0.10101010101010102 1.0018315315246582 -2.0469156879698858e-05
3.8095238095238093 0.10101010101010102 1.00197172164917 -4.227588760841172e-06
3.8195488721804507 0.10101010101010102 1.0018898248672485 1.4640424524259288e-05
3.8295739348370925 0.10101010101010102 1.0015809535980225 3.223066232749261e-05
3.8395989974937343 0.10101010101010102 1.0010844469070435 4.522843300946988e-05
3.8496240601503757 0.10101010101010102 1.0004804134368896 5.152033190825023e-05
3.859649122807017 0.10101010101010102 0.9998791813850403 5.044698264100589e-05
3.869674185463659 0.10101010101010102 0.9994038939476013 4.266869291313924e-05
3.8796992481203008 0.10101010101010102 0.9991728663444519 2.9690829251194373e-05
3.889724310776942 0.10101010101010102 0.9992846846580505 1.325671200902434e-05
3.8997493734335835 0.10101010101010102 0.9998058676719666 -5.237142431724351e-06
3.9097744360902253 0.10101010101010102 1.0007585287094116 -2.5045326765393838e-05
3.919799498746867 0.10101010101010102 1.0021034479141235 -4.591975812218152e-05
3.9298245614035086 0.10101010101010102 1.0037158727645874 -6.74922121106647e-05
3.93984962406015 0.10101010101010102 1.0053558349609375 -8.836384949972853e-05
3.9498746867167918 0.10101010101010102 1.0066365003585815 -0.00010514628229429945
3.9598997493734336 0.10101010101010102 1.0069985389709473 -0.0001117619322030805
3.969924812030075 0.10101010101010102 1.005703091621399 -9.908581705531105e-05
3.9799498746867163 0.10101010101010102 1.001865267753601 -5.5157430324470624e-05
3.989974937343358 0.10101010101010102 0.9945559501647949 3.374720472493209e-05
4.0 0.10101010101010102 0.9830000400543213 0.00018037346308119595
0.0 0.11111111111111112 0.38947051763534546 -8.356276521226391e-05
0.010025062656641603 0.11111111111111112 0.3747134804725647 0.0001137283761636354
0.020050125313283207 0.11111111111111112 0.36775362491607666 0.00021076123812235892
0.03007518796992481 0.11111111111111112 0.3670278787612915 0.00023430262808687985
