TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.6917293233082706 0.0 0.9976602792739868 0.00039705054950900376
0.7017543859649122 0.0 0.9973321557044983 0.00031181672238744795
0.7117794486215538 0.0 0.9970481395721436 0.00024002048303373158
0.7218045112781954 0.0 0.9968254566192627 0.0001819837198127061
0.731829573934837 0.0 0.9966821670532227 0.0001374874555040151
0.7418546365914787 0.0 0.9966336488723755 0.0001058219131664373
0.7518796992481203 0.0 0.9966899752616882 8.586076000938192e-05
0.7619047619047619 0.0 0.9968529343605042 7.612750778207555e-05
0.7719298245614035 0.0 0.9971147179603577 7.487045513698831e-05
0.7819548872180451 0.0 0.99745774269104 8.013394108274952e-05
0.7919799498746867 0.0 0.9978563189506531 8.985357271740213e-05
0.8020050125313283 0.0 0.9982793927192688 0.00010194726201007143
0.8120300751879699 0.0 0.998694658279419 0.00011442349205026403
0.8220551378446115 0.0 0.9990729093551636 0.00012549772509373724
0.8320802005012531 0.0 0.999390721321106 0.000133686262415722
0.8421052631578947 0.0 0.9996330142021179 0.00013791097444482148
0.8521303258145363 0.0 0.9997935891151428 0.0001375596330035478
0.8621553884711779 0.0 0.9998741149902344 0.0001325257180724293
0.8721804511278195 0.0 0.9998823404312134 0.0001232012000400573
0.8822055137844611 0.0 0.9998296499252319 0.00011042008554795757
0.8922305764411027 0.0 0.9997289180755615 9.535990102449432e-05
0.9022556390977443 0.0 0.9995930194854736 7.94082079664804e-05
0.9122807017543859 0.0 0.9994333386421204 6.400960410246626e-05
0.9223057644110275 0.0 0.9992597103118896 5.050775143899955e-05
0.9323308270676691 0.0 0.9990804195404053 4.002059358754195e-05
0.9423558897243107 0.0 0.9989026188850403 3.33357929775957e-05
0.9523809523809523 0.0 0.9987328052520752 3.08674389088992e-05
0.9624060150375939 0.0 0.998576819896698 3.264917540946044e-05
0.9724310776942355 0.0 0.9984400868415833 3.8366448279703036e-05
0.9824561403508771 0.0 0.998327374458313 4.742856617667712e-05
0.9924812030075187 0.0 0.9982421398162842 5.9051471907878295e-05
1.0025062656641603 0.0 0.998186469078064 7.234051736304536e-05
1.012531328320802 0.0 0.998160183429718 8.637915743747726e-05
1.0225563909774436 0.0 0.9981607794761658 0.00010028904216596857
1.0325814536340852 0.0 0.998183012008667 0.00011327831452945247
1.0426065162907268 0.0 0.9982197880744934 0.0001246724568773061
1.0526315789473684 0.0 0.9982621669769287 0.00013392293476499617
1.06265664160401 0.0 0.9983007907867432 0.00014060692046768963
1.0726817042606516 0.0 0.9983271360397339 0.00014442382962442935
1.0827067669172932 0.0 0.9983342885971069 0.00014518506941385567
1.0927318295739348 0.0 0.9983181357383728 0.00014282300253398716
1.1027568922305764 0.0 0.9982776045799255 0.00013739572023041546
1.112781954887218 0.0 0.9982147812843323 0.00012910380610264838
1.1228070175438596 0.0 0.998134195804596 0.00011830896983155981
1.1328320802005012 0.0 0.9980420470237732 0.00010554321488598362
1.1428571428571428 0.0 0.9979454278945923 9.150399273494259e-05
1.1528822055137844 0.0 0.9978513121604919 7.702867878833786e-05
1.162907268170426 0.0 0.997765839099884 6.30360227660276e-05
1.1729323308270676 0.0 0.9976941347122192 5.045804209657945e-05
1.1829573934837092 0.0 0.9976397752761841 4.015784725197591e-05
1.1929824561403508 0.0 0.9976051449775696 3.2839980121934786e-05
1.2030075187969924 0.0 0.9975913763046265 2.899361788877286e-05
1.213032581453634 0.0 0.9975984692573547 2.884204513975419e-05
1.2230576441102756 0.0 0.9976252913475037 3.233043025829829e-05
1.2330827067669172 0.0 0.9976698756217957 3.913653563358821e-05
1.2431077694235588 0.0 0.9977288246154785 4.871076453127898e-05
1.2531328320802004 0.0 0.9977978467941284 6.0329479310894385e-05
1.263157894736842 0.0 0.9978712797164917 7.315554103115574e-05
1.2731829573934836 0.0 0.9979423880577087 8.62984816194512e-05
1.2832080200501252 0.0 0.9980036020278931 9.88758765743114e-05
1.2932330827067668 0.0 0.998046875 0.00011005477426806465
1.3032581453634084 0.0 0.9980646371841431 0.00011909465683856979
1.31328320802005 0.0 0.9980499744415283 0.00012537327711470425
1.3233082706766917 0.0 0.9979978203773499 0.0001284124155063182
1.3333333333333333 0.0 0.9979053139686584 0.00012789425090886652
1.3433583959899749 0.0 0.9977722764015198 0.0001236757088918239
1.3533834586466165 0.0 0.9976010918617249 0.00011580103455344215
1.363408521303258 0.0 0.9973967671394348 0.00010450467379996553
1.3734335839598997 0.0 0.9971661567687988 9.020992001751438e-05
1.3834586466165413 0.0 0.9969174265861511 7.350560190388933e-05
1.3934837092731829 0.0 0.9966591596603394 5.511756535270251e-05
1.4035087719298245 0.0 0.9963997006416321 3.586142338463105e-05
1.413533834586466 0.0 0.9961466789245605 1.657757456996478e-05
1.4235588972431077 0.0 0.9959065318107605 -1.929666723299306e-06
1.4335839598997493 0.0 0.9956845045089722 -1.8961927708005533e-05
1.443609022556391 0.0 0.9954847693443298 -3.398043554625474e-05
1.4536340852130325 0.0 0.9953102469444275 -4.6643046516692266e-05
1.463659147869674 0.0 0.9951631426811218 -5.6819375458871946e-05
1.4736842105263157 0.0 0.9950447678565979 -6.458415737142786e-05
1.4837092731829573 0.0 0.9949557185173035 -7.018466567387804e-05
1.493734335839599 0.0 0.9948955178260803 -7.400169124593958e-05
1.5037593984962405 0.0 0.9948627948760986 -7.649239705642685e-05
1.5137844611528821 0.0 0.9948551654815674 -7.814223499735817e-05
1.5238095238095237 0.0 0.9948688745498657 -7.942117372294888e-05
1.5338345864661653 0.0 0.9948997497558594 -8.07524993433617e-05
1.543859649122807 0.0 0.9949429035186768 -8.249698294093832e-05
1.5538847117794485 0.0 0.9949936270713806 -8.495369547745213e-05
1.5639097744360901 0.0 0.9950480461120605 -8.836058987071738e-05
1.5739348370927317 0.0 0.9951034784317017 -9.291021706303582e-05
1.5839598997493733 0.0 0.9951592087745667 -9.875310206552967e-05
1.593984962406015 0.0 0.9952164888381958 -0.00010599425149848685
1.6040100250626566 0.0 0.9952784180641174 -0.00011467347940197214
1.6140350877192982 0.0 0.9953494668006897 -0.0001247489999514073
1.6240601503759398 0.0 0.9954347014427185 -0.000136059446958825
1.6340852130325814 0.0 0.9955388903617859 -0.00014830633881501853
1.644110275689223 0.0 0.9956656694412231 -0.00016104141832329333
1.6541353383458646 0.0 0.995816707611084 -0.00017367969849146903
1.6641604010025062 0.0 0.9959914088249207 -0.0001855329319369048
1.6741854636591478 0.0 0.9961866140365601 -0.0001958792272489518
1.6842105263157894 0.0 0.9963971376419067 -0.00020403068629093468
1.694235588972431 0.0 0.9966161251068115 -0.0002094213559757918
1.7042606516290726 0.0 0.9968357682228088 -0.0002116692194249481
1.7142857142857142 0.0 0.9970479011535645 -0.0002106263127643615
1.7243107769423558 0.0 0.9972445964813232 -0.00020639333524741232
1.7343358395989974 0.0 0.9974189400672913 -0.00019928746041841805
1.744360902255639 0.0 0.9975644946098328 -0.00018980333697982132
1.7543859649122806 0.0 0.9976757168769836 -0.00017853165627457201
1.7644110275689222 0.0 0.9977481365203857 -0.00016607801080681384
1.7744360902255638 0.0 0.9977779388427734 -0.00015298716607503593
1.7844611528822054 0.0 0.9977622628211975 -0.00013968549319542944
1.794486215538847 0.0 0.997699499130249 -0.00012645559036172926
1.8045112781954886 0.0 0.9975899457931519 -0.00011343028018018231
1.8145363408521302 0.0 0.9974361658096313 -0.00010063425725093111
1.8245614035087718 0.0 0.9972434639930725 -8.80326479091309e-05
1.8345864661654134 0.0 0.9970203638076782 -7.559355435660109e-05
1.844611528822055 0.0 0.9967784881591797 -6.33390955044888e-05
1.8546365914786966 0.0 0.9965319037437439 -5.13832455908414e-05
1.8646616541353382 0.0 0.9962962865829468 -3.992774509242736e-05
1.8746867167919798 0.0 0.9960871338844299 -2.9237209673738107e-05
1.8847117794486214 0.0 0.9959183931350708 -1.9586961570894346e-05
1.894736842105263 0.0 0.9958008527755737 -1.1199353139090817e-05
1.9047619047619047 0.0 0.9957404732704163 -4.1912671804311685e-06
1.9147869674185463 0.0 0.9957382678985596 1.466168100705545e-06
1.9248120300751879 0.0 0.9957900047302246 5.9346539273974486e-06
1.9348370927318295 0.0 0.995887041091919 9.47239914239617e-06
1.944862155388471 0.0 0.9960178732872009 1.2358800631773192e-05
1.9548872180451127 0.0 0.9961698055267334 1.4805268619966228e-05
1.9649122807017543 0.0 0.9963306784629822 1.685569077380933e-05
1.9749373433583959 0.0 0.9964902400970459 1.832089401432313e-05
1.9849624060150375 0.0 0.9966414570808411 1.8749069568002596e-05
1.994987468671679 0.0 0.9967803955078125 1.7443006072426215e-05
2.0050125313283207 0.0 0.9969061017036438 1.3529123862099368e-05
2.015037593984962 0.0 0.9970201849937439 6.0703941926476546e-06
2.025062656641604 0.0 0.9971252083778381 -5.804667125630658e-06
2.0350877192982457 0.0 0.9972242116928101 -2.2770105715608224e-05
2.045112781954887 0.0 0.9973192811012268 -4.51978667115327e-05
2.0551378446115285 0.0 0.9974114894866943 -7.307572377612814e-05
2.0651629072681703 0.0 0.9975005388259888 -0.00010598645167192444
2.075187969924812 0.0 0.9975849390029907 -0.00014313551946543157
2.0852130325814535 0.0 0.9976627826690674 -0.00018342395196668804
2.095238095238095 0.0 0.9977324604988098 -0.00022556426119990647
2.1052631578947367 0.0 0.9977931380271912 -0.0002682176709640771
2.1152882205513786 0.0 0.9978453516960144 -0.0003101326001342386
2.12531328320802 0.0 0.9978909492492676 -0.00035025455872528255
2.1353383458646613 0.0 0.9979327917098999 -0.0003877927956636995
2.145363408521303 0.0 0.9979743361473083 -0.0004222335119266063
2.155388471177945 0.0 0.9980184435844421 -0.00045330534339882433
2.1654135338345863 0.0 0.9980670809745789 -0.00048089862684719265
2.1754385964912277 0.0 0.9981204271316528 -0.0005049897590652108
2.1854636591478696 0.0 0.9981767535209656 -0.0005255595897324383
2.1954887218045114 0.0 0.9982329607009888 -0.0005425494746305048
2.2055137844611528 0.0 0.9982851147651672 -0.0005558390985243022
2.215538847117794 0.0 0.9983294606208801 -0.0005652753170579672
2.225563909774436 0.0 0.9983632564544678 -0.0005707185482606292
2.235588972431078 0.0 0.9983856081962585 -0.0005720970802940428
2.245614035087719 0.0 0.998397946357727 -0.0005694663268513978
2.2556390977443606 0.0 0.9984038472175598 -0.0005630396772176027
2.2656641604010024 0.0 0.9984084963798523 -0.000553182908333838
2.275689223057644 0.0 0.9984179139137268 -0.0005403758841566741
2.2857142857142856 0.0 0.9984379410743713 -0.0005251451511867344
2.295739348370927 0.0 0.9984729886054993 -0.00050797697622329
2.305764411027569 0.0 0.998525857925415 -0.0004892393480986357
2.3157894736842106 0.0 0.9985966682434082 -0.0004691225185524672
2.325814536340852 0.0 0.9986834526062012 -0.0004476189205888659
2.3358395989974934 0.0 0.9987823367118835 -0.00042453964124433696
2.345864661654135 0.0 0.9988881349563599 -0.00039956867112778127
2.355889724310777 0.0 0.998995840549469 -0.0003723472764249891
2.3659147869674184 0.0 0.9991008639335632 -0.0003425799368415028
2.37593984962406 0.0 0.999200165271759 -0.0003101312613580376
2.3859649122807016 0.0 0.9992924928665161 -0.000275092403171584
2.3959899749373434 0.0 0.9993780851364136 -0.00023782209609635174
2.406015037593985 0.0 0.9994582533836365 -0.00019891789997927845
2.416040100250626 0.0 0.9995346665382385 -0.000159144721692428
2.426065162907268 0.0 0.9996081590652466 -0.0001193295101984404
2.43609022556391 0.0 0.9996779561042786 -8.024097041925415e-05
2.4461152882205512 0.0 0.9997416138648987 -4.249819539836608e-05
2.4561403508771926 0.0 0.9997947812080383 -6.503391887235921e-06
2.4661654135338344 0.0 0.9998323321342468 2.7558566216612235e-05
2.4761904761904763 0.0 0.9998491406440735 5.968244295218028e-05
2.4862155388471177 0.0 0.9998413920402527 8.996998803922907e-05
2.496240601503759 0.0 0.9998077154159546 0.00011853970499942079
2.506265664160401 0.0 0.9997495412826538 0.00014543524594046175
2.5162907268170427 0.0 0.9996713995933533 0.00017057874356396496
2.526315789473684 0.0 0.9995801448822021 0.0001937380584422499
2.5363408521303255 0.0 0.9994841814041138 0.0002145533508155495
2.5463659147869673 0.0 0.9993921518325806 0.00023258969304151833
2.556390977443609 0.0 0.9993118643760681 0.0002474122738931328
2.5664160401002505 0.0 0.9992495179176331 0.00025867033400572836
2.576441102756892 0.0 0.999208927154541 0.0002661720209289342
2.5864661654135337 0.0 0.9991917610168457 0.0002699301403481513
2.5964912280701755 0.0 0.9991980195045471 0.0002701832272578031
2.606516290726817 0.0 0.9992265701293945 0.00026737203006632626
2.6165413533834583 0.0 0.9992760419845581 0.000262085028225556
2.6265664160401 0.0 0.9993452429771423 0.000254971586400643
2.636591478696742 0.0 0.9994335174560547 0.000246650684857741
2.6466165413533833 0.0 0.9995409250259399 0.00023761953343637288
2.6566416040100247 0.0 0.999667227268219 0.00022820281446911395
2.6666666666666665 0.0 0.9998113512992859 0.00021853685029782355
2.6766917293233083 0.0 0.9999707937240601 0.00020860499353148043
2.6867167919799497 0.0 1.0001405477523804 0.00019830328528769314
2.696741854636591 0.0 1.000313401222229 0.00018752357573248446
2.706766917293233 0.0 1.0004801750183105 0.00017620951985009015
2.7167919799498748 0.0 1.0006308555603027 0.00016439278260804713
2.726817042606516 0.0 1.000755786895752 0.00015218989574350417
2.7368421052631575 0.0 1.0008468627929688 0.0001397682644892484
2.7468671679197993 0.0 1.0008994340896606 0.00012729878653772175
2.756892230576441 0.0 1.0009124279022217 0.00011491127224871889
2.7669172932330826 0.0 1.0008883476257324 0.00010266228491673246
2.776942355889724 0.0 1.00083327293396 9.05298293218948e-05
2.7869674185463658 0.0 1.0007554292678833 7.842589548090473e-05
2.7969924812030076 0.0 1.0006637573242188 6.623383524129167e-05
2.807017543859649 0.0 1.0005674362182617 5.3850850235903636e-05
2.8170426065162903 0.0 1.0004740953445435 4.122421159991063e-05
2.827067669172932 0.0 1.0003900527954102 2.839163425960578e-05
2.837092731829574 0.0 1.0003197193145752 1.548839281895198e-05
2.8471177944862154 0.0 1.0002663135528564 2.7499963834998198e-06
2.8571428571428568 0.0 1.000232458114624 -9.504695299256127e-06
2.8671679197994986 0.0 1.0002201795578003 -2.091304850182496e-05
2.8771929824561404 0.0 1.0002319812774658 -3.111137993982993e-05
2.887218045112782 0.0 1.0002702474594116 -3.9796079363441095e-05
2.897243107769423 0.0 1.0003368854522705 -4.676179014495574e-05
2.907268170426065 0.0 1.0004329681396484 -5.194762707105838e-05
2.917293233082707 0.0 1.000557541847229 -5.542716462514363e-05
2.927318295739348 0.0 1.0007070302963257 -5.738049731007777e-05
2.9373433583959896 0.0 1.0008748769760132 -5.80276500841137e-05
2.9473684210526314 0.0 1.001051664352417 -5.7561173889553174e-05
2.9573934837092732 0.0 1.0012255907058716 -5.609271102002822e-05
2.9674185463659146 0.0 1.0013843774795532 -5.363658056012355e-05
2.977443609022556 0.0 1.0015162229537964 -5.013818372390233e-05
2.987468671679198 0.0 1.0016119480133057 -4.5531978685176e-05
2.9974937343358397 0.0 1.001665711402893 -3.981447298428975e-05
3.007518796992481 0.0 1.0016762018203735 -3.309695966891013e-05
3.0175438596491224 0.0 1.0016462802886963 -2.5631594326114282e-05
3.0275689223057642 0.0 1.0015822649002075 -1.780138336471282e-05
3.037593984962406 0.0 1.0014933347702026 -1.0071172255265992e-05
3.0476190476190474 0.0 1.0013896226882935 -2.928044523287099e-06
3.057644110275689 0.0 1.001280665397644 3.1846911952015944e-06
3.0676691729323307 0.0 1.001174807548523 7.928848390292842e-06
3.0776942355889725 0.0 1.0010781288146973 1.111432084144326e-05
3.087719298245614 0.0 1.0009942054748535 1.2723297004413325e-05
3.0977443609022552 0.0 1.0009245872497559 1.2919689652335364e-05
3.107769423558897 0.0 1.0008692741394043 1.2027016964566428e-05
3.117794486215539 0.0 1.000827670097351 1.0481719982635695e-05
3.1278195488721803 0.0 1.0007989406585693 8.757958312344272e-06
3.1378446115288217 0.0 1.0007834434509277 7.26237067283364e-06
3.1478696741854635 0.0 1.000783085823059 6.2402441471931525e-06
3.1578947368421053 0.0 1.0008007287979126 5.695886102330405e-06
3.1679197994987467 0.0 1.0008400678634644 5.382030394684989e-06
3.177944862155388 0.0 1.0009032487869263 4.863749381911475e-06
3.18796992481203 0.0 1.0009899139404297 3.644298885774333e-06
3.1979949874686717 0.0 1.0010946989059448 1.319601210525434e-06
3.208020050125313 0.0 1.001207709312439 -2.293930265295785e-06
3.2180451127819545 0.0 1.001314640045166 -7.1077038228395395e-06
3.2280701754385963 0.0 1.0013996362686157 -1.2803207027900498e-05
3.238095238095238 0.0 1.001447319984436 -1.8943883333122358e-05
3.2481203007518795 0.0 1.0014464855194092 -2.512309220037423e-05
3.258145363408521 0.0 1.0013916492462158 -3.108448800048791e-05
3.2681704260651627 0.0 1.0012845993041992 -3.6777779314434156e-05
3.2781954887218046 0.0 1.0011335611343384 -4.232508581480943e-05
3.288220551378446 0.0 1.000951886177063 -4.7927223931765184e-05
3.2982456140350873 0.0 1.0007550716400146 -5.374507964006625e-05
3.308270676691729 0.0 1.000558853149414 -5.979844354442321e-05
3.318295739348371 0.0 1.0003763437271118 -6.593166472157463e-05
3.3283208020050123 0.0 1.000217318534851 -7.183904381236061e-05
3.3383458646616537 0.0 1.000088095664978 -7.713663944741711e-05
3.3483709273182956 0.0 0.9999915957450867 -8.143655577441677e-05
3.3583959899749374 0.0 0.9999282360076904 -8.437709038844332e-05
3.3684210526315788 0.0 0.9998956322669983 -8.563763549318537e-05
3.37844611528822 0.0 0.9998889565467834 -8.493099448969588e-05
3.388471177944862 0.0 0.9999011754989624 -8.20339992060326e-05
3.398496240601504 0.0 0.9999244809150696 -7.688355253776535e-05
3.408521303258145 0.0 0.9999529123306274 -6.974112329771742e-05
3.4185463659147866 0.0 0.9999858736991882 -6.133977876743302e-05
3.4285714285714284 0.0 1.0000308752059937 -5.295240771374665e-05
3.43859649122807 0.0 1.0001040697097778 -4.625887595466338e-05
3.4486215538847116 0.0 1.0002272129058838 -4.300902583054267e-05
3.458646616541353 0.0 1.000420093536377 -4.4544311094796285e-05
3.468671679197995 0.0 1.0006928443908691 -5.1353676099097356e-05
3.4786967418546366 0.0 1.0010384321212769 -6.284258415689692e-05
3.488721804511278 0.0 1.0014309883117676 -7.74261643528007e-05
3.4987468671679194 0.0 1.0018290281295776 -9.292628237744793e-05
3.508771929824561 0.0 1.0021830797195435 -0.0001071364022209309
3.518796992481203 0.0 1.0024449825286865 -0.00011836250632768497
3.5288220551378444 0.0 1.0025758743286133 -0.0001257464464288205
3.538847117794486 0.0 1.0025538206100464 -0.00012933314428664744
3.5488721804511276 0.0 1.002376675605774 -0.0001298512506764382
3.5588972431077694 0.0 1.0020619630813599 -0.0001283151505049318
3.568922305764411 0.0 1.0016436576843262 -0.0001255809620488435
3.578947368421052 0.0 1.001166820526123 -0.00012200252240290865
3.588972431077694 0.0 1.0006804466247559 -0.00011729491961887106
3.598997493734336 0.0 1.0002330541610718 -0.00011065901344409212
3.6090225563909772 0.0 0.9998689889907837 -0.00010109293361892924
3.6190476190476186 0.0 0.9996271729469299 -8.779376366874203e-05
3.6290726817042605 0.0 0.9995395541191101 -7.04753547324799e-05
3.6390977443609023 0.0 0.9996286034584045 -4.950232323608361e-05
3.6491228070175437 0.0 0.9999029040336609 -2.5838813598966226e-05
3.659147869674185 0.0 1.000352144241333 -8.907764481591585e-07
3.669172932330827 0.0 1.0009441375732422 2.361790757277049e-05
3.6791979949874687 0.0 1.001625418663025 4.566499046632089e-05
3.68922305764411 0.0 1.002328872680664 6.284789560595527e-05
3.6992481203007515 0.0 1.0029853582382202 7.237509271362796e-05
3.7092731829573933 0.0 1.0035381317138672 7.13215340510942e-05
3.719298245614035 0.0 1.0039540529251099 5.7262284826720133e-05
3.7293233082706765 0.0 1.0042271614074707 2.916533048846759e-05
3.739348370927318 0.0 1.0043745040893555 -1.178259390144376e-05
3.7493734335839597 0.0 1.0044246912002563 -6.182266952237114e-05
3.7593984962406015 0.0 1.0044074058532715 -0.00011505858128657565
3.769423558897243 0.0 1.00434410572052 -0.00016459394828416407
3.7794486215538843 0.0 1.004244089126587 -0.00020403394591994584
3.789473684210526 0.0 1.0041029453277588 -0.0002288508985657245
3.799498746867168 0.0 1.0039037466049194 -0.00023718251031823456
3.8095238095238093 0.0 1.003620982170105 -0.00022990300203673542
3.8195488721804507 0.0 1.0032267570495605 -0.0002100466808769852
3.8295739348370925 0.0 1.0026991367340088 -0.0001818549062591046
3.8395989974937343 0.0 1.0020294189453125 -0.00014977288083173335
3.8496240601503757 0.0 1.0012283325195312 -0.00011769690172513947
3.859649122807017 0.0 1.0003288984298706 -8.858189539751038e-05
3.869674185463659 0.0 0.9993859529495239 -6.440254946937785e-05
3.8796992481203008 0.0 0.9984742999076843 -4.63233700429555e-05
3.889724310776942 0.0 0.9976863265037537 -3.490675226203166e-05
3.8997493734335835 0.0 0.997128427028656 -3.0222199711715803e-05
3.9097744360902253 0.0 0.9969162344932556 -3.177192047587596e-05
3.919799498746867 0.0 0.9971671104431152 -3.819723133346997e-05
3.9298245614035086 0.0 0.9979898929595947 -4.6830358769511804e-05
3.93984962406015 0.0 0.9994736313819885 -5.32547383045312e-05
3.9498746867167918 0.0 1.0016770362854004 -5.115495514473878e-05
3.9598997493734336 0.0 1.00462007522583 -3.277274299762212e-05
3.969924812030075 0.0 1.0082799196243286 9.860062164079864e-06
3.9799498746867163 0.0 1.0125900506973267 8.298669854411855e-05
3.989974937343358 0.0 1.017443299293518 0.00018900915165431798
4.0 0.0 1.022698163986206 0.0003248952853027731
0.0 0.010101010101010102 0.2813609838485718 0.00025894309510476887
0.010025062656641603 0.010101010101010102 0.5480532050132751 -5.466883521876298e-05
0.020050125313283207 0.010101010101010102 0.6863706707954407 -0.00017170383944176137
0.03007518796992481 0.010101010101010102 0.7596906423568726 -0.00015105490456335247
0.040100250626566414 0.010101010101010102 0.8041216731071472 -0.00010454057337483391
0.05012531328320802 0.010101010101010102 0.8344807028770447 -6.685518746962771e-05
0.06015037593984962 0.010101010101010102 0.8569270372390747 -4.408353925100528e-05
0.07017543859649122 0.010101010101010102 0.8742538690567017 -3.421559449634515e-05
0.08020050125313283 0.010101010101010102 0.8878925442695618 -3.409813143662177e-05
0.09022556390977443 0.010101010101010102 0.8986977934837341 -4.154801354161464e-05
0.10025062656641603 0.010101010101010102 0.9072591662406921 -5.55769911443349e-05
0.11027568922305764 0.010101010101010102 0.9140245318412781 -7.586538413306698e-05
0.12030075187969924 0.010101010101010102 0.9193477034568787 -0.00010214323265245184
0.13032581453634084 0.010101010101010102 0.9235122799873352 -0.00013379272422753274
0.14035087719298245 0.010101010101010102 0.9267472624778748 -0.00016979480278678238
0.15037593984962405 0.010101010101010102 0.9292420744895935 -0.00020893829059787095
0.16040100250626566 0.010101010101010102 0.931159257888794 -0.0002501144481357187
0.17042606516290726 0.010101010101010102 0.9326454401016235 -0.0002925769367720932
0.18045112781954886 0.010101010101010102 0.9338372349739075 -0.00033604903728701174
0.19047619047619047 0.010101010101010102 0.9348638653755188 -0.00038069571019150317
0.20050125313283207 0.010101010101010102 0.9358450174331665 -0.0004269994387868792
