TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.3107769423558897 0.0 0.9948914051055908 -0.0013788524083793163
0.3208020050125313 0.0 0.9959167838096619 -0.0014354868326336145
0.3308270676691729 0.0 0.9975738525390625 -0.001471703639253974
0.3408521303258145 0.0 0.9997934699058533 -0.0014878484653308988
0.3508771929824561 0.0 1.0024269819259644 -0.001483688480220735
0.3609022556390977 0.0 1.0052683353424072 -0.0014583212323486805
0.37092731829573933 0.0 1.0080844163894653 -0.0014103248249739408
0.38095238095238093 0.0 1.0106462240219116 -0.0013380487216636539
0.39097744360902253 0.0 1.0127573013305664 -0.0012399365659803152
0.40100250626566414 0.0 1.0142760276794434 -0.0011148462072014809
0.41102756892230574 0.0 1.0151294469833374 -0.0009623641963116825
0.42105263157894735 0.0 1.0153188705444336 -0.000783123483415693
0.43107769423558895 0.0 1.0149168968200684 -0.0005791232688352466
0.44110275689223055 0.0 1.0140576362609863 -0.00035401395871303976
0.45112781954887216 0.0 1.0129183530807495 -0.00011328639084240422
0.46115288220551376 0.0 1.0116969347000122 0.00013574343756772578
0.47117794486215536 0.0 1.0105838775634766 0.00038424055674113333
0.48120300751879697 0.0 1.0097349882125854 0.0006224808166734874
0.49122807017543857 0.0 1.0092484951019287 0.0008407561690546572
0.5012531328320802 0.0 1.0091533660888672 0.0010304073803126812
0.5112781954887218 0.0 1.0094096660614014 0.0011847969144582748
0.5213032581453634 0.0 1.0099233388900757 0.0013000261969864368
0.531328320802005 0.0 1.0105695724487305 0.0013752337545156479
0.5413533834586466 0.0 1.01121985912323 0.0014124771114438772
0.5513784461152882 0.0 1.011764645576477 0.001416151411831379
0.5614035087719298 0.0 1.0121287107467651 0.001392096048220992
0.5714285714285714 0.0 1.0122767686843872 0.0013465690426528454
0.581453634085213 0.0 1.0122102499008179 0.0012852619402110577
0.5914786967418546 0.0 1.0119584798812866 0.001212606206536293
0.6015037593984962 0.0 1.0115669965744019 0.0011314861476421356
0.6115288220551378 0.0 1.0110852718353271 0.0010433737188577652
0.6215538847117794 0.0 1.0105571746826172 0.0009488065843470395
0.631578947368421 0.0 1.0100140571594238 0.0008480209507979453
0.6416040100250626 0.0 1.0094705820083618 0.0007415467989630997
0.6516290726817042 0.0 1.0089248418807983 0.000630625116173178
0.6616541353383458 0.0 1.0083614587783813 0.0005173831596039236
0.6716791979949874 0.0 1.007757544517517 0.0004047738912049681
0.681704260651629 0.0 1.0070902109146118 0.00029636177350766957
0.6917293233082706 0.0 1.0063446760177612 0.00019601560779847205
0.7017543859649122 0.0 1.005521297454834 0.00010758839925983921
0.7117794486215538 0.0 1.004639983177185 3.460704829194583e-05
0.7218045112781954 0.0 1.003740906715393 -2.002666224143468e-05
0.731829573934837 0.0 1.0028810501098633 -5.4305502999341115e-05
0.7418546365914787 0.0 1.0021259784698486 -6.736694922437891e-05
0.7518796992481203 0.0 1.0015389919281006 -5.969157427898608e-05
0.7619047619047619 0.0 1.001169204711914 -3.320417818031274e-05
0.7719298245614035 0.0 1.0010396242141724 8.750973393034656e-06
0.7819548872180451 0.0 1.00114107131958 6.159596523502842e-05
0.7919799498746867 0.0 1.001432180404663 0.0001198895406560041
0.8020050125313283 0.0 1.0018460750579834 0.00017781814676709473
0.8120300751879699 0.0 1.002303957939148 0.00022976697073318064
0.8220551378446115 0.0 1.0027300119400024 0.0002708799729589373
0.8320802005012531 0.0 1.0030659437179565 0.0002975210372824222
0.8421052631578947 0.0 1.0032795667648315 0.0003075774584431201
0.8521303258145363 0.0 1.0033668279647827 0.00030056669493205845
0.8621553884711779 0.0 1.003347396850586 0.00027754323673434556
0.8721804511278195 0.0 1.0032546520233154 0.00024083934840746224
0.8822055137844611 0.0 1.0031256675720215 0.00019367647473700345
0.8922305764411027 0.0 1.0029915571212769 0.00013971878797747195
0.9022556390977443 0.0 1.0028716325759888 8.264711505034938e-05
0.9122807017543859 0.0 1.002771258354187 2.5793593522394076e-05
0.9223057644110275 0.0 1.0026849508285522 -2.8095524612581357e-05
0.9323308270676691 0.0 1.0026004314422607 -7.697691762587056e-05
0.9423558897243107 0.0 1.0025036334991455 -0.0001195058212033473
0.9523809523809523 0.0 1.0023845434188843 -0.00015493450337089598
0.9624060150375939 0.0 1.0022389888763428 -0.00018297697533853352
0.9724310776942355 0.0 1.0020710229873657 -0.00020364447846077383
0.9824561403508771 0.0 1.0018916130065918 -0.00021710965665988624
0.9924812030075187 0.0 1.0017168521881104 -0.0002236108120996505
1.0025062656641603 0.0 1.0015655755996704 -0.00022342868032865226
1.012531328320802 0.0 1.0014562606811523 -0.00021691268193535507
1.0225563909774436 0.0 1.001403570175171 -0.0002045641012955457
1.0325814536340852 0.0 1.001416802406311 -0.0001871348067652434
1.0426065162907268 0.0 1.001497507095337 -0.0001657109532970935
1.0526315789473684 0.0 1.00163996219635 -0.00014174488023854792
1.06265664160401 0.0 1.001831293106079 -0.00011701051698764786
1.0726817042606516 0.0 1.0020548105239868 -9.347948798676953e-05
1.0827067669172932 0.0 1.0022919178009033 -7.313986861845478e-05
1.0927318295739348 0.0 1.0025262832641602 -5.776722900918685e-05
1.1027568922305764 0.0 1.0027458667755127 -4.870941847912036e-05
1.112781954887218 0.0 1.0029444694519043 -4.6706143621122465e-05
1.1228070175438596 0.0 1.0031216144561768 -5.17822008987423e-05
1.1328320802005012 0.0 1.003280520439148 -6.323129491647705e-05
1.1428571428571428 0.0 1.0034258365631104 -7.970324804773554e-05
1.1528822055137844 0.0 1.0035604238510132 -9.936602873494849e-05
1.162907268170426 0.0 1.0036840438842773 -0.00012013696687063202
1.1729323308270676 0.0 1.003791093826294 -0.00013992065214551985
1.1829573934837092 0.0 1.003872036933899 -0.00015684220124967396
1.1929824561403508 0.0 1.003914713859558 -0.00016942611546255648
1.2030075187969924 0.0 1.0039068460464478 -0.00017669922090135515
1.213032581453634 0.0 1.0038388967514038 -0.000178243761183694
1.2230576441102756 0.0 1.0037065744400024 -0.00017417388153262436
1.2330827067669172 0.0 1.0035120248794556 -0.0001650582707952708
1.2431077694235588 0.0 1.0032641887664795 -0.00015183314098976552
1.2531328320802004 0.0 1.0029776096343994 -0.000135673995828256
1.263157894736842 0.0 1.0026710033416748 -0.00011788182746386155
1.2731829573934836 0.0 1.0023643970489502 -9.976812725653872e-05
1.2832080200501252 0.0 1.0020767450332642 -8.255076681962237e-05
1.2932330827067668 0.0 1.0018235445022583 -6.727661093464121e-05
1.3032581453634084 0.0 1.001615285873413 -5.4751722927903756e-05
1.31328320802005 0.0 1.0014567375183105 -4.551195524982177e-05
1.3233082706766917 0.0 1.0013468265533447 -3.980841938755475e-05
1.3333333333333333 0.0 1.0012797117233276 -3.762225605896674e-05
1.3433583959899749 0.0 1.001246452331543 -3.8692694943165407e-05
1.3533834586466165 0.0 1.0012366771697998 -4.256804459146224e-05
1.363408521303258 0.0 1.0012401342391968 -4.865121081820689e-05
1.3734335839598997 0.0 1.0012487173080444 -5.625743870041333e-05
1.3834586466165413 0.0 1.0012567043304443 -6.467344792326912e-05
1.3934837092731829 0.0 1.0012617111206055 -7.320785516640171e-05
1.4035087719298245 0.0 1.0012637376785278 -8.124505257001147e-05
1.413533834586466 0.0 1.0012646913528442 -8.829854050418362e-05
1.4235588972431077 0.0 1.0012675523757935 -9.404375305166468e-05
1.4335839598997493 0.0 1.0012755393981934 -9.834006050368771e-05
1.443609022556391 0.0 1.001291036605835 -0.00010122809180757031
1.4536340852130325 0.0 1.0013155937194824 -0.00010288852354278788
1.463659147869674 0.0 1.0013495683670044 -0.00010359330190112814
1.4736842105263157 0.0 1.0013924837112427 -0.00010362822649767622
1.4837092731829573 0.0 1.0014429092407227 -0.00010320854926249012
1.493734335839599 0.0 1.0014991760253906 -0.00010242705320706591
1.5037593984962405 0.0 1.0015586614608765 -0.00010121202649315819
1.5137844611528821 0.0 1.001618504524231 -9.933226829161867e-05
1.5238095238095237 0.0 1.001675009727478 -9.644458623370156e-05
1.5338345864661653 0.0 1.0017240047454834 -9.216795297106728e-05
1.543859649122807 0.0 1.0017608404159546 -8.618793071946129e-05
1.5538847117794485 0.0 1.0017805099487305 -7.834933785488829e-05
1.5639097744360901 0.0 1.001778483390808 -6.874111568322405e-05
1.5739348370927317 0.0 1.0017508268356323 -5.774604142061435e-05
1.5839598997493733 0.0 1.001695156097412 -4.6023949835216627e-05
1.593984962406015 0.0 1.0016111135482788 -3.446344271651469e-05
1.6040100250626566 0.0 1.0015002489089966 -2.4073491658782586e-05
1.6140350877192982 0.0 1.0013670921325684 -1.58477014338132e-05
1.6240601503759398 0.0 1.0012178421020508 -1.0621467481541913e-05
1.6340852130325814 0.0 1.0010610818862915 -8.945785339165013e-06
1.644110275689223 0.0 1.0009063482284546 -1.1008315595972817e-05
1.6541353383458646 0.0 1.0007635354995728 -1.660312045714818e-05
1.6641604010025062 0.0 1.0006424188613892 -2.5165583792841062e-05
1.6741854636591478 0.0 1.0005507469177246 -3.5876142646884546e-05
1.6842105263157894 0.0 1.0004945993423462 -4.777553476742469e-05
1.694235588972431 0.0 1.0004770755767822 -5.990810677758418e-05
1.7042606516290726 0.0 1.0004985332489014 -7.143880793591961e-05
1.7142857142857142 0.0 1.0005561113357544 -8.174400863936171e-05
1.7243107769423558 0.0 1.0006451606750488 -9.044256148627028e-05
1.7343358395989974 0.0 1.0007588863372803 -9.738429071148857e-05
1.744360902255639 0.0 1.0008889436721802 -0.00010260924318572506
1.7543859649122806 0.0 1.0010268688201904 -0.00010627993469825014
1.7644110275689222 0.0 1.0011634826660156 -0.00010860148904612288
1.7744360902255638 0.0 1.0012900829315186 -0.00010977297642966732
1.7844611528822054 0.0 1.0013985633850098 -0.0001099505097954534
1.794486215538847 0.0 1.0014816522598267 -0.00010923769877990708
1.8045112781954886 0.0 1.0015337467193604 -0.00010769892105599865
1.8145363408521302 0.0 1.0015510320663452 -0.00010540588846197352
1.8245614035087718 0.0 1.001531958580017 -0.00010247781028738245
1.8345864661654134 0.0 1.0014780759811401 -9.911503730108961e-05
1.844611528822055 0.0 1.0013940334320068 -9.563491767039523e-05
1.8546365914786966 0.0 1.0012871026992798 -9.245247201761231e-05
1.8646616541353382 0.0 1.0011670589447021 -9.004104504128918e-05
1.8746867167919798 0.0 1.0010453462600708 -8.886804425856099e-05
1.8847117794486214 0.0 1.0009334087371826 -8.929179603001103e-05
1.894736842105263 0.0 1.0008413791656494 -9.14821503101848e-05
1.9047619047619047 0.0 1.000777244567871 -9.535424032947049e-05
1.9147869674185463 0.0 1.0007455348968506 -0.00010053204459836707
1.9248120300751879 0.0 1.0007473230361938 -0.00010639367246767506
1.9348370927318295 0.0 1.0007802248001099 -0.00011214132973691449
1.944862155388471 0.0 1.0008392333984375 -0.0001169147071777843
1.9548872180451127 0.0 1.0009181499481201 -0.00011994092346867546
1.9649122807017543 0.0 1.0010100603103638 -0.00012066130148014054
1.9749373433583959 0.0 1.0011087656021118 -0.00011882345279445872
1.9849624060150375 0.0 1.0012089014053345 -0.00011453168553998694
1.994987468671679 0.0 1.0013067722320557 -0.00010822290641954169
2.0050125313283207 0.0 1.0013993978500366 -0.00010058478073915467
2.015037593984962 0.0 1.0014845132827759 -9.243372915079817e-05
2.025062656641604 0.0 1.0015597343444824 -8.457685908069834e-05
2.0350877192982457 0.0 1.0016227960586548 -7.767214992782101e-05
2.045112781954887 0.0 1.0016701221466064 -7.213182834675536e-05
2.0551378446115285 0.0 1.0016982555389404 -6.805752491345629e-05
2.0651629072681703 0.0 1.0017033815383911 -6.523142656078562e-05
2.075187969924812 0.0 1.0016822814941406 -6.316179496934637e-05
2.0852130325814535 0.0 1.0016330480575562 -6.117947486927733e-05
2.095238095238095 0.0 1.001556634902954 -5.8573637943482026e-05
2.1052631578947367 0.0 1.001456618309021 -5.47424097021576e-05
2.1152882205513786 0.0 1.0013397932052612 -4.9326768930768594e-05
2.12531328320802 0.0 1.001215934753418 -4.2306575778638944e-05
2.1353383458646613 0.0 1.0010968446731567 -3.4004184271907434e-05
2.145363408521303 0.0 1.0009944438934326 -2.5024837668752298e-05
2.155388471177945 0.0 1.0009195804595947 -1.6136411431943998e-05
2.1654135338345863 0.0 1.0008797645568848 -8.111785973596852e-06
2.1754385964912277 0.0 1.000877857208252 -1.5942742948027444e-06
2.1854636591478696 0.0 1.0009119510650635 3.0055280149099417e-06
2.1954887218045114 0.0 1.0009757280349731 5.565384526562411e-06
2.2055137844611528 0.0 1.0010592937469482 6.237915840756614e-06
2.215538847117794 0.0 1.00115168094635 5.4008896768209524e-06
2.225563909774436 0.0 1.00124192237854 3.5773600757238455e-06
2.235588972431078 0.0 1.00132155418396 1.3184370573071647e-06
2.245614035087719 0.0 1.0013853311538696 -8.98809105365217e-07
2.2556390977443606 0.0 1.0014317035675049 -2.750743988144677e-06
2.2656641604010024 0.0 1.0014623403549194 -4.132128196943086e-06
2.275689223057644 0.0 1.001481533050537 -5.1431952670100145e-06
2.2857142857142856 0.0 1.0014946460723877 -6.0504198700073175e-06
2.295739348370927 0.0 1.0015069246292114 -7.2149223342421465e-06
2.305764411027569 0.0 1.001522421836853 -8.98618145583896e-06
2.3157894736842106 0.0 1.0015431642532349 -1.162124226539163e-05
2.325814536340852 0.0 1.001569390296936 -1.52266247823718e-05
2.3358395989974934 0.0 1.0015989542007446 -1.9714669178938493e-05
2.345864661654135 0.0 1.0016288757324219 -2.4825185391819105e-05
2.355889724310777 0.0 1.0016560554504395 -3.0168183002388105e-05
2.3659147869674184 0.0 1.0016781091690063 -3.5305009078001603e-05
2.37593984962406 0.0 1.0016945600509644 -3.9837523218011484e-05
2.3859649122807016 0.0 1.0017070770263672 -4.3507516238605604e-05
2.3959899749373434 0.0 1.0017199516296387 -4.624187931767665e-05
2.406015037593985 0.0 1.0017387866973877 -4.817053195438348e-05
2.416040100250626 0.0 1.00177001953125 -4.959114812663756e-05
2.426065162907268 0.0 1.0018192529678345 -5.088673424324952e-05
2.43609022556391 0.0 1.0018895864486694 -5.243598934612237e-05
2.4461152882205512 0.0 1.0019810199737549 -5.4530417401110753e-05
2.4561403508771926 0.0 1.0020897388458252 -5.73041288589593e-05
2.4661654135338344 0.0 1.0022094249725342 -6.0709626268362626e-05
2.4761904761904763 0.0 1.0023311376571655 -6.453130481531844e-05
2.4862155388471177 0.0 1.0024453401565552 -6.842563016107306e-05
2.496240601503759 0.0 1.0025434494018555 -7.199678657343611e-05
2.506265664160401 0.0 1.0026185512542725 -7.48752718209289e-05
2.5162907268170427 0.0 1.0026663541793823 -7.680404087295756e-05
2.526315789473684 0.0 1.002685546875 -7.769613148411736e-05
2.5363408521303255 0.0 1.002677083015442 -7.765247573843226e-05
2.5463659147869673 0.0 1.0026441812515259 -7.695444946875796e-05
2.556390977443609 0.0 1.0025910139083862 -7.60015900596045e-05
2.5664160401002505 0.0 1.002522587776184 -7.523464591940865e-05
2.576441102756892 0.0 1.0024433135986328 -7.504779932787642e-05
2.5864661654135337 0.0 1.0023577213287354 -7.571008609374985e-05
2.5964912280701755 0.0 1.0022692680358887 -7.729647768428549e-05
2.606516290726817 0.0 1.0021812915802002 -7.966355042299256e-05
2.6165413533834583 0.0 1.0020970106124878 -8.245227945735678e-05
2.6265664160401 0.0 1.0020196437835693 -8.514205546816811e-05
2.636591478696742 0.0 1.0019527673721313 -8.7133223132696e-05
2.6466165413533833 0.0 1.00190007686615 -8.786081889411435e-05
2.6566416040100247 0.0 1.0018655061721802 -8.689131209393963e-05
2.6666666666666665 0.0 1.0018514394760132 -8.401119703194126e-05
2.6766917293233083 0.0 1.001859188079834 -7.924748206278309e-05
2.6867167919799497 0.0 1.0018872022628784 -7.287094922503456e-05
2.696741854636591 0.0 1.0019315481185913 -6.533224222948775e-05
2.706766917293233 0.0 1.0019854307174683 -5.7209017541026697e-05
2.7167919799498748 0.0 1.0020407438278198 -4.911791984341107e-05
2.726817042606516 0.0 1.002089023590088 -4.166070357314311e-05
2.7368421052631575 0.0 1.0021229982376099 -3.5360422771191224e-05
2.7468671679197993 0.0 1.0021377801895142 -3.062592804781161e-05
2.756892230576441 0.0 1.002131462097168 -2.7725673135137185e-05
2.7669172932330826 0.0 1.0021053552627563 -2.677560769370757e-05
2.776942355889724 0.0 1.0020630359649658 -2.7752565074479207e-05
2.7869674185463658 0.0 1.0020095109939575 -3.0516031984006986e-05
2.7969924812030076 0.0 1.0019501447677612 -3.484260741970502e-05
2.807017543859649 0.0 1.0018895864486694 -4.046348840347491e-05
2.8170426065162903 0.0 1.0018314123153687 -4.709229324362241e-05
2.827067669172932 0.0 1.0017777681350708 -5.444438647828065e-05
2.837092731829574 0.0 1.00173020362854 -6.223606033017859e-05
2.8471177944862154 0.0 1.0016897916793823 -7.0167203375604e-05
2.8571428571428568 0.0 1.0016578435897827 -7.789834489813074e-05
2.8671679197994986 0.0 1.0016368627548218 -8.503111166646704e-05
2.8771929824561404 0.0 1.0016303062438965 -9.111369581660256e-05
2.887218045112782 0.0 1.0016425848007202 -9.567484812578186e-05
2.897243107769423 0.0 1.001678466796875 -9.829221380641684e-05
2.907268170426065 0.0 1.0017421245574951 -9.86762679531239e-05
2.917293233082707 0.0 1.0018352270126343 -9.674808097770438e-05
2.927318295739348 0.0 1.0019561052322388 -9.268274152418599e-05
2.9373433583959896 0.0 1.002098560333252 -8.690272079547867e-05
2.9473684210526314 0.0 1.0022516250610352 -8.00350317149423e-05
2.9573934837092732 0.0 1.0024009943008423 -7.283195009222254e-05
2.9674185463659146 0.0 1.0025306940078735 -6.60966252326034e-05
2.977443609022556 0.0 1.0026261806488037 -6.060461964807473e-05
2.987468671679198 0.0 1.002677083015442 -5.705651346943341e-05
2.9974937343358397 0.0 1.0026787519454956 -5.600900840363465e-05
3.007518796992481 0.0 1.002633810043335 -5.78456929360982e-05
3.0175438596491224 0.0 1.002551555633545 -6.27119661658071e-05
3.0275689223057642 0.0 1.0024455785751343 -7.050329440971836e-05
3.037593984962406 0.0 1.0023317337036133 -8.082828571787104e-05
3.0476190476190474 0.0 1.0022252798080444 -9.30596943362616e-05
3.057644110275689 0.0 1.002138376235962 -0.00010637621016940102
3.0676691729323307 0.0 1.0020791292190552 -0.00011985873425146565
3.0776942355889725 0.0 1.002050757408142 -0.00013258305261842906
3.087719298245614 0.0 1.0020521879196167 -0.0001436966995242983
3.0977443609022552 0.0 1.0020792484283447 -0.00015248122508637607
3.107769423558897 0.0 1.002125859260559 -0.0001583598495926708
3.117794486215539 0.0 1.0021854639053345 -0.00016090893768705428
3.1278195488721803 0.0 1.0022519826889038 -0.0001598483941052109
3.1378446115288217 0.0 1.002321481704712 -0.000155062967678532
3.1478696741854635 0.0 1.002392053604126 -0.0001466314133722335
3.1578947368421053 0.0 1.002465009689331 -0.00013487591058947146
3.1679197994987467 0.0 1.0025434494018555 -0.00012038312706863508
3.177944862155388 0.0 1.0026308298110962 -0.00010397782170912251
3.18796992481203 0.0 1.002729058265686 -8.665359200676903e-05
3.1979949874686717 0.0 1.0028361082077026 -6.943506741663441e-05
3.208020050125313 0.0 1.0029443502426147 -5.325811434886418e-05
3.2180451127819545 0.0 1.003041386604309 -3.888105493388139e-05
3.2280701754385963 0.0 1.0031112432479858 -2.6847319531952962e-05
3.238095238095238 0.0 1.0031380653381348 -1.752187017700635e-05
3.2481203007518795 0.0 1.0031096935272217 -1.1139864909637254e-05
3.258145363408521 0.0 1.0030215978622437 -7.851015652704518e-06
3.2681704260651627 0.0 1.0028778314590454 -7.709338206041139e-06
3.2781954887218046 0.0 1.0026909112930298 -1.0619488421070855e-05
3.288220551378446 0.0 1.0024796724319458 -1.6247355233645067e-05
3.2982456140350873 0.0 1.0022650957107544 -2.3952652554726228e-05
3.308270676691729 0.0 1.0020668506622314 -3.27730922435876e-05
3.318295739348371 0.0 1.001900315284729 -4.150528911850415e-05
3.3283208020050123 0.0 1.0017757415771484 -4.886122405878268e-05
3.3383458646616537 0.0 1.0016981363296509 -5.366847835830413e-05
3.3483709273182956 0.0 1.001668930053711 -5.503787178895436e-05
3.3583959899749374 0.0 1.0016860961914062 -5.246020373306237e-05
3.3684210526315788 0.0 1.0017448663711548 -4.581533357850276e-05
3.37844611528822 0.0 1.0018366575241089 -3.530640606186353e-05
3.388471177944862 0.0 1.0019501447677612 -2.139279604307376e-05
3.398496240601504 0.0 1.0020724534988403 -4.762633579957765e-06
3.408521303258145 0.0 1.0021921396255493 1.3610963833343703e-05
3.4185463659147866 0.0 1.0023033618927002 3.239806756027974e-05
3.4285714285714284 0.0 1.002408742904663 4.9876663979375735e-05
3.43859649122807 0.0 1.0025187730789185 6.40742146060802e-05
3.4486215538847116 0.0 1.0026484727859497 7.310408545890823e-05
3.458646616541353 0.0 1.0028079748153687 7.563390681752935e-05
3.468671679197995 0.0 1.0029962062835693 7.13275876478292e-05
3.4786967418546366 0.0 1.0031954050064087 6.103775376686826e-05
3.488721804511278 0.0 1.0033737421035767 4.6651843149447814e-05
3.4987468671679194 0.0 1.0034927129745483 3.06188921967987e-05
3.508771929824561 0.0 1.0035160779953003 1.532843816676177e-05
3.518796992481203 0.0 1.0034191608428955 2.538702574383933e-06
3.5288220551378444 0.0 1.0031945705413818 -6.977667908358853e-06
3.538847117794486 0.0 1.002854347229004 -1.3469219084072392e-05
3.5488721804511276 0.0 1.0024292469024658 -1.797495860955678e-05
3.5588972431077694 0.0 1.0019631385803223 -2.186672281823121e-05
3.568922305764411 0.0 1.0015058517456055 -2.6323217753088102e-05
3.578947368421052 0.0 1.0011038780212402 -3.188321352354251e-05
3.588972431077694 0.0 1.0007941722869873 -3.8245310861384496e-05
3.598997493734336 0.0 1.0006012916564941 -4.4389362301444635e-05
3.6090225563909772 0.0 1.0005393028259277 -4.8992191295837983e-05
3.6190476190476186 0.0 1.000617504119873 -5.097602479509078e-05
3.6290726817042605 0.0 1.0008431673049927 -4.998207077733241e-05
3.6390977443609023 0.0 1.001222848892212 -4.6545141231035814e-05
3.6491228070175437 0.0 1.0017564296722412 -4.1923685785150155e-05
3.659147869674185 0.0 1.0024302005767822 -3.7670335586881265e-05
3.669172932330827 0.0 1.0032099485397339 -3.5181143175577745e-05
3.6791979949874687 0.0 1.0040394067764282 -3.5420842323219404e-05
3.68922305764411 0.0 1.0048457384109497 -3.8946829590713605e-05
3.6992481203007515 0.0 1.0055532455444336 -4.6153869334375486e-05
3.7092731829573933 0.0 1.006099820137024 -5.7484106946503744e-05
3.719298245614035 0.0 1.006451964378357 -7.334173278650269e-05
3.7293233082706765 0.0 1.0066094398498535 -9.364805737277493e-05
3.739348370927318 0.0 1.0066006183624268 -0.00011721261398633942
3.7493734335839597 0.0 1.0064685344696045 -0.00014133084914647043
3.7593984962406015 0.0 1.006256103515625 -0.0001619658141862601
3.769423558897243 0.0 1.0059958696365356 -0.00017457260400988162
3.7794486215538843 0.0 1.0057039260864258 -0.00017528634634800255
3.789473684210526 0.0 1.0053797960281372 -0.00016201185644604266
3.799498746867168 0.0 1.005008578300476 -0.00013503650552593172
3.8095238095238093 0.0 1.0045661926269531 -9.699662768980488e-05
3.8195488721804507 0.0 1.0040258169174194 -5.229920134297572e-05
3.8295739348370925 0.0 1.0033648014068604 -6.220735485840123e-06
3.8395989974937343 0.0 1.0025701522827148 3.604419543989934e-05
3.8496240601503757 0.0 1.0016412734985352 7.014480797806755e-05
3.859649122807017 0.0 1.0005934238433838 9.301063983002678e-05
3.869674185463659 0.0 0.9994617104530334 0.00010297125118086115
3.8796992481203008 0.0 0.9983084797859192 9.960591705748811e-05
3.889724310776942 0.0 0.9972318410873413 8.349461859324947e-05
3.8997493734335835 0.0 0.9963711500167847 5.599882933893241e-05
3.9097744360902253 0.0 0.995904803276062 1.9215196516597643e-05
3.919799498746867 0.0 0.996036171913147 -2.3825643438613042e-05
3.9298245614035086 0.0 0.996969997882843 -6.868826312711462e-05
3.93984962406015 0.0 0.9988828301429749 -0.00010896749881794676
3.9498746867167918 0.0 1.0018926858901978 -0.00013596515054814517
3.9598997493734336 0.0 1.0060336589813232 -0.00013909934205003083
3.969924812030075 0.0 1.011238932609558 -0.00010745398321887478
3.9799498746867163 0.0 1.017334222793579 -3.240417208871804e-05
3.989974937343358 0.0 1.0240461826324463 8.928511670092121e-05
4.0 0.0 1.0310275554656982 0.00025301476125605404
0.0 0.010101010101010102 0.27633827924728394 -0.0002377484634052962
0.010025062656641603 0.010101010101010102 0.5573202967643738 -0.00030611592228524387
0.020050125313283207 0.010101010101010102 0.700319766998291 -0.00026887343847192824
0.03007518796992481 0.010101010101010102 0.7748663425445557 -0.0001617501548025757
0.040100250626566414 0.010101010101010102 0.818964958190918 -7.159329106798396e-05
0.05012531328320802 0.010101010101010102 0.8479487299919128 -1.884621087810956e-05
0.06015037593984962 0.010101010101010102 0.8682857155799866 -4.746387105569738e-08
0.07017543859649122 0.010101010101010102 0.8830929398536682 -5.022356162953656e-06
0.08020050125313283 0.010101010101010102 0.8941507339477539 -2.328419577679597e-05
0.09022556390977443 0.010101010101010102 0.9026457071304321 -4.6709868911420926e-05
0.10025062656641603 0.010101010101010102 0.909437894821167 -7.036289753159508e-05
0.11027568922305764 0.010101010101010102 0.9151497483253479 -9.212487930199131e-05
0.12030075187969924 0.010101010101010102 0.9201993942260742 -0.00011161140719195828
0.13032581453634084 0.010101010101010102 0.9248297810554504 -0.000128966843476519
0.14035087719298245 0.010101010101010102 0.9291502237319946 -0.0001440891355741769
0.15037593984962405 0.010101010101010102 0.9331895709037781 -0.0001565605925861746
