TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.3408521303258145 0.0 1.0008933544158936 -0.0014348976546898484
0.3508771929824561 0.0 1.0013973712921143 -0.0014388239942491055
0.3609022556390977 0.0 1.0017565488815308 -0.0014175126561895013
0.37092731829573933 0.0 1.0019654035568237 -0.0013692887732759118
0.38095238095238093 0.0 1.0020250082015991 -0.0012931302189826965
0.39097744360902253 0.0 1.0019434690475464 -0.0011887912405654788
0.40100250626566414 0.0 1.0017368793487549 -0.0010569221340119839
0.41102756892230574 0.0 1.001429796218872 -0.0008991737267933786
0.42105263157894735 0.0 1.0010546445846558 -0.0007182530825957656
0.43107769423558895 0.0 1.0006500482559204 -0.0005179088329896331
0.44110275689223055 0.0 1.000258207321167 -0.00030283929663710296
0.45112781954887216 0.0 0.9999211430549622 -7.850358815630898e-05
0.46115288220551376 0.0 0.9996762275695801 0.0001491174625698477
0.47117794486215536 0.0 0.9995513558387756 0.00037379891728051007
0.48120300751879697 0.0 0.9995611310005188 0.0005893839406780899
0.49122807017543857 0.0 0.9997038245201111 0.000790060090366751
0.5012531328320802 0.0 0.9999610185623169 0.0009706428390927613
0.5112781954887218 0.0 1.0002995729446411 0.001126808812841773
0.5213032581453634 0.0 1.0006763935089111 0.0012552873231470585
0.531328320802005 0.0 1.0010446310043335 0.00135399354621768
0.5413533834586466 0.0 1.00136137008667 0.0014220771845430136
0.5513784461152882 0.0 1.0015933513641357 0.0014598804991692305
0.5614035087719298 0.0 1.0017210245132446 0.0014688009396195412
0.5714285714285714 0.0 1.0017393827438354 0.0014510727487504482
0.581453634085213 0.0 1.0016562938690186 0.001409526215866208
0.5914786967418546 0.0 1.0014879703521729 0.001347350887954235
0.6015037593984962 0.0 1.0012550354003906 0.0012679032515734434
0.6115288220551378 0.0 1.0009779930114746 0.0011745935771614313
0.6215538847117794 0.0 1.0006741285324097 0.0010708211921155453
0.631578947368421 0.0 1.00035560131073 0.0009599584736861289
0.6416040100250626 0.0 1.0000296831130981 0.0008453267510049045
0.6516290726817042 0.0 0.9996998310089111 0.0007301581208594143
0.6616541353383458 0.0 0.9993672370910645 0.0006175218732096255
0.6716791979949874 0.0 0.99903404712677 0.000510218960698694
0.681704260651629 0.0 0.9987046718597412 0.0004106709093321115
0.6917293233082706 0.0 0.9983874559402466 0.0003208221460226923
0.7017543859649122 0.0 0.9980947971343994 0.0002420740493107587
0.7117794486215538 0.0 0.9978424310684204 0.000175253750057891
0.7218045112781954 0.0 0.9976476430892944 0.00012063180474797264
0.731829573934837 0.0 0.9975267052650452 7.796605495968834e-05
0.7418546365914787 0.0 0.9974920153617859 4.655743032344617e-05
0.7518796992481203 0.0 0.9975496530532837 2.5334567908430472e-05
0.7619047619047619 0.0 0.9976975321769714 1.2927605894219596e-05
0.7719298245614035 0.0 0.9979243874549866 7.754923899483401e-06
0.7819548872180451 0.0 0.9982110857963562 8.108477231871802e-06
0.7919799498746867 0.0 0.9985324740409851 1.2243898709130008e-05
0.8020050125313283 0.0 0.9988610148429871 1.846443410613574e-05
0.8120300751879699 0.0 0.9991706013679504 2.520441557862796e-05
0.8220551378446115 0.0 0.9994401335716248 3.110492616542615e-05
0.8320802005012531 0.0 0.9996564984321594 3.507119618006982e-05
0.8421052631578947 0.0 0.9998151063919067 3.632650259532966e-05
0.8521303258145363 0.0 0.9999203085899353 3.443265813984908e-05
0.8621553884711779 0.0 0.999983012676239 2.930433038272895e-05
0.8721804511278195 0.0 1.0000187158584595 2.1196119632804766e-05
0.8822055137844611 0.0 1.0000442266464233 1.0650871445250232e-05
0.8922305764411027 0.0 1.0000758171081543 -1.5654032949896646e-06
0.9022556390977443 0.0 1.000126838684082 -1.4561311218130868e-05
0.9122807017543859 0.0 1.0002071857452393 -2.7427999157225713e-05
0.9223057644110275 0.0 1.0003234148025513 -3.933810148737393e-05
0.9323308270676691 0.0 1.0004785060882568 -4.9639693315839395e-05
0.9423558897243107 0.0 1.0006731748580933 -5.791367948404513e-05
0.9523809523809523 0.0 1.000906229019165 -6.398880941560492e-05
0.9624060150375939 0.0 1.0011751651763916 -6.793598731746897e-05
0.9724310776942355 0.0 1.0014762878417969 -7.002214988460764e-05
0.9824561403508771 0.0 1.0018044710159302 -7.064194505801424e-05
0.9924812030075187 0.0 1.0021536350250244 -7.024438673397526e-05
1.0025062656641603 0.0 1.0025156736373901 -6.926230707904324e-05
1.012531328320802 0.0 1.0028810501098633 -6.80554294376634e-05
1.0225563909774436 0.0 1.0032389163970947 -6.686997221549973e-05
1.0325814536340852 0.0 1.0035767555236816 -6.582921923836693e-05
1.0426065162907268 0.0 1.003881812095642 -6.494155240943655e-05
1.0526315789473684 0.0 1.0041414499282837 -6.412839138647541e-05
1.06265664160401 0.0 1.0043448209762573 -6.325923459371552e-05
1.0726817042606516 0.0 1.0044834613800049 -6.219019269337878e-05
1.0827067669172932 0.0 1.0045527219772339 -6.0795075114583597e-05
1.0927318295739348 0.0 1.004551649093628 -5.898225572309457e-05
1.1027568922305764 0.0 1.0044835805892944 -5.6698652770137414e-05
1.112781954887218 0.0 1.0043554306030273 -5.3915860917186365e-05
1.1228070175438596 0.0 1.0041766166687012 -5.061374031356536e-05
1.1328320802005012 0.0 1.0039583444595337 -4.675492164096795e-05
1.1428571428571428 0.0 1.0037122964859009 -4.2277355532860383e-05
1.1528822055137844 0.0 1.00344979763031 -3.709396332851611e-05
1.162907268170426 0.0 1.0031808614730835 -3.112395279458724e-05
1.1729323308270676 0.0 1.0029147863388062 -2.4321456294273958e-05
1.1829573934837092 0.0 1.0026590824127197 -1.6728965420043096e-05
1.1929824561403508 0.0 1.0024205446243286 -8.511206942785066e-06
1.2030075187969924 0.0 1.0022048950195312 1.08602069559538e-08
1.213032581453634 0.0 1.0020170211791992 8.354812052857596e-06
1.2230576441102756 0.0 1.0018612146377563 1.5886183973634616e-05
1.2330827067669172 0.0 1.0017410516738892 2.186702113249339e-05
1.2431077694235588 0.0 1.0016589164733887 2.5488352548563853e-05
1.2531328320802004 0.0 1.0016160011291504 2.5949240807676688e-05
1.263157894736842 0.0 1.0016119480133057 2.2510215785587206e-05
1.2731829573934836 0.0 1.001644492149353 1.4552763786923606e-05
1.2832080200501252 0.0 1.0017096996307373 1.6300808738378691e-06
1.2932330827067668 0.0 1.0018020868301392 -1.650358535698615e-05
1.3032581453634084 0.0 1.0019150972366333 -3.98669762944337e-05
1.31328320802005 0.0 1.0020413398742676 -6.823831790825352e-05
1.3233082706766917 0.0 1.0021734237670898 -0.0001011627828120254
1.3333333333333333 0.0 1.002304196357727 -0.00013795928680337965
1.3433583959899749 0.0 1.0024274587631226 -0.00017773915897123516
1.3533834586466165 0.0 1.0025379657745361 -0.00021943802130408585
1.363408521303258 0.0 1.0026315450668335 -0.0002618503349367529
1.3734335839598997 0.0 1.0027053356170654 -0.00030368418083526194
1.3834586466165413 0.0 1.0027573108673096 -0.00034361498546786606
1.3934837092731829 0.0 1.00278639793396 -0.00038036282057873905
1.4035087719298245 0.0 1.0027927160263062 -0.00041275829426012933
1.413533834586466 0.0 1.002777099609375 -0.0004398207238409668
1.4235588972431077 0.0 1.002742052078247 -0.0004608218150679022
1.4335839598997493 0.0 1.0026912689208984 -0.0004753345565404743
1.443609022556391 0.0 1.0026297569274902 -0.00048324893577955663
1.4536340852130325 0.0 1.0025643110275269 -0.0004847726959269494
1.463659147869674 0.0 1.0025029182434082 -0.0004803910560440272
1.4736842105263157 0.0 1.0024539232254028 -0.00047080611693672836
1.4837092731829573 0.0 1.0024263858795166 -0.0004568528092931956
1.493734335839599 0.0 1.0024279356002808 -0.0004394164134282619
1.5037593984962405 0.0 1.0024652481079102 -0.0004193436761852354
1.5137844611528821 0.0 1.0025421380996704 -0.0003973795974161476
1.5238095238095237 0.0 1.002659559249878 -0.00037411696393974125
1.5338345864661653 0.0 1.0028150081634521 -0.0003499821468722075
1.543859649122807 0.0 1.0030027627944946 -0.00032524109701626003
1.5538847117794485 0.0 1.0032141208648682 -0.0003000323486048728
1.5639097744360901 0.0 1.0034384727478027 -0.00027440526173450053
1.5739348370927317 0.0 1.0036638975143433 -0.00024837502860464156
1.5839598997493733 0.0 1.0038784742355347 -0.0002219571324530989
1.593984962406015 0.0 1.0040714740753174 -0.00019519045599736273
1.6040100250626566 0.0 1.0042340755462646 -0.00016814880655147135
1.6140350877192982 0.0 1.004359483718872 -0.00014092461788095534
1.6240601503759398 0.0 1.0044437646865845 -0.00011360234202584252
1.6340852130325814 0.0 1.0044852495193481 -8.62368251546286e-05
1.644110275689223 0.0 1.004483938217163 -5.8830100897466764e-05
1.6541353383458646 0.0 1.004441499710083 -3.133326754323207e-05
1.6641604010025062 0.0 1.004360556602478 -3.6647206798079424e-06
1.6741854636591478 0.0 1.0042444467544556 2.4239798221969977e-05
1.6842105263157894 0.0 1.0040967464447021 5.236725337454118e-05
1.694235588972431 0.0 1.0039221048355103 8.057352533796802e-05
1.7042606516290726 0.0 1.0037254095077515 0.00010852554260054603
1.7142857142857142 0.0 1.0035123825073242 0.00013567777932621539
1.7243107769423558 0.0 1.0032896995544434 0.00016128495917655528
1.7343358395989974 0.0 1.0030646324157715 0.0001844533544499427
1.744360902255639 0.0 1.002845048904419 0.00020421625231392682
1.7543859649122806 0.0 1.002638339996338 0.0002196335990447551
1.7644110275689222 0.0 1.0024514198303223 0.00022990538855083287
1.7744360902255638 0.0 1.0022896528244019 0.00023446467821486294
1.7844611528822054 0.0 1.0021567344665527 0.00023304173373617232
1.794486215538847 0.0 1.0020544528961182 0.00022569313296116889
1.8045112781954886 0.0 1.0019820928573608 0.00021279629436321557
1.8145363408521302 0.0 1.0019376277923584 0.00019498998881317675
1.8245614035087718 0.0 1.0019173622131348 0.000173091801116243
1.8345864661654134 0.0 1.0019171237945557 0.00014800918870605528
1.844611528822055 0.0 1.001933217048645 0.00012064309703418985
1.8546365914786966 0.0 1.0019619464874268 9.18204095796682e-05
1.8646616541353382 0.0 1.0020008087158203 6.226314144441858e-05
1.8746867167919798 0.0 1.0020480155944824 3.25867767969612e-05
1.8847117794486214 0.0 1.002102255821228 3.340687726449687e-06
1.894736842105263 0.0 1.002161979675293 -2.494497675797902e-05
1.9047619047619047 0.0 1.0022251605987549 -5.1705366786336526e-05
1.9147869674185463 0.0 1.0022889375686646 -7.631160406162962e-05
1.9248120300751879 0.0 1.0023490190505981 -9.807253809412941e-05
1.9348370927318295 0.0 1.0024003982543945 -0.00011628874199232087
1.944862155388471 0.0 1.0024378299713135 -0.00013032151036895812
1.9548872180451127 0.0 1.0024566650390625 -0.0001396969601046294
1.9649122807017543 0.0 1.0024534463882446 -0.00014421195373870432
1.9749373433583959 0.0 1.0024267435073853 -0.0001440026971977204
1.9849624060150375 0.0 1.0023777484893799 -0.00013958048657514155
1.994987468671679 0.0 1.0023099184036255 -0.00013180423411540687
2.0050125313283207 0.0 1.0022287368774414 -0.00012180153134977445
2.015037593984962 0.0 1.0021411180496216 -0.00011083491699537262
2.025062656641604 0.0 1.0020544528961182 -0.00010015276347985491
2.0350877192982457 0.0 1.0019752979278564 -9.083103941520676e-05
2.045112781954887 0.0 1.001908779144287 -8.364600216737017e-05
2.0551378446115285 0.0 1.0018584728240967 -7.898682815721259e-05
2.0651629072681703 0.0 1.0018254518508911 -7.682441355427727e-05
2.075187969924812 0.0 1.0018091201782227 -7.675083907088265e-05
2.0852130325814535 0.0 1.0018072128295898 -7.80641203164123e-05
2.095238095238095 0.0 1.001816987991333 -7.990604353835806e-05
2.1052631578947367 0.0 1.0018359422683716 -8.141967555275187e-05
2.1152882205513786 0.0 1.0018620491027832 -8.189639629563317e-05
2.12531328320802 0.0 1.0018943548202515 -8.088532922556624e-05
2.1353383458646613 0.0 1.0019330978393555 -7.82374627306126e-05
2.145363408521303 0.0 1.001978874206543 -7.409261161228642e-05
2.155388471177945 0.0 1.0020323991775513 -6.879804277559742e-05
2.1654135338345863 0.0 1.0020933151245117 -6.279089575400576e-05
2.1754385964912277 0.0 1.0021599531173706 -5.6483982916688547e-05
2.1854636591478696 0.0 1.0022284984588623 -5.01726426591631e-05
2.1954887218045114 0.0 1.002293348312378 -4.398493547341786e-05
2.2055137844611528 0.0 1.0023479461669922 -3.788174581131898e-05
2.215538847117794 0.0 1.002385139465332 -3.171301432303153e-05
2.225563909774436 0.0 1.0023988485336304 -2.529748235247098e-05
2.235588972431078 0.0 1.0023846626281738 -1.8514077964937314e-05
2.245614035087719 0.0 1.0023409128189087 -1.1389692190277856e-05
2.2556390977443606 0.0 1.002268671989441 -4.155294845986646e-06
2.2656641604010024 0.0 1.0021718740463257 2.747668077063281e-06
2.275689223057644 0.0 1.002056360244751 8.717911441635806e-06
2.2857142857142856 0.0 1.0019292831420898 1.3066023711871821e-05
2.295739348370927 0.0 1.0017980337142944 1.5131580767047126e-05
2.305764411027569 0.0 1.00166916847229 1.4398280654859263e-05
2.3157894736842106 0.0 1.0015482902526855 1.059091755450936e-05
2.325814536340852 0.0 1.001439094543457 3.726488102984149e-06
2.3358395989974934 0.0 1.0013439655303955 -5.871140274393838e-06
2.345864661654135 0.0 1.0012640953063965 -1.7611393559491262e-05
2.355889724310777 0.0 1.0011999607086182 -3.071417086175643e-05
2.3659147869674184 0.0 1.0011521577835083 -4.432801142684184e-05
2.37593984962406 0.0 1.0011212825775146 -5.763812441728078e-05
2.3859649122807016 0.0 1.0011085271835327 -6.996522279223427e-05
2.3959899749373434 0.0 1.0011147260665894 -8.084074215730652e-05
2.406015037593985 0.0 1.001140832901001 -9.001927537610754e-05
2.416040100250626 0.0 1.0011862516403198 -9.744668932398781e-05
2.426065162907268 0.0 1.0012484788894653 -0.00010319562716176733
2.43609022556391 0.0 1.0013229846954346 -0.00010738611308624968
2.4461152882205512 0.0 1.0014026165008545 -0.00011010813614120707
2.4561403508771926 0.0 1.0014781951904297 -0.00011138346599182114
2.4661654135338344 0.0 1.0015400648117065 -0.00011115238157799467
2.4761904761904763 0.0 1.0015785694122314 -0.00010931267024716362
2.4862155388471177 0.0 1.0015860795974731 -0.00010577073408057913
2.496240601503759 0.0 1.0015578269958496 -0.0001005010781227611
2.506265664160401 0.0 1.0014927387237549 -9.361301636090502e-05
2.5162907268170427 0.0 1.0013939142227173 -8.538000838598236e-05
2.526315789473684 0.0 1.001267671585083 -7.622871635248885e-05
2.5363408521303255 0.0 1.001123070716858 -6.671118171652779e-05
2.5463659147869673 0.0 1.0009706020355225 -5.744312875322066e-05
2.556390977443609 0.0 1.0008209943771362 -4.900895510218106e-05
2.5664160401002505 0.0 1.000684142112732 -4.1885734390234575e-05
2.576441102756892 0.0 1.0005680322647095 -3.637463305494748e-05
2.5864661654135337 0.0 1.0004791021347046 -3.255492993048392e-05
2.5964912280701755 0.0 1.0004210472106934 -3.028040737262927e-05
2.606516290726817 0.0 1.0003962516784668 -2.9211831133579835e-05
2.6165413533834583 0.0 1.000405192375183 -2.8880280297016725e-05
2.6265664160401 0.0 1.0004476308822632 -2.878318991861306e-05
2.636591478696742 0.0 1.000522255897522 -2.8475504223024473e-05
2.6466165413533833 0.0 1.000627040863037 -2.7660829800879583e-05
2.6566416040100247 0.0 1.0007590055465698 -2.623788532218896e-05
2.6666666666666665 0.0 1.0009137392044067 -2.430317908874713e-05
2.6766917293233083 0.0 1.0010852813720703 -2.2111427824711427e-05
2.6867167919799497 0.0 1.0012656450271606 -1.9997441995656118e-05
2.696741854636591 0.0 1.0014451742172241 -1.8292306776857004e-05
2.706766917293233 0.0 1.001612663269043 -1.7248643416678533e-05
2.7167919799498748 0.0 1.0017566680908203 -1.7003123502945527e-05
2.726817042606516 0.0 1.001866340637207 -1.757460631779395e-05
2.7368421052631575 0.0 1.0019330978393555 -1.8882532458519563e-05
2.7468671679197993 0.0 1.0019510984420776 -2.079803016385995e-05
2.756892230576441 0.0 1.0019186735153198 -2.3190015781437978e-05
2.7669172932330826 0.0 1.0018378496170044 -2.5958837795769796e-05
2.776942355889724 0.0 1.0017145872116089 -2.9056183848297223e-05
2.7869674185463658 0.0 1.0015572309494019 -3.248123903176747e-05
2.7969924812030076 0.0 1.0013759136199951 -3.6262059438740835e-05
2.807017543859649 0.0 1.0011812448501587 -4.0420880395686254e-05
2.8170426065162903 0.0 1.0009833574295044 -4.494943641475402e-05
2.827067669172932 0.0 1.0007916688919067 -4.977694698027335e-05
2.837092731829574 0.0 1.000614047050476 -5.475870784721337e-05
2.8471177944862154 0.0 1.0004572868347168 -5.967876859358512e-05
2.8571428571428568 0.0 1.000327229499817 -6.426040636142716e-05
2.8671679197994986 0.0 1.0002293586730957 -6.820339331170544e-05
2.8771929824561404 0.0 1.0001678466796875 -7.123321847757325e-05
2.887218045112782 0.0 1.000146746635437 -7.315919356187806e-05
2.897243107769423 0.0 1.0001684427261353 -7.391600956907496e-05
2.907268170426065 0.0 1.0002329349517822 -7.360727613558993e-05
2.917293233082707 0.0 1.000338077545166 -7.249027112266049e-05
2.927318295739348 0.0 1.00047767162323 -7.093181920936331e-05
2.9373433583959896 0.0 1.0006424188613892 -6.933308759471402e-05
2.9473684210526314 0.0 1.0008193254470825 -6.803796713938937e-05
2.9573934837092732 0.0 1.0009938478469849 -6.7265318648424e-05
2.9674185463659146 0.0 1.0011502504348755 -6.70790541335009e-05
2.977443609022556 0.0 1.0012744665145874 -6.740070966770872e-05
2.987468671679198 0.0 1.0013549327850342 -6.805857265135273e-05
2.9974937343358397 0.0 1.0013847351074219 -6.885694892844185e-05
3.007518796992481 0.0 1.0013617277145386 -6.962540646782145e-05
3.0175438596491224 0.0 1.0012890100479126 -7.026091770967469e-05
3.0275689223057642 0.0 1.001173734664917 -7.072320295264944e-05
3.037593984962406 0.0 1.0010260343551636 -7.10138920112513e-05
3.0476190476190474 0.0 1.0008578300476074 -7.11478860466741e-05
3.057644110275689 0.0 1.000680923461914 -7.111272861948237e-05
3.0676691729323307 0.0 1.000506043434143 -7.084508979460225e-05
3.0776942355889725 0.0 1.0003421306610107 -7.021050987532362e-05
3.087719298245614 0.0 1.0001959800720215 -6.899990694364533e-05
3.0977443609022552 0.0 1.0000723600387573 -6.692980969091877e-05
3.107769423558897 0.0 0.999974250793457 -6.366820161929354e-05
3.117794486215539 0.0 0.9999037981033325 -5.887329098186456e-05
3.1278195488721803 0.0 0.9998627305030823 -5.2273240726208314e-05
3.1378446115288217 0.0 0.9998530149459839 -4.375070784590207e-05
3.1478696741854635 0.0 0.9998773336410522 -3.3435146178817376e-05
3.1578947368421053 0.0 0.9999385476112366 -2.1759737137472257e-05
3.1679197994987467 0.0 1.000038981437683 -9.448932360101026e-06
3.177944862155388 0.0 1.0001786947250366 2.569086973380763e-06
3.18796992481203 0.0 1.0003538131713867 1.3324814972293098e-05
3.1979949874686717 0.0 1.000555157661438 2.1990770619595423e-05
3.208020050125313 0.0 1.0007683038711548 2.802888411679305e-05
3.2180451127819545 0.0 1.0009742975234985 3.126255251117982e-05
3.2280701754385963 0.0 1.0011534690856934 3.1838459108257666e-05
3.238095238095238 0.0 1.0012873411178589 3.0108411010587588e-05
3.2481203007518795 0.0 1.0013628005981445 2.648160807439126e-05
3.258145363408521 0.0 1.001374363899231 2.130159191437997e-05
3.2681704260651627 0.0 1.00132417678833 1.4782451216888148e-05
3.2781954887218046 0.0 1.0012216567993164 7.040832315396983e-06
3.288220551378446 0.0 1.0010813474655151 -1.8239617247672868e-06
3.2982456140350873 0.0 1.0009198188781738 -1.1632650966930669e-05
3.308270676691729 0.0 1.0007524490356445 -2.2052987333154306e-05
3.318295739348371 0.0 1.0005921125411987 -3.259858567616902e-05
3.3283208020050123 0.0 1.0004479885101318 -4.269074634066783e-05
3.3383458646616537 0.0 1.0003254413604736 -5.175030310056172e-05
3.3483709273182956 0.0 1.000227689743042 -5.9278183471178636e-05
3.3583959899749374 0.0 1.0001555681228638 -6.489300722023472e-05
3.3684210526315788 0.0 1.000108003616333 -6.832283543189988e-05
3.37844611528822 0.0 1.0000816583633423 -6.938268052181229e-05
3.388471177944862 0.0 1.000071406364441 -6.798627873649821e-05
3.398496240601504 0.0 1.0000710487365723 -6.421593570848927e-05
3.408521303258145 0.0 1.0000762939453125 -5.845990017405711e-05
3.4185463659147866 0.0 1.0000871419906616 -5.15397077833768e-05
3.4285714285714284 0.0 1.0001113414764404 -4.474570960155688e-05
3.43859649122807 0.0 1.000164270401001 -3.9702597860014066e-05
3.4486215538847116 0.0 1.0002658367156982 -3.8026566471671686e-05
3.458646616541353 0.0 1.000433325767517 -4.087874185643159e-05
3.468671679197995 0.0 1.0006734132766724 -4.854725193581544e-05
3.4786967418546366 0.0 1.0009757280349731 -6.0266083892202005e-05
3.488721804511278 0.0 1.0013113021850586 -7.43423224776052e-05
3.4987468671679194 0.0 1.0016356706619263 -8.858969522407278e-05
3.508771929824561 0.0 1.0018982887268066 -0.00010089293209603056
3.518796992481203 0.0 1.002050757408142 -0.00010974852921208367
3.5288220551378444 0.0 1.0020562410354614 -0.00011456300126155838
3.538847117794486 0.0 1.0018961429595947 -0.00011568082118174061
3.5488721804511276 0.0 1.001572608947754 -0.00011413249740144238
3.5588972431077694 0.0 1.001108169555664 -0.00011120232375105843
3.568922305764411 0.0 1.00054132938385 -0.00010795596608659253
3.578947368421052 0.0 0.9999202489852905 -0.00010488900443306193
3.588972431077694 0.0 0.9992963075637817 -0.00010178048250963911
3.598997493734336 0.0 0.9987186193466187 -9.781165135791525e-05
3.6090225563909772 0.0 0.9982314109802246 -9.187295654555783e-05
3.6190476190476186 0.0 0.9978731870651245 -8.295612497022375e-05
3.6290726817042605 0.0 0.9976758360862732 -7.047500548651442e-05
3.6390977443609023 0.0 0.9976629018783569 -5.441155735752545e-05
3.6491228070175437 0.0 0.9978460073471069 -3.528882734826766e-05
3.659147869674185 0.0 0.9982200264930725 -1.4046173419046681e-05
3.669172932330827 0.0 0.9987598657608032 8.044798050832469e-06
3.6791979949874687 0.0 0.9994202256202698 2.9356251616263762e-05
3.68922305764411 0.0 1.0001416206359863 4.779643859365024e-05
3.6992481203007515 0.0 1.0008598566055298 6.076009958633222e-05
3.7092731829573933 0.0 1.0015188455581665 6.537620356539264e-05
3.719298245614035 0.0 1.0020802021026611 5.9117945056641474e-05
3.7293233082706765 0.0 1.0025266408920288 4.0714778151595965e-05
3.739348370927318 0.0 1.0028579235076904 1.0998604011547286e-05
3.7493734335839597 0.0 1.0030834674835205 -2.671448964974843e-05
3.7593984962406015 0.0 1.00321364402771 -6.700885569443926e-05
3.769423558897243 0.0 1.0032552480697632 -0.00010348235809942707
3.7794486215538843 0.0 1.0032081604003906 -0.0001302272139582783
3.789473684210526 0.0 1.003066062927246 -0.00014316799934022129
3.799498746867168 0.0 1.0028159618377686 -0.00014086565352045
3.8095238095238093 0.0 1.0024415254592896 -0.0001245777530129999
3.8195488721804507 0.0 1.0019276142120361 -9.767812298377976e-05
3.8295739348370925 0.0 1.0012668371200562 -6.469649815699086e-05
3.8395989974937343 0.0 1.0004658699035645 -3.029484287253581e-05
3.8496240601503757 0.0 0.9995502233505249 1.5059821407703566e-06
3.859649122807017 0.0 0.9985650777816772 2.7752164896810427e-05
3.869674185463659 0.0 0.9975740909576416 4.6603880036855116e-05
3.8796992481203008 0.0 0.9966558218002319 5.717974636354484e-05
3.889724310776942 0.0 0.9959000945091248 5.9332149248803034e-05
3.8997493734335835 0.0 0.9954050779342651 5.350137143977918e-05
3.9097744360902253 0.0 0.9952735304832458 4.073701347806491e-05
3.919799498746867 0.0 0.9956076741218567 2.2924537915969267e-05
3.9298245614035086 0.0 0.9965007901191711 3.1580320865032263e-06
3.93984962406015 0.0 0.9980279803276062 -1.3871434020984452e-05
3.9498746867167918 0.0 1.0002357959747314 -2.1772659238195047e-05
3.9598997493734336 0.0 1.0031344890594482 -1.2897619853902142e-05
3.969924812030075 0.0 1.0066925287246704 2.0482493710005656e-05
3.9799498746867163 0.0 1.0108367204666138 8.435341442236677e-05
3.989974937343358 0.0 1.0154556035995483 0.00018094715778715909
4.0 0.0 1.0204073190689087 0.0003072467225138098
0.0 0.010101010101010102 0.29696279764175415 9.853314986685291e-05
0.010025062656641603 0.010101010101010102 0.5569067001342773 -9.470848453929648e-05
0.020050125313283207 0.010101010101010102 0.690392255783081 -0.00016548324492760003
0.03007518796992481 0.010101010101010102 0.7610225081443787 -0.00013443848001770675
0.040100250626566414 0.010101010101010102 0.803860604763031 -8.657710714032874e-05
0.05012531328320802 0.010101010101010102 0.8331877589225769 -4.8259938921546564e-05
0.06015037593984962 0.010101010101010102 0.854933500289917 -2.309152841917239e-05
0.07017543859649122 0.010101010101010102 0.8717852830886841 -8.299680303025525e-06
0.08020050125313283 0.010101010101010102 0.8851196765899658 -5.208085553931596e-07
0.09022556390977443 0.010101010101010102 0.8957574367523193 2.360005055379588e-06
0.10025062656641603 0.010101010101010102 0.904264509677887 1.0275151680616545e-06
0.11027568922305764 0.010101010101010102 0.9110696911811829 -4.742726559925359e-06
0.12030075187969924 0.010101010101010102 0.9165105223655701 -1.5430585335707292e-05
0.13032581453634084 0.010101010101010102 0.920854926109314 -3.1282161216950044e-05
0.14035087719298245 0.010101010101010102 0.9243161082267761 -5.215112105361186e-05
0.15037593984962405 0.010101010101010102 0.9270678162574768 -7.759391883155331e-05
