TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.6516290726817042 0.0 1.0063588619232178 0.0004828875244129449
0.6616541353383458 0.0 1.0055220127105713 0.0003519308811519295
0.6716791979949874 0.0 1.0046039819717407 0.0002372090530116111
0.681704260651629 0.0 1.0036265850067139 0.00014287690282799304
0.6917293233082706 0.0 1.0026354789733887 7.166740397224203e-05
0.7017543859649122 0.0 1.001694917678833 2.4747718271100894e-05
0.7117794486215538 0.0 1.000876545906067 1.6836319218782592e-06
0.7218045112781954 0.0 1.0002459287643433 5.123774258208869e-07
0.731829573934837 0.0 0.9998492002487183 1.791646718629636e-05
0.7418546365914787 0.0 0.9997027516365051 4.950075890519656e-05
0.7518796992481203 0.0 0.9997888803482056 9.017872071126476e-05
0.7619047619047619 0.0 1.0000591278076172 0.00013462340575642884
0.7719298245614035 0.0 1.0004446506500244 0.0001777385186869651
0.7819548872180451 0.0 1.0008702278137207 0.0002150819927919656
0.7919799498746867 0.0 1.0012696981430054 0.0002431882603559643
0.8020050125313283 0.0 1.0015970468521118 0.00025973402080126107
0.8120300751879699 0.0 1.001832127571106 0.00026355861336924136
0.8220551378446115 0.0 1.0019794702529907 0.00025456133880652487
0.8320802005012531 0.0 1.002061128616333 0.00023351333220489323
0.8421052631578947 0.0 1.0021069049835205 0.00020185511675663292
0.8521303258145363 0.0 1.0021439790725708 0.00016148554277606308
0.8621553884711779 0.0 1.002190113067627 0.00011458088556537405
0.8721804511278195 0.0 1.002249836921692 6.343637505779043e-05
0.8822055137844611 0.0 1.0023146867752075 1.0342254427087028e-05
0.8922305764411027 0.0 1.0023678541183472 -4.251379505149089e-05
0.9022556390977443 0.0 1.0023887157440186 -9.310253517469391e-05
0.9122807017543859 0.0 1.0023579597473145 -0.00013959206989966333
0.9223057644110275 0.0 1.0022627115249634 -0.00018034919048659503
0.9323308270676691 0.0 1.0020986795425415 -0.0002139504940714687
0.9423558897243107 0.0 1.0018712282180786 -0.00023918648366816342
0.9523809523809523 0.0 1.0015956163406372 -0.0002550978388171643
0.9624060150375939 0.0 1.0012952089309692 -0.0002610389783512801
0.9724310776942355 0.0 1.0009992122650146 -0.0002567612973507494
0.9824561403508771 0.0 1.0007388591766357 -0.00024250263231806457
0.9924812030075187 0.0 1.0005438327789307 -0.00021906578331254423
1.0025062656641603 0.0 1.0004377365112305 -0.00018785029533319175
1.012531328320802 0.0 1.000435471534729 -0.00015082585741765797
1.0225563909774436 0.0 1.0005404949188232 -0.00011043060658266768
1.0325814536340852 0.0 1.000745177268982 -6.94060800014995e-05
1.0426065162907268 0.0 1.0010318756103516 -3.0573773983633146e-05
1.0526315789473684 0.0 1.001376986503601 3.419617314648349e-06
1.06265664160401 0.0 1.0017544031143188 3.0345898267114535e-05
1.0726817042606516 0.0 1.0021390914916992 4.86097160319332e-05
1.0827067669172932 0.0 1.0025101900100708 5.7387198467040434e-05
1.0927318295739348 0.0 1.0028514862060547 5.668998710461892e-05
1.1027568922305764 0.0 1.0031516551971436 4.7330893721664324e-05
1.112781954887218 0.0 1.0034011602401733 3.080457463511266e-05
1.1228070175438596 0.0 1.0035920143127441 9.098473128688056e-06
1.1328320802005012 0.0 1.0037153959274292 -1.5531401004409418e-05
1.1428571428571428 0.0 1.003761887550354 -4.080679718754254e-05
1.1528822055137844 0.0 1.0037235021591187 -6.46521439193748e-05
1.162907268170426 0.0 1.0035946369171143 -8.536941459169611e-05
1.1729323308270676 0.0 1.00337553024292 -0.00010176499927183613
1.1829573934837092 0.0 1.0030730962753296 -0.00011319360783090815
1.1929824561403508 0.0 1.002701997756958 -0.00011953614739468321
1.2030075187969924 0.0 1.0022839307785034 -0.00012112684635212645
1.213032581453634 0.0 1.001845359802246 -0.00011863777035614476
1.2230576441102756 0.0 1.001415491104126 -0.00011295530566712841
1.2330827067669172 0.0 1.0010226964950562 -0.0001050479113473557
1.2431077694235588 0.0 1.0006921291351318 -9.586739906808361e-05
1.2531328320802004 0.0 1.0004428625106812 -8.626243652543053e-05
1.263157894736842 0.0 1.0002864599227905 -7.69317484810017e-05
1.2731829573934836 0.0 1.00022554397583 -6.840618880232796e-05
1.2832080200501252 0.0 1.0002540349960327 -6.105654028942809e-05
1.2932330827067668 0.0 1.000357747077942 -5.512378629646264e-05
1.3032581453634084 0.0 1.000516414642334 -5.0758211727952585e-05
1.31328320802005 0.0 1.0007058382034302 -4.806017022929154e-05
1.3233082706766917 0.0 1.0009013414382935 -4.710498251370154e-05
1.3333333333333333 0.0 1.0010802745819092 -4.79493428429123e-05
1.3433583959899749 0.0 1.0012246370315552 -5.0612343329703435e-05
1.3533834586466165 0.0 1.0013233423233032 -5.5049513321137056e-05
1.363408521303258 0.0 1.0013718605041504 -6.111858965596184e-05
1.3734335839598997 0.0 1.0013728141784668 -6.856276741018519e-05
1.3834586466165413 0.0 1.0013337135314941 -7.701335562160239e-05
1.3934837092731829 0.0 1.0012646913528442 -8.601843001088127e-05
1.4035087719298245 0.0 1.001177430152893 -9.508380753686652e-05
1.413533834586466 0.0 1.0010818243026733 -0.00010371833195677027
1.4235588972431077 0.0 1.0009862184524536 -0.00011147112672915682
1.4335839598997493 0.0 1.0008964538574219 -0.00011794393503805622
1.443609022556391 0.0 1.0008162260055542 -0.00012278681970201433
1.4536340852130325 0.0 1.0007481575012207 -0.00012567502562887967
1.463659147869674 0.0 1.0006946325302124 -0.0001262953446712345
1.4736842105263157 0.0 1.0006577968597412 -0.0001243353181052953
1.4837092731829573 0.0 1.0006405115127563 -0.00011950331827392802
1.493734335839599 0.0 1.000645637512207 -0.00011156705295434222
1.5037593984962405 0.0 1.0006753206253052 -0.00010042668873211369
1.5137844611528821 0.0 1.0007303953170776 -8.617943240096793e-05
1.5238095238095237 0.0 1.0008091926574707 -6.919129373272881e-05
1.5338345864661653 0.0 1.0009071826934814 -5.014621638110839e-05
1.543859649122807 0.0 1.00101637840271 -3.0048158805584535e-05
1.5538847117794485 0.0 1.0011266469955444 -1.0186772669840138e-05
1.5639097744360901 0.0 1.0012258291244507 7.95702089817496e-06
1.5739348370927317 0.0 1.0013023614883423 2.2830008674645796e-05
1.5839598997493733 0.0 1.0013465881347656 3.297932926216163e-05
1.593984962406015 0.0 1.0013532638549805 3.7219873775029555e-05
1.6040100250626566 0.0 1.0013223886489868 3.479971564956941e-05
1.6140350877192982 0.0 1.0012595653533936 2.551920260884799e-05
1.6240601503759398 0.0 1.0011752843856812 9.801388841879088e-06
1.6340852130325814 0.0 1.0010831356048584 -1.1325198101985734e-05
1.644110275689223 0.0 1.0009969472885132 -3.631817162386142e-05
1.6541353383458646 0.0 1.0009287595748901 -6.327669689198956e-05
1.6641604010025062 0.0 1.0008864402770996 -9.015059185912833e-05
1.6741854636591478 0.0 1.0008727312088013 -0.00011497033847263083
1.6842105263157894 0.0 1.000885248184204 -0.00013605752610601485
1.694235588972431 0.0 1.0009173154830933 -0.0001521749363746494
1.7042606516290726 0.0 1.000960350036621 -0.0001626314187888056
1.7142857142857142 0.0 1.0010051727294922 -0.00016729513299651444
1.7243107769423558 0.0 1.0010446310043335 -0.00016654012142680585
1.7343358395989974 0.0 1.0010745525360107 -0.0001611381594557315
1.744360902255639 0.0 1.0010936260223389 -0.00015212190919555724
1.7543859649122806 0.0 1.0011037588119507 -0.00014064388233236969
1.7644110275689222 0.0 1.0011082887649536 -0.0001278362760785967
1.7744360902255638 0.0 1.0011109113693237 -0.00011471585457911715
1.7844611528822054 0.0 1.0011143684387207 -0.00010212495544692501
1.794486215538847 0.0 1.0011194944381714 -9.070088708540425e-05
1.8045112781954886 0.0 1.001124620437622 -8.089324546745047e-05
1.8145363408521302 0.0 1.0011265277862549 -7.300773722818121e-05
1.8245614035087718 0.0 1.0011208057403564 -6.725030107190832e-05
1.8345864661654134 0.0 1.001103162765503 -6.376913370331749e-05
1.844611528822055 0.0 1.0010714530944824 -6.268449214985594e-05
1.8546365914786966 0.0 1.001025915145874 -6.407623732229695e-05
1.8646616541353382 0.0 1.0009702444076538 -6.793901411583647e-05
1.8746867167919798 0.0 1.0009111166000366 -7.412776903947815e-05
1.8847117794486214 0.0 1.000856876373291 -8.22954680188559e-05
1.894736842105263 0.0 1.0008169412612915 -9.185048838844523e-05
1.9047619047619047 0.0 1.0007987022399902 -0.00010196826042374596
1.9147869674185463 0.0 1.0008074045181274 -0.00011163247836520895
1.9248120300751879 0.0 1.0008440017700195 -0.00011975209781667218
1.9348370927318295 0.0 1.000905156135559 -0.00012529446394182742
1.944862155388471 0.0 1.0009845495224 -0.00012742806575261056
1.9548872180451127 0.0 1.0010734796524048 -0.00012566553778015077
1.9649122807017543 0.0 1.0011627674102783 -0.0001199406324303709
1.9749373433583959 0.0 1.0012446641921997 -0.00011063316924264655
1.9849624060150375 0.0 1.0013145208358765 -9.852597577264532e-05
1.994987468671679 0.0 1.001370906829834 -8.469245949527249e-05
2.0050125313283207 0.0 1.0014160871505737 -7.034950976958498e-05
2.015037593984962 0.0 1.0014545917510986 -5.67068018426653e-05
2.025062656641604 0.0 1.0014920234680176 -4.4806012738263234e-05
2.0350877192982457 0.0 1.0015336275100708 -3.540466059348546e-05
2.045112781954887 0.0 1.0015820264816284 -2.8910781111335382e-05
2.0551378446115285 0.0 1.0016369819641113 -2.5344281311845407e-05
2.0651629072681703 0.0 1.001694679260254 -2.4368255253648385e-05
2.075187969924812 0.0 1.0017482042312622 -2.5362674932694063e-05
2.0852130325814535 0.0 1.0017890930175781 -2.7536148991202936e-05
2.095238095238095 0.0 1.0018088817596436 -3.0067134503042325e-05
2.1052631578947367 0.0 1.001800775527954 -3.224433385184966e-05
2.1152882205513786 0.0 1.0017613172531128 -3.357205059728585e-05
2.12531328320802 0.0 1.0016913414001465 -3.383608054718934e-05
2.1353383458646613 0.0 1.0015960931777954 -3.308136001578532e-05
2.145363408521303 0.0 1.0014837980270386 -3.154665682814084e-05
2.155388471177945 0.0 1.0013649463653564 -2.957283504656516e-05
2.1654135338345863 0.0 1.0012495517730713 -2.747945472947322e-05
2.1754385964912277 0.0 1.0011461973190308 -2.548619158915244e-05
2.1854636591478696 0.0 1.0010602474212646 -2.3674303520238027e-05
2.1954887218045114 0.0 1.0009937286376953 -2.1966839995002374e-05
2.2055137844611528 0.0 1.000946044921875 -2.0174975361442193e-05
2.215538847117794 0.0 1.0009145736694336 -1.805959254852496e-05
2.225563909774436 0.0 1.0008963346481323 -1.540823359391652e-05
2.235588972431078 0.0 1.0008891820907593 -1.2117055121052545e-05
2.245614035087719 0.0 1.000893235206604 -8.260564754891675e-06
2.2556390977443606 0.0 1.0009102821350098 -4.101045306015294e-06
2.2656641604010024 0.0 1.0009441375732422 -9.111961674079794e-08
2.275689223057644 0.0 1.000999093055725 3.196449142706115e-06
2.2857142857142856 0.0 1.0010789632797241 5.158163730811793e-06
2.295739348370927 0.0 1.0011850595474243 5.252809387457091e-06
2.305764411027569 0.0 1.0013160705566406 3.104946699750144e-06
2.3157894736842106 0.0 1.0014663934707642 -1.4213975418897462e-06
2.325814536340852 0.0 1.0016273260116577 -8.19653632788686e-06
2.3358395989974934 0.0 1.0017873048782349 -1.681767389527522e-05
2.345864661654135 0.0 1.0019338130950928 -2.666932050487958e-05
2.355889724310777 0.0 1.0020557641983032 -3.6999201256548986e-05
2.3659147869674184 0.0 1.0021448135375977 -4.704421371570788e-05
2.37593984962406 0.0 1.0021977424621582 -5.6127402785932645e-05
2.3859649122807016 0.0 1.0022166967391968 -6.376796955009922e-05
2.3959899749373434 0.0 1.002209186553955 -6.972296250751242e-05
2.406015037593985 0.0 1.0021865367889404 -7.398178422590718e-05
2.416040100250626 0.0 1.0021612644195557 -7.672592619201168e-05
2.426065162907268 0.0 1.0021452903747559 -7.822943007340655e-05
2.43609022556391 0.0 1.0021462440490723 -7.878135511418805e-05
2.4461152882205512 0.0 1.0021671056747437 -7.860312325647101e-05
2.4561403508771926 0.0 1.0022056102752686 -7.780730811646208e-05
2.4661654135338344 0.0 1.0022552013397217 -7.639193063369021e-05
2.4761904761904763 0.0 1.0023068189620972 -7.428167009493336e-05
2.4862155388471177 0.0 1.0023515224456787 -7.138397631933913e-05
2.496240601503759 0.0 1.0023821592330933 -6.76650888635777e-05
2.506265664160401 0.0 1.0023952722549438 -6.321732507785782e-05
2.5162907268170427 0.0 1.0023914575576782 -5.829016663483344e-05
2.526315789473684 0.0 1.0023748874664307 -5.329851046553813e-05
2.5363408521303255 0.0 1.002352237701416 -4.8776357289170846e-05
2.5463659147869673 0.0 1.0023311376571655 -4.531661033979617e-05
2.556390977443609 0.0 1.0023177862167358 -4.3477830331539735e-05
2.5664160401002505 0.0 1.0023159980773926 -4.3699252273654565e-05
2.576441102756892 0.0 1.0023261308670044 -4.621219341061078e-05
2.5864661654135337 0.0 1.0023447275161743 -5.097893517813645e-05
2.5964912280701755 0.0 1.0023657083511353 -5.76559359615203e-05
2.606516290726817 0.0 1.0023810863494873 -6.56060510664247e-05
2.6165413533834583 0.0 1.0023832321166992 -7.395861757686362e-05
2.6265664160401 0.0 1.002366304397583 -8.171979425242171e-05
2.636591478696742 0.0 1.002327561378479 -8.79302024259232e-05
2.6466165413533833 0.0 1.0022683143615723 -9.18092773645185e-05
2.6566416040100247 0.0 1.0021930932998657 -9.287971624871716e-05
2.6666666666666665 0.0 1.0021085739135742 -9.103127376874909e-05
2.6766917293233083 0.0 1.0020225048065186 -8.65043475641869e-05
2.6867167919799497 0.0 1.0019410848617554 -7.982746319612488e-05
2.696741854636591 0.0 1.001868486404419 -7.169934542616829e-05
2.706766917293233 0.0 1.0018059015274048 -6.288344593485817e-05
2.7167919799498748 0.0 1.0017526149749756 -5.410515223047696e-05
2.726817042606516 0.0 1.0017061233520508 -4.598855957738124e-05
2.7368421052631575 0.0 1.0016642808914185 -3.9018657844280824e-05
2.7468671679197993 0.0 1.001625895500183 -3.354480941197835e-05
2.756892230576441 0.0 1.001591444015503 -2.9794024158036336e-05
2.7669172932330826 0.0 1.001563310623169 -2.7904836315428838e-05
2.776942355889724 0.0 1.0015448331832886 -2.795873660943471e-05
2.7869674185463658 0.0 1.0015393495559692 -2.9997750971233472e-05
2.7969924812030076 0.0 1.0015500783920288 -3.403468508622609e-05
2.807017543859649 0.0 1.0015782117843628 -4.004567381343804e-05
2.8170426065162903 0.0 1.0016233921051025 -4.7946548875188455e-05
2.827067669172932 0.0 1.0016828775405884 -5.755325764766894e-05
2.837092731829574 0.0 1.001752257347107 -6.854414095869288e-05
2.8471177944862154 0.0 1.0018260478973389 -8.04209485067986e-05
2.8571428571428568 0.0 1.0018987655639648 -9.248809510609135e-05
2.8671679197994986 0.0 1.0019656419754028 -0.00010388655209681019
2.8771929824561404 0.0 1.0020240545272827 -0.00011367032857378945
2.887218045112782 0.0 1.0020737648010254 -0.0001209433758049272
2.897243107769423 0.0 1.0021167993545532 -0.00012501698802225292
2.907268170426065 0.0 1.0021567344665527 -0.00012556169531308115
2.917293233082707 0.0 1.0021965503692627 -0.00012268804130144417
2.927318295739348 0.0 1.002237319946289 -0.00011694741988321766
2.9373433583959896 0.0 1.0022767782211304 -0.00010923560330411419
2.9473684210526314 0.0 1.0023090839385986 -0.00010064566595247015
2.9573934837092732 0.0 1.002326488494873 -9.229298302670941e-05
2.9674185463659146 0.0 1.0023211240768433 -8.518140384694561e-05
2.977443609022556 0.0 1.0022878646850586 -8.009964221855626e-05
2.987468671679198 0.0 1.0022263526916504 -7.75765729486011e-05
2.9974937343358397 0.0 1.002142071723938 -7.786539936205372e-05
3.007518796992481 0.0 1.002045750617981 -8.095750672509894e-05
3.0175438596491224 0.0 1.001951813697815 -8.660411549499258e-05
3.0275689223057642 0.0 1.001875638961792 -9.435586252948269e-05
3.037593984962406 0.0 1.001831293106079 -0.00010360214946558699
3.0476190476190474 0.0 1.001828908920288 -0.00011365344835212454
3.057644110275689 0.0 1.0018733739852905 -0.00012380219413898885
3.0676691729323307 0.0 1.0019640922546387 -0.0001333992404397577
3.0776942355889725 0.0 1.002095341682434 -0.00014189278590492904
3.087719298245614 0.0 1.0022568702697754 -0.00014882799587212503
3.0977443609022552 0.0 1.0024348497390747 -0.00015381062985397875
3.107769423558897 0.0 1.0026134252548218 -0.00015644353698007762
3.117794486215539 0.0 1.0027763843536377 -0.0001562891702633351
3.1278195488721803 0.0 1.0029090642929077 -0.00015287796850316226
3.1378446115288217 0.0 1.0030004978179932 -0.00014579642447642982
3.1478696741854635 0.0 1.0030462741851807 -0.00013482689973898232
3.1578947368421053 0.0 1.0030488967895508 -0.0001201057675643824
3.1679197994987467 0.0 1.0030176639556885 -0.0001022229771479033
3.177944862155388 0.0 1.0029665231704712 -8.220501331379637e-05
3.18796992481203 0.0 1.0029098987579346 -6.138238677522168e-05
3.1979949874686717 0.0 1.0028581619262695 -4.116011768928729e-05
3.208020050125313 0.0 1.0028142929077148 -2.278849933645688e-05
3.2180451127819545 0.0 1.002773404121399 -7.19769286661176e-06
3.2280701754385963 0.0 1.0027246475219727 5.051527296018321e-06
3.238095238095238 0.0 1.002655029296875 1.370945119560929e-05
3.2481203007518795 0.0 1.0025546550750732 1.8729395378613845e-05
3.258145363408521 0.0 1.0024206638336182 2.0171431970084086e-05
3.2681704260651627 0.0 1.00225830078125 1.8162452761316672e-05
3.2781954887218046 0.0 1.002081274986267 1.2934823644172866e-05
3.288220551378446 0.0 1.0019081830978394 4.916601938020904e-06
3.2982456140350873 0.0 1.0017591714859009 -5.19348668603925e-06
3.308270676691729 0.0 1.0016521215438843 -1.6423142369603738e-05
3.318295739348371 0.0 1.0016008615493774 -2.76077444141265e-05
3.3283208020050123 0.0 1.0016138553619385 -3.756486330530606e-05
3.3383458646616537 0.0 1.0016942024230957 -4.527970668277703e-05
3.3483709273182956 0.0 1.001839518547058 -5.00174610351678e-05
3.3583959899749374 0.0 1.0020407438278198 -5.134378079674207e-05
3.3684210526315788 0.0 1.0022820234298706 -4.903410081169568e-05
3.37844611528822 0.0 1.0025397539138794 -4.297177292755805e-05
3.388471177944862 0.0 1.002784252166748 -3.3104061003541574e-05
3.398496240601504 0.0 1.0029842853546143 -1.955029074451886e-05
3.408521303258145 0.0 1.0031133890151978 -2.8379390641930513e-06
3.4185463659147866 0.0 1.003156065940857 1.5837988030398265e-05
3.4285714285714284 0.0 1.0031144618988037 3.4498199966037646e-05
3.43859649122807 0.0 1.0030076503753662 5.0575854402268305e-05
3.4486215538847116 0.0 1.002867579460144 6.143181963125244e-05
3.458646616541353 0.0 1.002728819847107 6.506898353109136e-05
3.468671679197995 0.0 1.0026187896728516 6.076161298551597e-05
3.4786967418546366 0.0 1.0025501251220703 4.930913928546943e-05
3.488721804511278 0.0 1.0025203227996826 3.282007310190238e-05
3.4987468671679194 0.0 1.0025137662887573 1.4087218914937694e-05
3.508771929824561 0.0 1.0025086402893066 -4.1930134102585725e-06
3.518796992481203 0.0 1.0024831295013428 -2.010792013606988e-05
3.5288220551378444 0.0 1.0024205446243286 -3.2900101359700784e-05
3.538847117794486 0.0 1.0023126602172852 -4.294220343581401e-05
3.5488721804511276 0.0 1.0021613836288452 -5.137020707479678e-05
3.5588972431077694 0.0 1.0019769668579102 -5.949972182861529e-05
3.568922305764411 0.0 1.0017751455307007 -6.823878356954083e-05
3.578947368421052 0.0 1.0015743970870972 -7.771929813316092e-05
3.588972431077694 0.0 1.0013957023620605 -8.727734530111775e-05
3.598997493734336 0.0 1.0012619495391846 -9.57864904194139e-05
3.6090225563909772 0.0 1.0012004375457764 -0.00010219073010375723
3.6190476190476186 0.0 1.00124192237854 -0.00010596712672850117
3.6290726817042605 0.0 1.0014163255691528 -0.00010731253860285506
3.6390977443609023 0.0 1.0017457008361816 -0.00010694478260120377
3.6491228070175437 0.0 1.0022342205047607 -0.00010561997623881325
3.659147869674185 0.0 1.0028610229492188 -0.00010365896014263853
3.669172932330827 0.0 1.0035772323608398 -0.00010075626050820574
3.6791979949874687 0.0 1.0043110847473145 -9.625925304135308e-05
3.68922305764411 0.0 1.004981517791748 -8.98133366717957e-05
3.6992481203007515 0.0 1.0055161714553833 -8.203516335925087e-05
3.7092731829573933 0.0 1.0058703422546387 -7.474151061614975e-05
3.719298245614035 0.0 1.0060372352600098 -7.045439997455105e-05
3.7293233082706765 0.0 1.006045937538147 -7.129561709007248e-05
3.739348370927318 0.0 1.0059479475021362 -7.776178972562775e-05
3.7493734335839597 0.0 1.005798578262329 -8.80309016793035e-05
3.7593984962406015 0.0 1.0056408643722534 -9.820036211749539e-05
3.769423558897243 0.0 1.0054963827133179 -0.00010338224092265591
3.7794486215538843 0.0 1.0053627490997314 -9.921375749399886e-05
3.789473684210526 0.0 1.005216121673584 -8.317091123899445e-05
3.799498746867168 0.0 1.0050170421600342 -5.529363625100814e-05
3.8095238095238093 0.0 1.0047173500061035 -1.8159709725296125e-05
3.8195488721804507 0.0 1.0042680501937866 2.377099372097291e-05
3.8295739348370925 0.0 1.003627896308899 6.517364090541378e-05
3.8395989974937343 0.0 1.002771019935608 0.00010091337753692642
3.8496240601503757 0.0 1.0016957521438599 0.00012685454566963017
3.859649122807017 0.0 1.0004335641860962 0.0001402510388288647
3.869674185463659 0.0 0.9990578293800354 0.00013974765897728503
3.8796992481203008 0.0 0.9976902008056641 0.00012514801346696913
3.889724310776942 0.0 0.9964994788169861 9.71941408351995e-05
3.8997493734335835 0.0 0.9956915974617004 5.75430785829667e-05
3.9097744360902253 0.0 0.9954894185066223 9.018612217914779e-06
3.919799498746867 0.0 0.9961051344871521 -4.39133400504943e-05
3.9298245614035086 0.0 0.997710645198822 -9.462035814067349e-05
3.93984962406015 0.0 1.0004124641418457 -0.00013407363439910114
3.9498746867167918 0.0 1.0042318105697632 -0.00015134949353523552
3.9598997493734336 0.0 1.0090932846069336 -0.000135187670821324
3.969924812030075 0.0 1.0148192644119263 -7.65613149269484e-05
3.9799498746867163 0.0 1.021133542060852 2.8364160243654624e-05
3.989974937343358 0.0 1.0276775360107422 0.00017589706112630665
4.0 0.0 1.0340421199798584 0.0003541300829965621
0.0 0.010101010101010102 0.2734101414680481 -6.590337579837069e-05
0.010025062656641603 0.010101010101010102 0.5582340955734253 -0.00015052015078254044
0.020050125313283207 0.010101010101010102 0.699701726436615 -0.0001616507361177355
0.03007518796992481 0.010101010101010102 0.7718551158905029 -0.00011319465556880459
0.040100250626566414 0.010101010101010102 0.8138099908828735 -7.997181819519028e-05
0.05012531328320802 0.010101010101010102 0.8412754535675049 -7.504873065045103e-05
0.06015037593984962 0.010101010101010102 0.8609441518783569 -9.08182337298058e-05
0.07017543859649122 0.010101010101010102 0.8760429620742798 -0.00011582028673728928
0.08020050125313283 0.010101010101010102 0.8883310556411743 -0.00014059085515327752
0.09022556390977443 0.010101010101010102 0.8988466262817383 -0.0001593716733623296
0.10025062656641603 0.010101010101010102 0.908200740814209 -0.00016988124116323888
0.11027568922305764 0.010101010101010102 0.9167088866233826 -0.00017213562387041748
0.12030075187969924 0.010101010101010102 0.9244741201400757 -0.00016715758829377592
0.13032581453634084 0.010101010101010102 0.9314652681350708 -0.0001561283424962312
0.14035087719298245 0.010101010101010102 0.9375925064086914 -0.0001402830530423671
0.15037593984962405 0.010101010101010102 0.9427706003189087 -0.00012134803546359763
0.16040100250626566 0.010101010101010102 0.9469567537307739 -0.00010206965816905722
