TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.631578947368421 0.0 0.9990929961204529 0.0009335862123407423
0.6416040100250626 0.0 0.998948872089386 0.0008159829885698855
0.6516290726817042 0.0 0.9987996816635132 0.0006986964144743979
0.6616541353383458 0.0 0.9986401200294495 0.000584763300139457
0.6716791979949874 0.0 0.9984660744667053 0.00047693090164102614
0.681704260651629 0.0 0.9982773065567017 0.0003775606455747038
0.6917293233082706 0.0 0.9980788826942444 0.0002885156136471778
0.7017543859649122 0.0 0.9978817105293274 0.00021110443049110472
0.7117794486215538 0.0 0.9977014660835266 0.00014604759053327143
0.7218045112781954 0.0 0.9975569844245911 9.348654566565529e-05
0.731829573934837 0.0 0.9974673390388489 5.3030471462989226e-05
0.7418546365914787 0.0 0.9974488019943237 2.381197191425599e-05
0.7518796992481203 0.0 0.9975115060806274 4.5668903112527914e-06
0.7619047619047619 0.0 0.9976573586463928 -6.284065420913976e-06
0.7719298245614035 0.0 0.9978784322738647 -1.054905715136556e-05
0.7819548872180451 0.0 0.9981573820114136 -1.0161044883716386e-05
0.7919799498746867 0.0 0.9984694123268127 -7.076620931911748e-06
0.8020050125313283 0.0 0.9987854957580566 -3.1662302717450075e-06
0.8120300751879699 0.0 0.9990761876106262 -1.0997889887676138e-07
0.8220551378446115 0.0 0.9993162155151367 7.08537243099272e-07
0.8320802005012531 0.0 0.9994869828224182 -1.7255907778235269e-06
0.8421052631578947 0.0 0.9995790719985962 -7.989782716322225e-06
0.8521303258145363 0.0 0.9995920658111572 -1.819975659600459e-05
0.8621553884711779 0.0 0.9995338320732117 -3.201255094609223e-05
0.8721804511278195 0.0 0.9994179606437683 -4.866715971729718e-05
0.8822055137844611 0.0 0.9992615580558777 -6.706112617393956e-05
0.8922305764411027 0.0 0.9990829825401306 -8.586569310864434e-05
0.9022556390977443 0.0 0.9988995790481567 -0.00010365639900555834
0.9122807017543859 0.0 0.998727023601532 -0.00011905901919817552
0.9223057644110275 0.0 0.9985786080360413 -0.0001308850769419223
0.9323308270676691 0.0 0.9984654188156128 -0.00013824153575114906
0.9423558897243107 0.0 0.998396635055542 -0.0001406119263265282
0.9523809523809523 0.0 0.9983798861503601 -0.0001378761080559343
0.9624060150375939 0.0 0.9984214901924133 -0.00013031272101216018
0.9724310776942355 0.0 0.9985262155532837 -0.00011853747855639085
0.9824561403508771 0.0 0.9986971616744995 -0.00010343497706344351
0.9924812030075187 0.0 0.9989348649978638 -8.60622021718882e-05
1.0025062656641603 0.0 0.9992372989654541 -6.755170034011826e-05
1.012531328320802 0.0 0.9995989799499512 -4.9025602493202314e-05
1.0225563909774436 0.0 1.0000109672546387 -3.151510827592574e-05
1.0325814536340852 0.0 1.0004609823226929 -1.5913592505967245e-05
1.0426065162907268 0.0 1.0009338855743408 -2.9360771804931574e-06
1.0526315789473684 0.0 1.0014127492904663 6.882391062390525e-06
1.06265664160401 0.0 1.001880407333374 1.319827151746722e-05
1.0726817042606516 0.0 1.002320408821106 1.5839850675547495e-05
1.0827067669172932 0.0 1.0027190446853638 1.4795489732932765e-05
1.0927318295739348 0.0 1.003066062927246 1.0206863407802302e-05
1.1027568922305764 0.0 1.0033555030822754 2.3607035473105498e-06
1.112781954887218 0.0 1.0035852193832397 -8.308178621518891e-06
1.1228070175438596 0.0 1.0037568807601929 -2.1218638721620664e-05
1.1328320802005012 0.0 1.0038748979568481 -3.564587314031087e-05
1.1428571428571428 0.0 1.0039448738098145 -5.0738421123242006e-05
1.1528822055137844 0.0 1.0039732456207275 -6.556041626026854e-05
1.162907268170426 0.0 1.003965973854065 -7.914363959571347e-05
1.1729323308270676 0.0 1.0039284229278564 -9.055827831616625e-05
1.1829573934837092 0.0 1.0038647651672363 -9.89926847978495e-05
1.1929824561403508 0.0 1.0037785768508911 -0.00010382368782302365
1.2030075187969924 0.0 1.0036728382110596 -0.00010467305401107296
1.213032581453634 0.0 1.0035502910614014 -0.00010143880354007706
1.2230576441102756 0.0 1.0034135580062866 -9.430347563466057e-05
1.2330827067669172 0.0 1.003265619277954 -8.370828436454758e-05
1.2431077694235588 0.0 1.0031096935272217 -7.032378198346123e-05
1.2531328320802004 0.0 1.0029488801956177 -5.498583414009772e-05
1.263157894736842 0.0 1.0027865171432495 -3.8639609556412324e-05
1.2731829573934836 0.0 1.0026254653930664 -2.2279880795395002e-05
1.2832080200501252 0.0 1.0024687051773071 -6.894430953252595e-06
1.2932330827067668 0.0 1.0023183822631836 6.584600669157226e-06
1.3032581453634084 0.0 1.002177119255066 1.7319489415967837e-05
1.31328320802005 0.0 1.002046823501587 2.460429459461011e-05
1.3233082706766917 0.0 1.0019296407699585 2.7891979698324576e-05
1.3333333333333333 0.0 1.0018279552459717 2.682037666090764e-05
1.3433583959899749 0.0 1.0017439126968384 2.1233721781754866e-05
1.3533834586466165 0.0 1.0016796588897705 1.1190107215952594e-05
1.363408521303258 0.0 1.0016366243362427 -3.0309556677821092e-06
1.3734335839598997 0.0 1.0016158819198608 -2.0942850824212655e-05
1.3834586466165413 0.0 1.0016165971755981 -4.187630474916659e-05
1.3934837092731829 0.0 1.0016372203826904 -6.502898031612858e-05
1.4035087719298245 0.0 1.0016742944717407 -8.951403287937865e-05
1.413533834586466 0.0 1.0017237663269043 -0.00011443703988334164
1.4235588972431077 0.0 1.00178062915802 -0.00013896802556701005
1.4335839598997493 0.0 1.0018404722213745 -0.00016239864635281265
1.443609022556391 0.0 1.001899003982544 -0.00018420719425193965
1.4536340852130325 0.0 1.0019537210464478 -0.00020407923148013651
1.463659147869674 0.0 1.0020031929016113 -0.0002219247107859701
1.4736842105263157 0.0 1.0020478963851929 -0.00023785655503161252
1.4837092731829573 0.0 1.002089500427246 -0.0002521504939068109
1.493734335839599 0.0 1.002130389213562 -0.0002651917457114905
1.5037593984962405 0.0 1.0021734237670898 -0.00027741005760617554
1.5137844611528821 0.0 1.002220869064331 -0.00028921457123942673
1.5238095238095237 0.0 1.0022741556167603 -0.0003009326464962214
1.5338345864661653 0.0 1.0023332834243774 -0.000312775926431641
1.543859649122807 0.0 1.0023969411849976 -0.00032481036032550037
1.5538847117794485 0.0 1.0024627447128296 -0.0003369495098013431
1.5639097744360901 0.0 1.0025272369384766 -0.00034896700526587665
1.5739348370927317 0.0 1.002587080001831 -0.0003605176752898842
1.5839598997493733 0.0 1.0026389360427856 -0.00037115925806574523
1.593984962406015 0.0 1.002680778503418 -0.0003803851141128689
1.6040100250626566 0.0 1.002711534500122 -0.0003876405826304108
1.6140350877192982 0.0 1.0027318000793457 -0.0003923461481463164
1.6240601503759398 0.0 1.0027430057525635 -0.00039390838355757296
1.6340852130325814 0.0 1.0027480125427246 -0.0003917362482752651
1.644110275689223 0.0 1.0027499198913574 -0.00038526541902683675
1.6541353383458646 0.0 1.0027517080307007 -0.0003739880339708179
1.6641604010025062 0.0 1.0027562379837036 -0.0003574955917429179
1.6741854636591478 0.0 1.0027656555175781 -0.0003355332009959966
1.6842105263157894 0.0 1.0027813911437988 -0.00030804783455096185
1.694235588972431 0.0 1.002804160118103 -0.00027524333563633263
1.7042606516290726 0.0 1.0028340816497803 -0.0002376023039687425
1.7142857142857142 0.0 1.002870798110962 -0.0001958977954927832
1.7243107769423558 0.0 1.0029135942459106 -0.00015116811846382916
1.7343358395989974 0.0 1.00296151638031 -0.00010465314699104056
1.744360902255639 0.0 1.003013253211975 -5.771588985226117e-05
1.7543859649122806 0.0 1.0030666589736938 -1.174766930489568e-05
1.7644110275689222 0.0 1.0031192302703857 3.194812234141864e-05
1.7744360902255638 0.0 1.0031673908233643 7.223795546451584e-05
1.7844611528822054 0.0 1.0032068490982056 0.00010823566844919696
1.794486215538847 0.0 1.0032325983047485 0.0001393351994920522
1.8045112781954886 0.0 1.003239631652832 0.00016521874931640923
1.8145363408521302 0.0 1.0032232999801636 0.00018581448239274323
1.8245614035087718 0.0 1.0031795501708984 0.00020124323782511055
1.8345864661654134 0.0 1.0031065940856934 0.00021173866116441786
1.844611528822055 0.0 1.0030046701431274 0.0002175806148443371
1.8546365914786966 0.0 1.0028759241104126 0.00021903988090343773
1.8646616541353382 0.0 1.00272536277771 0.00021635895245708525
1.8746867167919798 0.0 1.0025591850280762 0.00020975610823370516
1.8847117794486214 0.0 1.0023847818374634 0.0001994744234252721
1.894736842105263 0.0 1.002209186553955 0.00018582414486445487
1.9047619047619047 0.0 1.0020390748977661 0.00016924392548389733
1.9147869674185463 0.0 1.0018792152404785 0.00015033551608212292
1.9248120300751879 0.0 1.0017328262329102 0.00012986271758563817
1.9348370927318295 0.0 1.001600980758667 0.00010871285485336557
1.944862155388471 0.0 1.001483678817749 8.783085650065914e-05
1.9548872180451127 0.0 1.001380443572998 6.811673665652052e-05
1.9649122807017543 0.0 1.001290202140808 5.03139199281577e-05
1.9749373433583959 0.0 1.0012130737304688 3.492637551971711e-05
1.9849624060150375 0.0 1.0011497735977173 2.2153286408865824e-05
1.994987468671679 0.0 1.0011018514633179 1.1878587429237086e-05
2.0050125313283207 0.0 1.0010713338851929 3.70518409908982e-06
2.015037593984962 0.0 1.0010602474212646 -2.955984200525563e-06
2.025062656641604 0.0 1.0010697841644287 -8.781988981354516e-06
2.0350877192982457 0.0 1.0011001825332642 -1.4410669791686814e-05
2.045112781954887 0.0 1.0011494159698486 -2.033504642895423e-05
2.0551378446115285 0.0 1.0012141466140747 -2.6813326257979497e-05
2.0651629072681703 0.0 1.0012894868850708 -3.383654620847665e-05
2.075187969924812 0.0 1.0013694763183594 -4.1130315366899595e-05
2.0852130325814535 0.0 1.001448392868042 -4.8219659220194444e-05
2.095238095238095 0.0 1.0015215873718262 -5.452343248180114e-05
2.1052631578947367 0.0 1.001585602760315 -5.948086254647933e-05
2.1152882205513786 0.0 1.0016393661499023 -6.266994023462757e-05
2.12531328320802 0.0 1.0016840696334839 -6.390045018633828e-05
2.1353383458646613 0.0 1.0017224550247192 -6.324538117041811e-05
2.145363408521303 0.0 1.001758098602295 -6.102860425016843e-05
2.155388471177945 0.0 1.001794457435608 -5.773975499323569e-05
2.1654135338345863 0.0 1.0018339157104492 -5.392470848164521e-05
2.1754385964912277 0.0 1.0018770694732666 -5.007171057513915e-05
2.1854636591478696 0.0 1.0019218921661377 -4.651347626349889e-05
2.1954887218045114 0.0 1.0019644498825073 -4.338004146120511e-05
2.2055137844611528 0.0 1.001999855041504 -4.058735430589877e-05
2.215538847117794 0.0 1.0020225048065186 -3.7891757528996095e-05
2.225563909774436 0.0 1.0020276308059692 -3.49782312696334e-05
2.235588972431078 0.0 1.0020126104354858 -3.1549916457151994e-05
2.245614035087719 0.0 1.0019769668579102 -2.7437079552328214e-05
2.2556390977443606 0.0 1.001922845840454 -2.2667543817078695e-05
2.2656641604010024 0.0 1.0018543004989624 -1.749451257637702e-05
2.275689223057644 0.0 1.001777172088623 -1.2377126950013917e-05
2.2857142857142856 0.0 1.0016974210739136 -7.916091817605775e-06
2.295739348370927 0.0 1.0016206502914429 -4.7662424549343996e-06
2.305764411027569 0.0 1.0015510320663452 -3.5201328500988893e-06
2.3157894736842106 0.0 1.0014911890029907 -4.621421794581693e-06
2.325814536340852 0.0 1.0014419555664062 -8.294092367577832e-06
2.3358395989974934 0.0 1.0014026165008545 -1.4510786968457978e-05
2.345864661654135 0.0 1.0013716220855713 -2.3010037693893537e-05
2.355889724310777 0.0 1.001347541809082 -3.3337939385091886e-05
2.3659147869674184 0.0 1.0013290643692017 -4.494105451158248e-05
2.37593984962406 0.0 1.0013161897659302 -5.7245921198045835e-05
2.3859649122807016 0.0 1.0013097524642944 -6.974484858801588e-05
2.3959899749373434 0.0 1.0013114213943481 -8.20521599962376e-05
2.406015037593985 0.0 1.001322865486145 -9.3919770733919e-05
2.416040100250626 0.0 1.0013452768325806 -0.00010520833166083321
2.426065162907268 0.0 1.0013782978057861 -0.00011583495506783947
2.43609022556391 0.0 1.0014194250106812 -0.00012570995022542775
2.4461152882205512 0.0 1.0014638900756836 -0.00013467433745972812
2.4561403508771926 0.0 1.0015052556991577 -0.00014247684157453477
2.4661654135338344 0.0 1.0015357732772827 -0.00014878090587444603
2.4761904761904763 0.0 1.001547932624817 -0.00015321289538405836
2.4862155388471177 0.0 1.0015355348587036 -0.0001554289774503559
2.496240601503759 0.0 1.0014946460723877 -0.0001551870082039386
2.506265664160401 0.0 1.001424789428711 -0.00015242447261698544
2.5162907268170427 0.0 1.001328468322754 -0.00014729509712196887
2.526315789473684 0.0 1.001211166381836 -0.000140168092912063
2.5363408521303255 0.0 1.0010807514190674 -0.00013159957597963512
2.5463659147869673 0.0 1.000945806503296 -0.0001222602149937302
2.556390977443609 0.0 1.0008153915405273 -0.00011284366337349638
2.5664160401002505 0.0 1.0006978511810303 -0.00010396583093097433
2.576441102756892 0.0 1.0005998611450195 -9.608695836504921e-05
2.5864661654135337 0.0 1.0005269050598145 -8.944977162173018e-05
2.5964912280701755 0.0 1.0004823207855225 -8.40602078824304e-05
2.606516290726817 0.0 1.0004686117172241 -7.970802107593045e-05
2.6165413533834583 0.0 1.0004868507385254 -7.602743426105008e-05
2.6265664160401 0.0 1.000537395477295 -7.258305413415655e-05
2.636591478696742 0.0 1.0006200075149536 -6.89730150043033e-05
2.6466165413533833 0.0 1.000733494758606 -6.491303065558895e-05
2.6566416040100247 0.0 1.0008752346038818 -6.03001935814973e-05
2.6666666666666665 0.0 1.0010415315628052 -5.5216685723280534e-05
2.6766917293233083 0.0 1.0012264251708984 -4.9901045713340864e-05
2.6867167919799497 0.0 1.0014216899871826 -4.467236794880591e-05
2.696741854636591 0.0 1.0016173124313354 -3.9851958717918023e-05
2.706766917293233 0.0 1.0018017292022705 -3.5686618502950296e-05
2.7167919799498748 0.0 1.001962661743164 -3.23084786941763e-05
2.726817042606516 0.0 1.0020889043807983 -2.9731858376180753e-05
2.7368421052631575 0.0 1.0021706819534302 -2.786711775115691e-05
2.7468671679197993 0.0 1.0022016763687134 -2.6573045033728704e-05
2.756892230576441 0.0 1.0021792650222778 -2.5700977857923135e-05
2.7669172932330826 0.0 1.0021045207977295 -2.5133918825304136e-05
2.776942355889724 0.0 1.00198233127594 -2.4812379706418142e-05
2.7869674185463658 0.0 1.0018203258514404 -2.472856067470275e-05
2.7969924812030076 0.0 1.0016279220581055 -2.4914475943660364e-05
2.807017543859649 0.0 1.0014153718948364 -2.5412035029148683e-05
2.8170426065162903 0.0 1.0011929273605347 -2.6243822503602132e-05
2.827067669172932 0.0 1.0009700059890747 -2.738329567364417e-05
2.837092731829574 0.0 1.0007555484771729 -2.874221172532998e-05
2.8471177944862154 0.0 1.00055730342865 -3.0171908292686567e-05
2.8571428571428568 0.0 1.000382661819458 -3.1468192901229486e-05
2.8671679197994986 0.0 1.000238299369812 -3.241069134674035e-05
2.8771929824561404 0.0 1.0001304149627686 -3.279800512245856e-05
2.887218045112782 0.0 1.0000642538070679 -3.2505104172741994e-05
2.897243107769423 0.0 1.0000437498092651 -3.1527099054073915e-05
2.907268170426065 0.0 1.000070333480835 -3.001148797920905e-05
2.917293233082707 0.0 1.0001424551010132 -2.8248727176105604e-05
2.927318295739348 0.0 1.00025475025177 -2.6637306291377172e-05
2.9373433583959896 0.0 1.0003982782363892 -2.5603072572266683e-05
2.9473684210526314 0.0 1.0005605220794678 -2.5511570129310712e-05
2.9573934837092732 0.0 1.000726342201233 -2.6596095267450437e-05
2.9674185463659146 0.0 1.000880241394043 -2.8921025659656152e-05
2.977443609022556 0.0 1.0010074377059937 -3.2387291867053136e-05
2.987468671679198 0.0 1.0010961294174194 -3.6776731576537713e-05
2.9974937343358397 0.0 1.0011385679244995 -4.181611802778207e-05
3.007518796992481 0.0 1.001131534576416 -4.723129313788377e-05
3.0175438596491224 0.0 1.0010770559310913 -5.279291872284375e-05
3.0275689223057642 0.0 1.0009808540344238 -5.831950329593383e-05
3.037593984962406 0.0 1.0008518695831299 -6.367111200233921e-05
3.0476190476190474 0.0 1.000700831413269 -6.872388621559367e-05
3.057644110275689 0.0 1.0005383491516113 -7.334499241551384e-05
3.0676691729323307 0.0 1.0003747940063477 -7.73734282120131e-05
3.0776942355889725 0.0 1.0002187490463257 -8.060616528382525e-05
3.087719298245614 0.0 1.0000773668289185 -8.279966277768835e-05
3.0977443609022552 0.0 0.9999562501907349 -8.366928523173556e-05
3.107769423558897 0.0 0.9998591542243958 -8.29092095955275e-05
3.117794486215539 0.0 0.9997892379760742 -8.022921247174963e-05
3.1278195488721803 0.0 0.9997488260269165 -7.541846571257338e-05
3.1378446115288217 0.0 0.9997401237487793 -6.841701542725787e-05
3.1478696741854635 0.0 0.9997655153274536 -5.939832408330403e-05
3.1578947368421053 0.0 0.9998270273208618 -4.88111654703971e-05
3.1679197994987467 0.0 0.9999260902404785 -3.736742291948758e-05
3.177944862155388 0.0 1.0000617504119873 -2.595185287646018e-05
3.18796992481203 0.0 1.0002295970916748 -1.5471912774955854e-05
3.1979949874686717 0.0 1.0004208087921143 -6.685698281216901e-06
3.208020050125313 0.0 1.0006215572357178 -6.434409272060293e-08
3.2180451127819545 0.0 1.00081467628479 4.26688802690478e-06
3.2280701754385963 0.0 1.0009818077087402 6.487044629466254e-06
3.238095238095238 0.0 1.0011063814163208 6.9564312070724554e-06
3.2481203007518795 0.0 1.0011764764785767 6.064689841878135e-06
3.258145363408521 0.0 1.001186728477478 4.1061184674617834e-06
3.2681704260651627 0.0 1.0011392831802368 1.2152930821685004e-06
3.2781954887218046 0.0 1.0010424852371216 -2.6033621907117777e-06
3.288220551378446 0.0 1.0009095668792725 -7.383258889603894e-06
3.2982456140350873 0.0 1.0007550716400146 -1.3095409485686105e-05
3.308270676691729 0.0 1.0005930662155151 -1.9555063772713766e-05
3.318295739348371 0.0 1.0004346370697021 -2.6407851692056283e-05
3.3283208020050123 0.0 1.0002878904342651 -3.317891605547629e-05
3.3383458646616537 0.0 1.0001579523086548 -3.9355098124360666e-05
3.3483709273182956 0.0 1.0000476837158203 -4.446060847840272e-05
3.3583959899749374 0.0 0.9999586343765259 -4.810429163626395e-05
3.3684210526315788 0.0 0.9998906850814819 -4.997287396690808e-05
3.37844611528822 0.0 0.9998418688774109 -4.983212784281932e-05
3.388471177944862 0.0 0.9998084902763367 -4.754677866003476e-05
3.398496240601504 0.0 0.9997861981391907 -4.316967897466384e-05
3.408521303258145 0.0 0.9997718930244446 -3.7093846913194284e-05
3.4185463659147866 0.0 0.9997671842575073 -3.0183433409547433e-05
3.4285714285714284 0.0 0.9997808337211609 -2.3806900571798906e-05
3.43859649122807 0.0 0.9998290538787842 -1.968672950170003e-05
3.4486215538847116 0.0 0.9999322891235352 -1.9534109014784917e-05
3.458646616541353 0.0 1.0001083612442017 -2.4573029804741964e-05
3.468671679197995 0.0 1.0003639459609985 -3.51061717083212e-05
3.4786967418546366 0.0 1.0006887912750244 -5.031210821471177e-05
3.488721804511278 0.0 1.0010533332824707 -6.8375222326722e-05
3.4987468671679194 0.0 1.0014134645462036 -8.693194104125723e-05
3.508771929824561 0.0 1.0017170906066895 -0.0001036497633322142
3.518796992481203 0.0 1.0019150972366333 -0.00011679421731969342
3.5288220551378444 0.0 1.0019687414169312 -0.00012555127614177763
3.538847117794486 0.0 1.0018569231033325 -0.00013007197412662208
3.5488721804511276 0.0 1.001578688621521 -0.00013123327516950667
3.5588972431077694 0.0 1.0011529922485352 -0.0001302172604482621
3.568922305764411 0.0 1.0006153583526611 -0.0001280424476135522
3.578947368421052 0.0 1.0000112056732178 -0.0001252075599040836
3.588972431077694 0.0 0.9993909001350403 -0.0001215506563312374
3.598997493734336 0.0 0.998803973197937 -0.00011634974362095818
3.6090225563909772 0.0 0.9982969164848328 -0.00010863129136851057
3.6190476190476186 0.0 0.9979118704795837 -9.754308121046051e-05
3.6290726817042605 0.0 0.9976853132247925 -8.266939403256401e-05
3.6390977443609023 0.0 0.9976457357406616 -6.417216354748234e-05
3.6491228070175437 0.0 0.9978087544441223 -4.275349419913255e-05
3.659147869674185 0.0 0.998172402381897 -1.9530849385773763e-05
3.669172932330827 0.0 0.9987123608589172 4.0650238588568754e-06
3.6791979949874687 0.0 0.9993823766708374 2.6286728825652972e-05
3.68922305764411 0.0 1.0001200437545776 4.497860572882928e-05
3.6992481203007515 0.0 1.0008571147918701 5.756205428042449e-05
3.7092731829573933 0.0 1.0015332698822021 6.126616062829271e-05
3.719298245614035 0.0 1.0021066665649414 5.373641397454776e-05
3.7293233082706765 0.0 1.0025588274002075 3.389935955055989e-05
3.739348370927318 0.0 1.002890944480896 2.776539076876361e-06
3.7493734335839597 0.0 1.0031155347824097 -3.616892718127929e-05
3.7593984962406015 0.0 1.0032474994659424 -7.741161243757233e-05
3.769423558897243 0.0 1.003296971321106 -0.00011447976430645213
3.7794486215538843 0.0 1.003265619277954 -0.00014141181600280106
3.789473684210526 0.0 1.0031460523605347 -0.00015410073683597147
3.799498746867168 0.0 1.0029226541519165 -0.00015108639490790665
3.8095238095238093 0.0 1.0025742053985596 -0.00013362933532334864
3.8195488721804507 0.0 1.0020804405212402 -0.00010513929737498984
3.8295739348370925 0.0 1.0014286041259766 -7.021528290351853e-05
3.8395989974937343 0.0 1.0006208419799805 -3.362641655257903e-05
3.8496240601503757 0.0 0.9996798038482666 4.690709261012671e-07
3.859649122807017 0.0 0.9986498355865479 2.8957296308362857e-05
3.869674185463659 0.0 0.9975962042808533 4.984953920939006e-05
3.8796992481203008 0.0 0.9966018199920654 6.213648157427087e-05
3.889724310776942 0.0 0.9957633018493652 6.559820758411661e-05
3.8997493734335835 0.0 0.9951874017715454 6.0677328292513266e-05
3.9097744360902253 0.0 0.9949865341186523 4.850890036323108e-05
3.919799498746867 0.0 0.9952725172042847 3.112692866125144e-05
3.9298245614035086 0.0 0.9961475729942322 1.1818633538496215e-05
3.93984962406015 0.0 0.9976937770843506 -4.547730895865243e-06
3.9498746867167918 0.0 0.9999625086784363 -1.1463033843028825e-05
3.9598997493734336 0.0 1.0029654502868652 -1.2685442243309808e-06
3.969924812030075 0.0 1.006669044494629 3.364312942721881e-05
3.9799498746867163 0.0 1.0109941959381104 9.9040953500662e-05
3.989974937343358 0.0 1.0158191919326782 0.0001968919823411852
4.0 0.0 1.020989179611206 0.0003239625657442957
0.0 0.010101010101010102 0.2947138547897339 0.00013289708294905722
0.010025062656641603 0.010101010101010102 0.5569562911987305 -8.319850167026743e-05
0.020050125313283207 0.010101010101010102 0.6914932727813721 -0.00016219410463236272
0.03007518796992481 0.010101010101010102 0.7624793648719788 -0.00013172967010177672
0.040100250626566414 0.010101010101010102 0.8053789734840393 -8.165134204318747e-05
0.05012531328320802 0.010101010101010102 0.8346270322799683 -3.9912261854624376e-05
0.06015037593984962 0.010101010101010102 0.856219470500946 -1.0902028407144826e-05
0.07017543859649122 0.010101010101010102 0.8728802800178528 7.5545731306192465e-06
0.08020050125313283 0.010101010101010102 0.8860090374946594 1.8308553990209475e-05
0.09022556390977443 0.010101010101010102 0.8964417576789856 2.309229239472188e-05
0.10025062656641603 0.010101010101010102 0.9047542214393616 2.2384836483979598e-05
0.11027568922305764 0.010101010101010102 0.9113813042640686 1.5941946912789717e-05
0.12030075187969924 0.010101010101010102 0.9166638255119324 3.43894225807162e-06
0.13032581453634084 0.010101010101010102 0.9208709597587585 -1.5094144146132749e-05
0.14035087719298245 0.010101010101010102 0.9242162704467773 -3.916953210136853e-05
0.15037593984962405 0.010101010101010102 0.9268724918365479 -6.800152914365754e-05
