TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.9724310776942355 0.0 0.9980688691139221 -0.00014538082177750766
0.9824561403508771 0.0 0.9981161952018738 -0.00013133572065271437
0.9924812030075187 0.0 0.9982211589813232 -0.00011400315997889265
1.0025062656641603 0.0 0.9983845949172974 -9.445772593608126e-05
1.012531328320802 0.0 0.9986045956611633 -7.380634633591399e-05
1.0225563909774436 0.0 0.99887615442276 -5.311760105541907e-05
1.0325814536340852 0.0 0.9991912841796875 -3.3371001336490735e-05
1.0426065162907268 0.0 0.9995392560958862 -1.542115569463931e-05
1.0526315789473684 0.0 0.9999076128005981 1.644814240364667e-08
1.06265664160401 0.0 1.000282883644104 1.2368346688163001e-05
1.0726817042606516 0.0 1.0006523132324219 2.1202638890827075e-05
1.0827067669172932 0.0 1.0010045766830444 2.6220954168820754e-05
1.0927318295739348 0.0 1.0013314485549927 2.726589809753932e-05
1.1027568922305764 0.0 1.0016275644302368 2.4327109713340178e-05
1.112781954887218 0.0 1.0018908977508545 1.7557442333782092e-05
1.1228070175438596 0.0 1.0021226406097412 7.289611858141143e-06
1.1328320802005012 0.0 1.0023255348205566 -5.955308552074712e-06
1.1428571428571428 0.0 1.0025036334991455 -2.1470328647410497e-05
1.1528822055137844 0.0 1.002661108970642 -3.83931583201047e-05
1.162907268170426 0.0 1.002801537513733 -5.575883187702857e-05
1.1729323308270676 0.0 1.0029276609420776 -7.256175013026223e-05
1.1829573934837092 0.0 1.0030406713485718 -8.783998055150732e-05
1.1929824561403508 0.0 1.0031408071517944 -0.00010075183672597632
1.2030075187969924 0.0 1.0032273530960083 -0.00011063130659749731
1.213032581453634 0.0 1.0032986402511597 -0.00011704031931003556
1.2230576441102756 0.0 1.0033531188964844 -0.00011978079419350252
1.2330827067669172 0.0 1.00338876247406 -0.00011888358130818233
1.2431077694235588 0.0 1.0034035444259644 -0.0001145954811363481
1.2531328320802004 0.0 1.0033957958221436 -0.00010732906957855448
1.263157894736842 0.0 1.0033637285232544 -9.762713307281956e-05
1.2731829573934836 0.0 1.0033063888549805 -8.611831435700879e-05
1.2832080200501252 0.0 1.003222942352295 -7.347351493081078e-05
1.2932330827067668 0.0 1.0031133890151978 -6.038098581484519e-05
1.3032581453634084 0.0 1.002979040145874 -4.750929292640649e-05
1.31328320802005 0.0 1.0028221607208252 -3.548754830262624e-05
1.3233082706766917 0.0 1.0026466846466064 -2.4876524548744783e-05
1.3333333333333333 0.0 1.002458095550537 -1.614805296412669e-05
1.3433583959899749 0.0 1.0022634267807007 -9.654754649091046e-06
1.3533834586466165 0.0 1.0020700693130493 -5.618402610707562e-06
1.363408521303258 0.0 1.0018863677978516 -4.112570422876161e-06
1.3734335839598997 0.0 1.0017199516296387 -5.056815098214429e-06
1.3834586466165413 0.0 1.0015769004821777 -8.236001121986192e-06
1.3934837092731829 0.0 1.0014621019363403 -1.3322652193892282e-05
1.4035087719298245 0.0 1.001377820968628 -1.9920025806641206e-05
1.413533834586466 0.0 1.00132417678833 -2.7614147256826982e-05
1.4235588972431077 0.0 1.0012996196746826 -3.60298108716961e-05
1.4335839598997493 0.0 1.0013009309768677 -4.4878888729726896e-05
1.443609022556391 0.0 1.0013242959976196 -5.4002473916625604e-05
1.4536340852130325 0.0 1.0013660192489624 -6.338053935905918e-05
1.463659147869674 0.0 1.00142240524292 -7.314010144909844e-05
1.4736842105263157 0.0 1.0014910697937012 -8.353133307537064e-05
1.4837092731829573 0.0 1.0015698671340942 -9.488112846156582e-05
1.493734335839599 0.0 1.0016576051712036 -0.00010755386756500229
1.5037593984962405 0.0 1.0017528533935547 -0.0001218869219883345
1.5137844611528821 0.0 1.0018543004989624 -0.00013814811245538294
1.5238095238095237 0.0 1.0019595623016357 -0.0001564909180160612
1.5338345864661653 0.0 1.002065658569336 -0.00017693228437565267
1.543859649122807 0.0 1.0021685361862183 -0.00019933751900680363
1.5538847117794485 0.0 1.0022633075714111 -0.00022342990268953145
1.5639097744360901 0.0 1.0023454427719116 -0.0002488000027369708
1.5739348370927317 0.0 1.0024100542068481 -0.00027493268135003746
1.5839598997493733 0.0 1.0024538040161133 -0.00030122275347821414
1.593984962406015 0.0 1.0024745464324951 -0.00032699861912988126
1.6040100250626566 0.0 1.0024718046188354 -0.0003515345451887697
1.6140350877192982 0.0 1.002447247505188 -0.00037406545015983284
1.6240601503759398 0.0 1.0024038553237915 -0.00039378911606036127
1.6340852130325814 0.0 1.002346158027649 -0.0004098926729056984
1.644110275689223 0.0 1.00227952003479 -0.0004215740191284567
1.6541353383458646 0.0 1.0022095441818237 -0.0004280830326024443
1.6641604010025062 0.0 1.0021421909332275 -0.0004287724441383034
1.6741854636591478 0.0 1.0020828247070312 -0.0004231619241181761
1.6842105263157894 0.0 1.0020360946655273 -0.0004109989677090198
1.694235588972431 0.0 1.0020062923431396 -0.0003923088952433318
1.7042606516290726 0.0 1.0019969940185547 -0.0003674257022794336
1.7142857142857142 0.0 1.0020111799240112 -0.0003369974729139358
1.7243107769423558 0.0 1.0020506381988525 -0.00030195104773156345
1.7343358395989974 0.0 1.0021165609359741 -0.00026342409546487033
1.744360902255639 0.0 1.0022087097167969 -0.00022268350585363805
1.7543859649122806 0.0 1.0023250579833984 -0.0001810211397241801
1.7644110275689222 0.0 1.0024621486663818 -0.0001396455627400428
1.7744360902255638 0.0 1.002614140510559 -9.959501767298207e-05
1.7844611528822054 0.0 1.002773642539978 -6.167738320073113e-05
1.794486215538847 0.0 1.0029313564300537 -2.6438585337018594e-05
1.8045112781954886 0.0 1.0030772686004639 5.827086170029361e-06
1.8145363408521302 0.0 1.0032012462615967 3.503231346257962e-05
1.8245614035087718 0.0 1.003293752670288 6.122657941887155e-05
1.8345864661654134 0.0 1.0033475160598755 8.451662870356813e-05
1.844611528822055 0.0 1.0033575296401978 0.00010499524796614423
1.8546365914786966 0.0 1.0033220052719116 0.00012268850696273148
1.8646616541353382 0.0 1.0032422542572021 0.00013754135579802096
1.8746867167919798 0.0 1.0031225681304932 0.00014943504356779158
1.8847117794486214 0.0 1.0029691457748413 0.00015823767171241343
1.894736842105263 0.0 1.0027892589569092 0.00016387287178076804
1.9047619047619047 0.0 1.002590298652649 0.00016638069064356387
1.9147869674185463 0.0 1.002379298210144 0.00016596916248090565
1.9248120300751879 0.0 1.0021618604660034 0.00016302292351610959
1.9348370927318295 0.0 1.0019423961639404 0.00015807725139893591
1.944862155388471 0.0 1.0017247200012207 0.00015175589942373335
1.9548872180451127 0.0 1.0015119314193726 0.00014468576409853995
1.9649122807017543 0.0 1.0013073682785034 0.00013739606947638094
1.9749373433583959 0.0 1.0011149644851685 0.00013024199870415032
1.9849624060150375 0.0 1.0009398460388184 0.00012335195788182318
1.994987468671679 0.0 1.0007872581481934 0.00011662455654004589
2.0050125313283207 0.0 1.0006628036499023 0.00010976268822560087
2.015037593984962 0.0 1.0005717277526855 0.00010235855734208599
2.025062656641604 0.0 1.0005176067352295 9.398864494869485e-05
2.0350877192982457 0.0 1.0005019903182983 8.43219822854735e-05
2.045112781954887 0.0 1.0005239248275757 7.32072294340469e-05
2.0551378446115285 0.0 1.0005797147750854 6.073262557038106e-05
2.0651629072681703 0.0 1.0006632804870605 4.72464926133398e-05
2.075187969924812 0.0 1.0007672309875488 3.332554842927493e-05
2.0852130325814535 0.0 1.0008831024169922 1.9702161807799712e-05
2.095238095238095 0.0 1.001003623008728 7.160856512200553e-06
2.1052631578947367 0.0 1.0011223554611206 -3.5945222407463007e-06
2.1152882205513786 0.0 1.0012356042861938 -1.2050116311002057e-05
2.12531328320802 0.0 1.001341700553894 -1.7972048226511106e-05
2.1353383458646613 0.0 1.0014411211013794 -2.1429117623483762e-05
2.145363408521303 0.0 1.0015357732772827 -2.276649684063159e-05
2.155388471177945 0.0 1.0016274452209473 -2.251771729788743e-05
2.1654135338345863 0.0 1.0017173290252686 -2.128825508407317e-05
2.1754385964912277 0.0 1.0018045902252197 -1.963352769962512e-05
2.1854636591478696 0.0 1.0018863677978516 -1.796587821445428e-05
2.1954887218045114 0.0 1.0019582509994507 -1.6495901945745572e-05
2.2055137844611528 0.0 1.0020142793655396 -1.5228953088808339e-05
2.215538847117794 0.0 1.0020487308502197 -1.4014392036187928e-05
2.225563909774436 0.0 1.0020569562911987 -1.2621831956494134e-05
2.235588972431078 0.0 1.002036690711975 -1.083462393580703e-05
2.245614035087719 0.0 1.0019885301589966 -8.542289833712857e-06
2.2556390977443606 0.0 1.0019160509109497 -5.807926754641812e-06
2.2656641604010024 0.0 1.001825213432312 -2.8879976525786333e-06
2.275689223057644 0.0 1.0017238855361938 -2.0928116839513677e-07
2.2857142857142856 0.0 1.0016201734542847 1.6914317484406638e-06
2.295739348370927 0.0 1.0015215873718262 2.2524372980115004e-06
2.305764411027569 0.0 1.0014342069625854 9.900294344333815e-07
2.3157894736842106 0.0 1.0013618469238281 -2.4282735466840677e-06
2.325814536340852 0.0 1.0013059377670288 -8.123078259814065e-06
2.3358395989974934 0.0 1.001266360282898 -1.599194001755677e-05
2.345864661654135 0.0 1.0012412071228027 -2.5727287720656022e-05
2.355889724310777 0.0 1.0012280941009521 -3.687254138640128e-05
2.3659147869674184 0.0 1.0012248754501343 -4.8905578296398744e-05
2.37593984962406 0.0 1.001230001449585 -6.132231646915898e-05
2.3859649122807016 0.0 1.0012431144714355 -7.370553066721186e-05
2.3959899749373434 0.0 1.0012643337249756 -8.577011612942442e-05
2.406015037593985 0.0 1.0012942552566528 -9.737241634866223e-05
2.416040100250626 0.0 1.0013329982757568 -0.00010846435179701075
2.426065162907268 0.0 1.0013794898986816 -0.00011903928680112585
2.43609022556391 0.0 1.001430869102478 -0.00012905846233479679
2.4461152882205512 0.0 1.0014822483062744 -0.00013839363236911595
2.4561403508771926 0.0 1.0015273094177246 -0.00014680353342555463
2.4661654135338344 0.0 1.001558780670166 -0.00015394846559502184
2.4761904761904763 0.0 1.001569390296936 -0.00015944105689413846
2.4862155388471177 0.0 1.0015538930892944 -0.00016291570500470698
2.496240601503759 0.0 1.001509189605713 -0.00016410762327723205
2.506265664160401 0.0 1.0014351606369019 -0.00016292909276671708
2.5162907268170427 0.0 1.0013351440429688 -0.00015951061504893005
2.526315789473684 0.0 1.0012151002883911 -0.00015419654664583504
2.5363408521303255 0.0 1.0010831356048584 -0.00014751727576367557
2.5463659147869673 0.0 1.000948190689087 -0.0001401192566845566
2.556390977443609 0.0 1.0008189678192139 -0.00013266518362797797
2.5664160401002505 0.0 1.0007036924362183 -0.0001257387630175799
2.576441102756892 0.0 1.0006088018417358 -0.00011976251698797569
2.5864661654135337 0.0 1.000538945198059 -0.00011493587953737006
2.5964912280701755 0.0 1.0004974603652954 -0.00011121629358967766
2.606516290726817 0.0 1.0004862546920776 -0.00010834619024535641
2.6165413533834583 0.0 1.0005062818527222 -0.00010590787132969126
2.6265664160401 0.0 1.000557780265808 -0.00010342007590224966
2.636591478696742 0.0 1.0006405115127563 -0.00010043774818768725
2.6466165413533833 0.0 1.000753402709961 -9.66414445429109e-05
2.6566416040100247 0.0 1.000894546508789 -9.190229320665821e-05
2.6666666666666665 0.0 1.001060128211975 -8.62890956341289e-05
2.6766917293233083 0.0 1.0012446641921997 -8.003864058991894e-05
2.6867167919799497 0.0 1.001440167427063 -7.348608778556809e-05
2.696741854636591 0.0 1.0016365051269531 -6.69783548801206e-05
2.706766917293233 0.0 1.0018221139907837 -6.081160609028302e-05
2.7167919799498748 0.0 1.001984715461731 -5.517698809853755e-05
2.726817042606516 0.0 1.002112627029419 -5.016123395762406e-05
2.7368421052631575 0.0 1.002196192741394 -4.57575915788766e-05
2.7468671679197993 0.0 1.002228856086731 -4.190668914816342e-05
2.756892230576441 0.0 1.0022079944610596 -3.8540074456250295e-05
2.7669172932330826 0.0 1.0021347999572754 -3.560827099136077e-05
2.776942355889724 0.0 1.0020142793655396 -3.310266401967965e-05
2.7869674185463658 0.0 1.001854419708252 -3.104793358943425e-05
2.7969924812030076 0.0 1.0016647577285767 -2.9485174309229478e-05
2.807017543859649 0.0 1.0014559030532837 -2.844488699338399e-05
2.8170426065162903 0.0 1.0012379884719849 -2.7918922569369897e-05
2.827067669172932 0.0 1.0010205507278442 -2.7837431844091043e-05
2.837092731829574 0.0 1.0008124113082886 -2.806164775392972e-05
2.8471177944862154 0.0 1.00062096118927 -2.83913359453436e-05
2.8571428571428568 0.0 1.0004533529281616 -2.8576552722370252e-05
2.8671679197994986 0.0 1.0003160238265991 -2.8359205316519365e-05
2.8771929824561404 0.0 1.0002148151397705 -2.7516707632457837e-05
2.887218045112782 0.0 1.0001544952392578 -2.5912853743648157e-05
2.897243107769423 0.0 1.0001388788223267 -2.354543175897561e-05
2.907268170426065 0.0 1.0001689195632935 -2.05739306693431e-05
2.917293233082707 0.0 1.0002429485321045 -1.731104202917777e-05
2.927318295739348 0.0 1.0003553628921509 -1.4180400285113137e-05
2.9373433583959896 0.0 1.0004966259002686 -1.1643943253147881e-05
2.9473684210526314 0.0 1.0006539821624756 -1.0110869880008977e-05
2.9573934837092732 0.0 1.00081205368042 -9.863603736448567e-06
2.9674185463659146 0.0 1.0009551048278809 -1.10268256321433e-05
2.977443609022556 0.0 1.001068353652954 -1.3566193047154229e-05
2.987468671679198 0.0 1.0011396408081055 -1.732966848067008e-05
2.9974937343358397 0.0 1.0011616945266724 -2.2103860828792676e-05
3.007518796992481 0.0 1.0011317729949951 -2.7669211704051122e-05
3.0175438596491224 0.0 1.0010524988174438 -3.382967770448886e-05
3.0275689223057642 0.0 1.0009304285049438 -4.04206475650426e-05
3.037593984962406 0.0 1.000775694847107 -4.729264401248656e-05
3.0476190476190474 0.0 1.00059974193573 -5.4287225793814287e-05
3.057644110275689 0.0 1.000414252281189 -6.120904436102137e-05
3.0676691729323307 0.0 1.0002299547195435 -6.781584670534357e-05
3.0776942355889725 0.0 1.000056266784668 -7.38072776584886e-05
3.087719298245614 0.0 0.9999006986618042 -7.88295510574244e-05
3.0977443609022552 0.0 0.9997686743736267 -8.249279198935255e-05
3.107769423558897 0.0 0.9996646046638489 -8.439536759397015e-05
3.117794486215539 0.0 0.9995916485786438 -8.416684431722388e-05
3.1278195488721803 0.0 0.999552309513092 -8.153900125762448e-05
3.1378446115288217 0.0 0.9995489120483398 -7.642208220204338e-05
3.1478696741854635 0.0 0.9995837211608887 -6.897790444782004e-05
3.1578947368421053 0.0 0.9996585845947266 -5.966840762994252e-05
3.1679197994987467 0.0 0.9997740983963013 -4.922548760077916e-05
3.177944862155388 0.0 0.9999285936355591 -3.856184412143193e-05
3.18796992481203 0.0 1.0001163482666016 -2.8610895242309198e-05
3.1979949874686717 0.0 1.0003273487091064 -2.0150877389824018e-05
3.208020050125313 0.0 1.0005465745925903 -1.3666659469890874e-05
3.2180451127819545 0.0 1.0007559061050415 -9.289210538554471e-06
3.2280701754385963 0.0 1.000936508178711 -6.843906703579705e-06
3.238095238095238 0.0 1.0010713338851929 -5.9682306527975015e-06
3.2481203007518795 0.0 1.0011485815048218 -6.274053703236859e-06
3.258145363408521 0.0 1.0011632442474365 -7.469988304364961e-06
3.2681704260651627 0.0 1.0011179447174072 -9.430073077965062e-06
3.2781954887218046 0.0 1.0010218620300293 -1.2164785403001588e-05
3.288220551378446 0.0 1.0008885860443115 -1.5735942724859342e-05
3.2982456140350873 0.0 1.0007336139678955 -2.014703568420373e-05
3.308270676691729 0.0 1.000571370124817 -2.5253244530176744e-05
3.318295739348371 0.0 1.000413417816162 -3.074222695431672e-05
3.3283208020050123 0.0 1.000267505645752 -3.6174282286083326e-05
3.3383458646616537 0.0 1.0001386404037476 -4.106104825041257e-05
3.3483709273182956 0.0 1.00002920627594 -4.49424514954444e-05
3.3583959899749374 0.0 0.9999396800994873 -4.74151129310485e-05
3.3684210526315788 0.0 0.9998694658279419 -4.814957719645463e-05
3.37844611528822 0.0 0.9998161792755127 -4.6876226406311616e-05
3.388471177944862 0.0 0.9997758865356445 -4.341869134805165e-05
3.398496240601504 0.0 0.9997444748878479 -3.779618054977618e-05
3.408521303258145 0.0 0.9997195601463318 -3.0375984351849183e-05
3.4185463659147866 0.0 0.9997035264968872 -2.2021438780939206e-05
3.4285714285714284 0.0 0.9997060894966125 -1.4129061128187459e-05
3.43859649122807 0.0 0.9997444152832031 -8.474303285765927e-06
3.4486215538847116 0.0 0.9998396039009094 -6.850076715636533e-06
3.458646616541353 0.0 1.0000097751617432 -1.0575367014098447e-05
3.468671679197995 0.0 1.000261664390564 -2.0044240955030546e-05
3.4786967418546366 0.0 1.0005848407745361 -3.451711017987691e-05
3.488721804511278 0.0 1.0009493827819824 -5.223808329901658e-05
3.4987468671679194 0.0 1.0013104677200317 -7.086988625815138e-05
3.508771929824561 0.0 1.0016160011291504 -8.807898120721802e-05
3.518796992481203 0.0 1.0018166303634644 -0.00010209817992290482
3.5288220551378444 0.0 1.0018736124038696 -0.00011205879127373919
3.538847117794486 0.0 1.0017659664154053 -0.00011803764937212691
3.5488721804511276 0.0 1.0014928579330444 -0.00012082963803550228
3.5588972431077694 0.0 1.0010732412338257 -0.00012152911949669942
3.568922305764411 0.0 1.0005420446395874 -0.00012107498332625255
3.578947368421052 0.0 0.999944269657135 -0.0001198939498863183
3.588972431077694 0.0 0.999329149723053 -0.00011776465544244274
3.598997493734336 0.0 0.9987452626228333 -0.00011392283340683207
3.6090225563909772 0.0 0.9982385635375977 -0.00010736667172750458
3.6190476190476186 0.0 0.9978508353233337 -9.722806134959683e-05
3.6290726817042605 0.0 0.9976191520690918 -8.308325050165877e-05
3.6390977443609023 0.0 0.9975728988647461 -6.509161175927147e-05
3.6491228070175437 0.0 0.9977297186851501 -4.396223448566161e-05
3.659147869674185 0.0 0.9980895519256592 -2.0824340026592836e-05
3.669172932330827 0.0 0.9986303448677063 2.8590775400516577e-06
3.6791979949874687 0.0 0.9993076920509338 2.529510311433114e-05
3.68922305764411 0.0 1.000059723854065 4.426614395924844e-05
3.6992481203007515 0.0 1.000817894935608 5.712677739211358e-05
3.7092731829573933 0.0 1.001519799232483 6.104636850068346e-05
3.719298245614035 0.0 1.0021207332611084 5.362547017284669e-05
3.7293233082706765 0.0 1.0025991201400757 3.377176835783757e-05
3.739348370927318 0.0 1.0029536485671997 2.5020317480084486e-06
3.7493734335839597 0.0 1.0031956434249878 -3.6706416722154245e-05
3.7593984962406015 0.0 1.0033396482467651 -7.831243419786915e-05
3.769423558897243 0.0 1.003396987915039 -0.00011581632861634716
3.7794486215538843 0.0 1.003371000289917 -0.00014322061906568706
3.789473684210526 0.0 1.0032562017440796 -0.00015636763419024646
3.799498746867168 0.0 1.0030382871627808 -0.00015374066424556077
3.8095238095238093 0.0 1.0026973485946655 -0.00013654373469762504
3.8195488721804507 0.0 1.0022128820419312 -0.00010813547851284966
3.8295739348370925 0.0 1.0015712976455688 -7.308410567929968e-05
3.8395989974937343 0.0 1.0007737874984741 -3.615356035879813e-05
3.8496240601503757 0.0 0.9998401999473572 -1.5241922710629296e-06
3.859649122807017 0.0 0.9988128542900085 2.763353768386878e-05
3.869674185463659 0.0 0.9977544546127319 4.924557651975192e-05
3.8796992481203008 0.0 0.996745765209198 6.22027218923904e-05
3.889724310776942 0.0 0.9958822727203369 6.617667531827465e-05
3.8997493734335835 0.0 0.9952704906463623 6.151144771138206e-05
3.9097744360902253 0.0 0.9950241446495056 4.92714207211975e-05
3.919799498746867 0.0 0.995257556438446 3.1472798582399264e-05
3.9298245614035086 0.0 0.9960769414901733 1.1443543371569831e-05
3.93984962406015 0.0 0.9975695610046387 -5.8378454923513345e-06
3.9498746867167918 0.0 0.9997925758361816 -1.369948859064607e-05
3.9598997493734336 0.0 1.0027639865875244 -4.292315679776948e-06
3.969924812030075 0.0 1.0064557790756226 3.017325434484519e-05
3.9799498746867163 0.0 1.0107934474945068 9.558982128510252e-05
3.989974937343358 0.0 1.015657663345337 0.00019396739662624896
4.0 0.0 1.020892858505249 0.000322025764035061
0.0 0.010101010101010102 0.2927532196044922 0.00014221554738469422
0.010025062656641603 0.010101010101010102 0.5560610890388489 -8.359734056284651e-05
0.020050125313283207 0.010101010101010102 0.6912283301353455 -0.00016607533325441182
0.03007518796992481 0.010101010101010102 0.7625589370727539 -0.0001356402935925871
0.040100250626566414 0.010101010101010102 0.8056644201278687 -8.439664816251025e-05
0.05012531328320802 0.010101010101010102 0.8350389003753662 -4.104696199647151e-05
0.06015037593984962 0.010101010101010102 0.8567039966583252 -1.0274549822497647e-05
0.07017543859649122 0.010101010101010102 0.8733971118927002 9.902903002512176e-06
0.08020050125313283 0.010101010101010102 0.8865277171134949 2.217284418293275e-05
0.09022556390977443 0.010101010101010102 0.8969391584396362 2.8119222406530753e-05
0.10025062656641603 0.010101010101010102 0.9052131175994873 2.809989746310748e-05
0.11027568922305764 0.010101010101010102 0.9117889404296875 2.1801246475661173e-05
0.12030075187969924 0.010101010101010102 0.9170107841491699 8.893465746950824e-06
0.13032581453634084 0.010101010101010102 0.9211506247520447 -1.0546496014285367e-05
0.14035087719298245 0.010101010101010102 0.9244240522384644 -3.592922803363763e-05
0.15037593984962405 0.010101010101010102 0.9270059466362 -6.633702287217602e-05
0.16040100250626566 0.010101010101010102 0.9290441870689392 -0.0001008243634714745
