TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.7117794486215538 0.0 0.9968821406364441 0.00022052208078093827
0.7218045112781954 0.0 0.9966745972633362 0.0001637054665479809
0.731829573934837 0.0 0.9965413808822632 0.00012035194231430069
0.7418546365914787 0.0 0.9964974522590637 8.970037015387788e-05
0.7518796992481203 0.0 0.9965523481369019 7.057472976157442e-05
0.7619047619047619 0.0 0.9967077970504761 6.145510269561782e-05
0.7719298245614035 0.0 0.9969558119773865 6.055555786588229e-05
0.7819548872180451 0.0 0.9972789883613586 6.589751137653366e-05
0.7919799498746867 0.0 0.997651994228363 7.540142541984096e-05
0.8020050125313283 0.0 0.998044490814209 8.698835881659761e-05
0.8120300751879699 0.0 0.9984251260757446 9.868204506346956e-05
0.8220551378446115 0.0 0.9987655282020569 0.00010872170241782442
0.8320802005012531 0.0 0.9990435242652893 0.00011566401371965185
0.8421052631578947 0.0 0.9992454051971436 0.00011847916903207079
0.8521303258145363 0.0 0.9993661046028137 0.00011660441668936983
0.8621553884711779 0.0 0.9994086027145386 0.00010998830111930147
0.8721804511278195 0.0 0.9993815422058105 9.907052299240604e-05
0.8822055137844611 0.0 0.9992974996566772 8.473025081912056e-05
0.8922305764411027 0.0 0.9991700053215027 6.818099791416898e-05
0.9022556390977443 0.0 0.9990125298500061 5.0839884352171794e-05
0.9122807017543859 0.0 0.9988369345664978 3.4170490835094824e-05
0.9223057644110275 0.0 0.9986533522605896 1.953242826857604e-05
0.9323308270676691 0.0 0.9984702467918396 8.052947123360354e-06
0.9423558897243107 0.0 0.9982946515083313 5.239025426817534e-07
0.9523809523809523 0.0 0.9981329441070557 -2.632815267133992e-06
0.9624060150375939 0.0 0.9979909062385559 -1.3811178405376268e-06
0.9724310776942355 0.0 0.9978735446929932 3.9701453715679236e-06
0.9824561403508771 0.0 0.9977853298187256 1.283400797547074e-05
0.9924812030075187 0.0 0.997729480266571 2.4429322365904227e-05
1.0025062656641603 0.0 0.9977076053619385 3.786539673455991e-05
1.012531328320802 0.0 0.9977192878723145 5.222464460530318e-05
1.0225563909774436 0.0 0.9977614879608154 6.662662053713575e-05
1.0325814536340852 0.0 0.9978287816047668 8.027398871490732e-05
1.0426065162907268 0.0 0.9979132413864136 9.248420974472538e-05
1.0526315789473684 0.0 0.9980055093765259 0.00010269569611409679
1.06265664160401 0.0 0.9980955719947815 0.00011047084262827411
1.0726817042606516 0.0 0.9981738328933716 0.00011549160262802616
1.0827067669172932 0.0 0.9982324242591858 0.00011755157174775377
1.0927318295739348 0.0 0.9982661604881287 0.00011656483547994867
1.1027568922305764 0.0 0.9982730150222778 0.00011257144069531932
1.112781954887218 0.0 0.9982537627220154 0.00010575509077170864
1.1228070175438596 0.0 0.9982120394706726 9.646118996897712e-05
1.1328320802005012 0.0 0.9981533885002136 8.520347910234705e-05
1.1428571428571428 0.0 0.9980841279029846 7.266345346579328e-05
1.1528822055137844 0.0 0.9980109930038452 5.965205855318345e-05
1.162907268170426 0.0 0.9979400634765625 4.706302206614055e-05
1.1729323308270676 0.0 0.9978765249252319 3.579576514312066e-05
1.1829573934837092 0.0 0.997824490070343 2.6675090339267626e-05
1.1929824561403508 0.0 0.9977867603302002 2.036503065028228e-05
1.2030075187969924 0.0 0.9977651238441467 1.7308662791037932e-05
1.213032581453634 0.0 0.9977602958679199 1.76828216353897e-05
1.2230576441102756 0.0 0.9977718591690063 2.138587660738267e-05
1.2330827067669172 0.0 0.9977983236312866 2.805519397952594e-05
1.2431077694235588 0.0 0.9978370070457458 3.710462260642089e-05
1.2531328320802004 0.0 0.9978839755058289 4.7786194045329466e-05
1.263157894736842 0.0 0.9979340434074402 5.92460019106511e-05
1.2731829573934836 0.0 0.9979807138442993 7.059882773319259e-05
1.2832080200501252 0.0 0.9980168342590332 8.097830141196027e-05
1.2932330827067668 0.0 0.9980347752571106 8.959210390457883e-05
1.3032581453634084 0.0 0.9980270266532898 9.575536387274042e-05
1.31328320802005 0.0 0.9979872703552246 9.892174421111122e-05
1.3233082706766917 0.0 0.9979108572006226 9.870241774478927e-05
1.3333333333333333 0.0 0.9977954626083374 9.48817832977511e-05
1.3433583959899749 0.0 0.9976414442062378 8.742642967263237e-05
1.3533834586466165 0.0 0.9974520206451416 7.649084000149742e-05
1.363408521303258 0.0 0.9972328543663025 6.241529627004638e-05
1.3734335839598997 0.0 0.996991753578186 4.5719705667579547e-05
1.3834586466165413 0.0 0.9967376589775085 2.707334715523757e-05
1.3934837092731829 0.0 0.996479868888855 7.264466148626525e-06
1.4035087719298245 0.0 0.9962276220321655 -1.2855128261435311e-05
1.413533834586466 0.0 0.995989203453064 -3.24286193063017e-05
1.4235588972431077 0.0 0.9957716464996338 -5.066007361165248e-05
1.4335839598997493 0.0 0.9955808520317078 -6.688173016300425e-05
1.443609022556391 0.0 0.9954211115837097 -8.060930849751458e-05
1.4536340852130325 0.0 0.9952958226203918 -9.156585292657837e-05
1.463659147869674 0.0 0.9952071309089661 -9.970421524485573e-05
1.4736842105263157 0.0 0.9951563477516174 -0.00010518982162466273
1.4837092731829573 0.0 0.9951437711715698 -0.00010836272122105584
1.493734335839599 0.0 0.9951685667037964 -0.0001096963751479052
1.5037593984962405 0.0 0.99522864818573 -0.00010973560711136088
1.5137844611528821 0.0 0.9953207969665527 -0.00010904398368438706
1.5238095238095237 0.0 0.9954403638839722 -0.00010815783025464043
1.5338345864661653 0.0 0.9955817461013794 -0.00010755014227470383
1.543859649122807 0.0 0.9957385063171387 -0.00010761533485492691
1.5538847117794485 0.0 0.9959043264389038 -0.00010866446973523125
1.5639097744360901 0.0 0.9960733652114868 -0.00011092583736171946
1.5739348370927317 0.0 0.9962406754493713 -0.00011456311767688021
1.5839598997493733 0.0 0.9964035153388977 -0.00011966845340793952
1.593984962406015 0.0 0.9965606927871704 -0.00012626979150809348
1.6040100250626566 0.0 0.9967130422592163 -0.00013430879334919155
1.6140350877192982 0.0 0.9968630075454712 -0.00014362597721628845
1.6240601503759398 0.0 0.9970137476921082 -0.00015392786008305848
1.6340852130325814 0.0 0.9971684217453003 -0.00016477677854709327
1.644110275689223 0.0 0.9973294734954834 -0.00017558192485012114
1.6541353383458646 0.0 0.9974976778030396 -0.00018562443437986076
1.6641604010025062 0.0 0.9976720213890076 -0.00019409655942581594
1.6741854636591478 0.0 0.9978495240211487 -0.00020018123905174434
1.6842105263157894 0.0 0.9980251789093018 -0.0002031291660387069
1.694235588972431 0.0 0.998193085193634 -0.00020235052215866745
1.7042606516290726 0.0 0.998346745967865 -0.00019748849445022643
1.7142857142857142 0.0 0.9984795451164246 -0.00018847137107513845
1.7243107769423558 0.0 0.9985857605934143 -0.00017552755889482796
1.7343358395989974 0.0 0.9986606240272522 -0.00015915915719233453
1.744360902255639 0.0 0.9987005591392517 -0.00014009306323714554
1.7543859649122806 0.0 0.9987030625343323 -0.00011919999815290794
1.7644110275689222 0.0 0.9986668825149536 -9.739674715092406e-05
1.7744360902255638 0.0 0.9985916018486023 -7.556351920356974e-05
1.7844611528822054 0.0 0.9984778761863708 -5.446929935715161e-05
1.794486215538847 0.0 0.9983275532722473 -3.472863681963645e-05
1.8045112781954886 0.0 0.9981439113616943 -1.678123589954339e-05
1.8145363408521302 0.0 0.9979321360588074 -9.137102665590646e-07
1.8245614035087718 0.0 0.9976994395256042 1.2702575077128131e-05
1.8345864661654134 0.0 0.9974554777145386 2.396505806245841e-05
1.844611528822055 0.0 0.9972119927406311 3.2792948331916705e-05
1.8546365914786966 0.0 0.9969820380210876 3.909183215000667e-05
1.8646616541353382 0.0 0.9967792630195618 4.275705214240588e-05
1.8746867167919798 0.0 0.9966161847114563 4.368721056380309e-05
1.8847117794486214 0.0 0.9965030550956726 4.183387864031829e-05
1.894736842105263 0.0 0.9964463114738464 3.724234193214215e-05
1.9047619047619047 0.0 0.9964476227760315 3.0096303817117587e-05
1.9147869674185463 0.0 0.9965037703514099 2.0738607418024912e-05
1.9248120300751879 0.0 0.9966069459915161 9.651213076722343e-06
1.9348370927318295 0.0 0.9967456459999084 -2.597425009298604e-06
1.944862155388471 0.0 0.9969066381454468 -1.5427791367983446e-05
1.9548872180451127 0.0 0.9970763921737671 -2.8350939828669652e-05
1.9649122807017543 0.0 0.9972429275512695 -4.1064657125389203e-05
1.9749373433583959 0.0 0.9973971247673035 -5.352377411327325e-05
1.9849624060150375 0.0 0.9975334405899048 -6.596775347134098e-05
1.994987468671679 0.0 0.9976500272750854 -7.890720007708296e-05
2.0050125313283207 0.0 0.9977483749389648 -9.305096318712458e-05
2.015037593984962 0.0 0.9978321194648743 -0.00010919951455434784
2.025062656641604 0.0 0.9979060888290405 -0.00012811526539735496
2.0350877192982457 0.0 0.9979749917984009 -0.0001503876701463014
2.045112781954887 0.0 0.9980424642562866 -0.00017632919480092824
2.0551378446115285 0.0 0.9981107711791992 -0.0002058918762486428
2.0651629072681703 0.0 0.998180091381073 -0.00023864131071604788
2.075187969924812 0.0 0.998249351978302 -0.00027378168306313455
2.0852130325814535 0.0 0.9983166456222534 -0.00031022742041386664
2.095238095238095 0.0 0.9983797669410706 -0.00034671262255869806
2.1052631578947367 0.0 0.9984372854232788 -0.0003819418197963387
2.1152882205513786 0.0 0.9984887838363647 -0.0004147190193179995
2.12531328320802 0.0 0.9985352158546448 -0.0004440709308255464
2.1353383458646613 0.0 0.9985787868499756 -0.0004693121009040624
2.145363408521303 0.0 0.9986222982406616 -0.0004900706117041409
2.155388471177945 0.0 0.9986684322357178 -0.0005062404088675976
2.1654135338345863 0.0 0.9987192153930664 -0.0005179096478968859
2.1754385964912277 0.0 0.9987750053405762 -0.0005252643604762852
2.1854636591478696 0.0 0.9988347291946411 -0.0005285073420964181
2.1954887218045114 0.0 0.9988954663276672 -0.000527792377397418
2.2055137844611528 0.0 0.9989535212516785 -0.0005231983959674835
2.215538847117794 0.0 0.9990049004554749 -0.0005147512420080602
2.225563909774436 0.0 0.9990460276603699 -0.0005024625570513308
2.235588972431078 0.0 0.9990752339363098 -0.00048638726002536714
2.245614035087719 0.0 0.9990922808647156 -0.0004666886816266924
2.2556390977443606 0.0 0.9990991950035095 -0.0004436745948623866
2.2656641604010024 0.0 0.9990993738174438 -0.0004178016970399767
2.275689223057644 0.0 0.9990973472595215 -0.0003896470589097589
2.2857142857142856 0.0 0.9990976452827454 -0.0003598442126531154
2.295739348370927 0.0 0.9991040229797363 -0.000329006026731804
2.305764411027569 0.0 0.9991189241409302 -0.0002976433315780014
2.3157894736842106 0.0 0.9991430640220642 -0.00026610822533257306
2.325814536340852 0.0 0.9991753697395325 -0.00023456223425455391
2.3358395989974934 0.0 0.9992136359214783 -0.00020299447351135314
2.345864661654135 0.0 0.9992550611495972 -0.00017126000602729619
2.355889724310777 0.0 0.9992972016334534 -0.00013915859744884074
2.3659147869674184 0.0 0.9993383288383484 -0.00010652964556356892
2.37593984962406 0.0 0.9993783831596375 -7.333556277444586e-05
2.3859649122807016 0.0 0.9994189143180847 -3.972785998485051e-05
2.3959899749373434 0.0 0.9994626045227051 -6.071141797292512e-06
2.406015037593985 0.0 0.9995127320289612 2.7078585844719782e-05
2.416040100250626 0.0 0.9995721578598022 5.905007492401637e-05
2.426065162907268 0.0 0.9996422529220581 8.915705984691158e-05
2.43609022556391 0.0 0.9997220039367676 0.00011680814350256696
2.4461152882205512 0.0 0.9998080730438232 0.00014159144484438002
2.4561403508771926 0.0 0.9998947978019714 0.00016332932864315808
2.4661654135338344 0.0 0.9999752044677734 0.000182073941687122
2.4761904761904763 0.0 1.000042200088501 0.00019805520423687994
2.4862155388471177 0.0 1.0000896453857422 0.00021160361939109862
2.496240601503759 0.0 1.0001139640808105 0.0002230619138572365
2.506265664160401 0.0 1.0001144409179688 0.00023268433869816363
2.5162907268170427 0.0 1.00009286403656 0.00024058253620751202
2.526315789473684 0.0 1.000054121017456 0.00024670446873642504
2.5363408521303255 0.0 1.0000046491622925 0.00025084815570153296
2.5463659147869673 0.0 0.9999508261680603 0.00025271347840316594
2.556390977443609 0.0 0.9998990297317505 0.0002519807603675872
2.5664160401002505 0.0 0.9998542070388794 0.0002483963326085359
2.576441102756892 0.0 0.9998193383216858 0.00024184436188079417
2.5864661654135337 0.0 0.9997960925102234 0.0002324033121112734
2.5964912280701755 0.0 0.9997846484184265 0.00022036329028196633
2.606516290726817 0.0 0.9997848868370056 0.00020621289149858057
2.6165413533834583 0.0 0.9997967481613159 0.00019057982717640698
2.6265664160401 0.0 0.9998209476470947 0.00017415315960533917
2.636591478696742 0.0 0.9998587965965271 0.00015757934306748211
2.6466165413533833 0.0 0.9999122619628906 0.00014138469123281538
2.6566416040100247 0.0 0.9999831318855286 0.00012590482947416604
2.6666666666666665 0.0 1.0000720024108887 0.00011128481855848804
2.6766917293233083 0.0 1.0001776218414307 9.750066237756982e-05
2.6867167919799497 0.0 1.0002964735031128 8.443385740974918e-05
2.696741854636591 0.0 1.0004222393035889 7.194726640591398e-05
2.706766917293233 0.0 1.0005464553833008 5.995112951495685e-05
2.7167919799498748 0.0 1.0006599426269531 4.84381198475603e-05
2.726817042606516 0.0 1.0007535219192505 3.747819937416352e-05
2.7368421052631575 0.0 1.0008200407028198 2.7199308533454314e-05
2.7468671679197993 0.0 1.0008550882339478 1.773031908669509e-05
2.756892230576441 0.0 1.0008578300476074 9.159707587969024e-06
2.7669172932330826 0.0 1.000831127166748 1.5067970480231452e-06
2.776942355889724 0.0 1.0007808208465576 -5.300006705510896e-06
2.7869674185463658 0.0 1.0007144212722778 -1.1404826182115357e-05
2.7969924812030076 0.0 1.0006405115127563 -1.6998583305394277e-05
2.807017543859649 0.0 1.0005669593811035 -2.2282441932475194e-05
2.8170426065162903 0.0 1.0005004405975342 -2.742695141932927e-05
2.827067669172932 0.0 1.00044584274292 -3.254177499911748e-05
2.837092731829574 0.0 1.0004061460494995 -3.7652058381354436e-05
2.8471177944862154 0.0 1.0003832578659058 -4.2700059566413984e-05
2.8571428571428568 0.0 1.0003783702850342 -4.754503243020736e-05
2.8671679197994986 0.0 1.0003923177719116 -5.199454244575463e-05
2.8771929824561404 0.0 1.0004265308380127 -5.583624806604348e-05
2.887218045112782 0.0 1.0004825592041016 -5.889226667932235e-05
2.897243107769423 0.0 1.0005618333816528 -6.105083593865857e-05
2.907268170426065 0.0 1.000665545463562 -6.230369763216004e-05
2.917293233082707 0.0 1.0007927417755127 -6.274561019381508e-05
2.927318295739348 0.0 1.0009404420852661 -6.25421162112616e-05
2.9373433583959896 0.0 1.0011025667190552 -6.187272811075673e-05
2.9473684210526314 0.0 1.0012706518173218 -6.0867718275403604e-05
2.9573934837092732 0.0 1.0014333724975586 -5.956887252978049e-05
2.9674185463659146 0.0 1.0015789270401 -5.791158400825225e-05
2.977443609022556 0.0 1.0016956329345703 -5.576593321166001e-05
2.987468671679198 0.0 1.0017743110656738 -5.299094118527137e-05
2.9974937343358397 0.0 1.001808762550354 -4.9506048526382074e-05
3.007518796992481 0.0 1.0017971992492676 -4.534664549282752e-05
3.0175438596491224 0.0 1.0017422437667847 -4.0684095438336954e-05
3.0275689223057642 0.0 1.0016498565673828 -3.581129931262694e-05
3.037593984962406 0.0 1.0015290975570679 -3.109473254880868e-05
3.0476190476190474 0.0 1.0013900995254517 -2.6913210604107007e-05
3.057644110275689 0.0 1.001243233680725 -2.359409336349927e-05
3.0676691729323307 0.0 1.0010974407196045 -2.135251634172164e-05
3.0776942355889725 0.0 1.0009599924087524 -2.0261122699594125e-05
3.087719298245614 0.0 1.0008360147476196 -2.022142507485114e-05
3.0977443609022552 0.0 1.0007284879684448 -2.0974282961105928e-05
3.107769423558897 0.0 1.0006393194198608 -2.212353501818143e-05
3.117794486215539 0.0 1.0005691051483154 -2.3190015781437978e-05
3.1278195488721803 0.0 1.0005186796188354 -2.369805224589072e-05
3.1378446115288217 0.0 1.000489592552185 -2.3276279534911737e-05
3.1478696741854635 0.0 1.0004839897155762 -2.175659392378293e-05
3.1578947368421053 0.0 1.0005053281784058 -1.924761090776883e-05
3.1679197994987467 0.0 1.0005561113357544 -1.6133501048898324e-05
3.177944862155388 0.0 1.0006380081176758 -1.3004489119339269e-05
3.18796992481203 0.0 1.0007487535476685 -1.0520069736230653e-05
3.1979949874686717 0.0 1.000881314277649 -9.235543075192254e-06
3.208020050125313 0.0 1.0010238885879517 -9.467209565627854e-06
3.2180451127819545 0.0 1.0011603832244873 -1.1236023965466302e-05
3.2280701754385963 0.0 1.0012731552124023 -1.4293672393250745e-05
3.238095238095238 0.0 1.0013456344604492 -1.8242015357827768e-05
3.2481203007518795 0.0 1.0013656616210938 -2.2673946659779176e-05
3.258145363408521 0.0 1.0013272762298584 -2.7303784008836374e-05
3.2681704260651627 0.0 1.0012316703796387 -3.202361040166579e-05
3.2781954887218046 0.0 1.0010871887207031 -3.688278593472205e-05
3.288220551378446 0.0 1.0009071826934814 -4.2000403482234105e-05
3.2982456140350873 0.0 1.000707983970642 -4.7459234338020906e-05
3.308270676691729 0.0 1.0005053281784058 -5.320770651451312e-05
3.318295739348371 0.0 1.000313401222229 -5.90338277106639e-05
3.3283208020050123 0.0 1.0001424551010132 -6.458986172219738e-05
3.3383458646616537 0.0 0.999999463558197 -6.946906069060788e-05
3.3483709273182956 0.0 0.9998880624771118 -7.327677303692326e-05
3.3583959899749374 0.0 0.999809205532074 -7.565921259811148e-05
3.3684210526315788 0.0 0.9997610449790955 -7.632115011801943e-05
3.37844611528822 0.0 0.999739408493042 -7.500856736442074e-05
3.388471177944862 0.0 0.9997376799583435 -7.154299964895472e-05
3.398496240601504 0.0 0.9997487664222717 -6.59133875160478e-05
3.408521303258145 0.0 0.9997672438621521 -5.8434288803255185e-05
3.4185463659147866 0.0 0.9997930526733398 -4.9894875701284036e-05
3.4285714285714284 0.0 0.9998340606689453 -4.160913158557378e-05
3.43859649122807 0.0 0.9999067187309265 -3.5287896025693044e-05
3.4486215538847116 0.0 1.0000324249267578 -3.2692300010239705e-05
3.458646616541353 0.0 1.0002309083938599 -3.515169009915553e-05
3.468671679197995 0.0 1.0005114078521729 -4.312520832172595e-05
3.4786967418546366 0.0 1.0008662939071655 -5.597257040790282e-05
3.488721804511278 0.0 1.0012688636779785 -7.205604197224602e-05
3.4987468671679194 0.0 1.0016770362854004 -8.914581121644005e-05
3.508771929824561 0.0 1.002040982246399 -0.00010498714254936203
3.518796992481203 0.0 1.002312183380127 -0.00011783863737946376
3.5288220551378444 0.0 1.002451777458191 -0.00012680093641392887
3.538847117794486 0.0 1.0024378299713135 -0.00013188165030442178
3.5488721804511276 0.0 1.002267837524414 -0.00013377316645346582
3.5588972431077694 0.0 1.001959204673767 -0.00013345657498575747
3.568922305764411 0.0 1.0015454292297363 -0.0001317641290370375
3.578947368421052 0.0 1.0010706186294556 -0.0001290283107664436
3.588972431077694 0.0 1.000583291053772 -0.00012496099225245416
3.598997493734336 0.0 1.0001311302185059 -0.00011876862117787823
3.6090225563909772 0.0 0.9997583031654358 -0.00010947122791549191
3.6190476190476186 0.0 0.9995036125183105 -9.629359556129202e-05
3.6290726817042605 0.0 0.9993991851806641 -7.897588511696085e-05
3.6390977443609023 0.0 0.9994680285453796 -5.790017530671321e-05
3.6491228070175437 0.0 0.9997193813323975 -3.403468508622609e-05
3.659147869674185 0.0 1.0001440048217773 -8.774189154792111e-06
3.669172932330827 0.0 1.0007108449935913 1.618490568944253e-05
3.6791979949874687 0.0 1.001368522644043 3.8849921111250296e-05
3.68922305764411 0.0 1.002051591873169 5.685157157131471e-05
3.6992481203007515 0.0 1.0026929378509521 6.742883851984516e-05
3.7092731829573933 0.0 1.0032376050949097 6.768332241335884e-05
3.719298245614035 0.0 1.0036531686782837 5.520615741261281e-05
3.7293233082706765 0.0 1.0039340257644653 2.8967308026039973e-05
3.739348370927318 0.0 1.0040956735610962 -9.863952982414048e-06
3.7493734335839597 0.0 1.0041650533676147 -5.7581313740229234e-05
3.7593984962406015 0.0 1.0041691064834595 -0.0001083578317775391
3.769423558897243 0.0 1.004126787185669 -0.00015539498417638242
3.7794486215538843 0.0 1.004045009613037 -0.00019239963148720562
3.789473684210526 0.0 1.0039176940917969 -0.00021493827807717025
3.799498746867168 0.0 1.0037264823913574 -0.00022122435620985925
3.8095238095238093 0.0 1.0034453868865967 -0.0002121757424902171
3.8195488721804507 0.0 1.0030466318130493 -0.0001908492122311145
3.8295739348370925 0.0 1.0025084018707275 -0.00016148362192325294
3.8395989974937343 0.0 1.0018230676651 -0.0001285113685298711
3.8496240601503757 0.0 1.0010019540786743 -9.581931954016909e-05
3.859649122807017 0.0 1.0000789165496826 -6.635110912611708e-05
3.869674185463659 0.0 0.9991092681884766 -4.2080147977685556e-05
3.8796992481203008 0.0 0.9981685876846313 -2.4167438823496923e-05
3.889724310776942 0.0 0.9973496198654175 -1.3166772077966016e-05
3.8997493734335835 0.0 0.9967589974403381 -9.123784366238397e-06
3.9097744360902253 0.0 0.996512770652771 -1.1500635991978925e-05
3.919799498746867 0.0 0.9967287182807922 -1.88788071682211e-05
3.9298245614035086 0.0 0.9975168704986572 -2.852044053724967e-05
3.93984962406015 0.0 0.9989681243896484 -3.5937726352130994e-05
3.9498746867167918 0.0 1.0011440515518188 -3.4766006137942895e-05
3.9598997493734336 0.0 1.0040684938430786 -1.7235372069990262e-05
3.969924812030075 0.0 1.0077226161956787 2.4570766981923953e-05
3.9799498746867163 0.0 1.012043833732605 9.680438233772293e-05
3.989974937343358 0.0 1.0169274806976318 0.00020173148368485272
4.0 0.0 1.0222316980361938 0.0003361957205925137
0.0 0.010101010101010102 0.28075337409973145 0.00031601314549334347
0.010025062656641603 0.010101010101010102 0.5478079915046692 -1.0948478120553773e-05
0.020050125313283207 0.010101010101010102 0.6863960027694702 -0.00014022408868186176
0.03007518796992481 0.010101010101010102 0.7599079012870789 -0.00012827137834392488
0.040100250626566414 0.010101010101010102 0.8044662475585938 -8.764230733504519e-05
0.05012531328320802 0.010101010101010102 0.8348971009254456 -5.379793219617568e-05
0.06015037593984962 0.010101010101010102 0.8573693037033081 -3.3309534046566114e-05
0.07017543859649122 0.010101010101010102 0.8746852874755859 -2.450713873258792e-05
0.08020050125313283 0.010101010101010102 0.8882858157157898 -2.45105147769209e-05
0.09022556390977443 0.010101010101010102 0.8990339636802673 -3.137040403089486e-05
0.10025062656641603 0.010101010101010102 0.9075267314910889 -4.431124762049876e-05
0.11027568922305764 0.010101010101010102 0.9142175316810608 -6.320708052953705e-05
0.12030075187969924 0.010101010101010102 0.9194648265838623 -8.796151814749464e-05
0.13032581453634084 0.010101010101010102 0.9235555529594421 -0.00011811506556114182
0.14035087719298245 0.010101010101010102 0.926720917224884 -0.0001527756394352764
0.15037593984962405 0.010101010101010102 0.9291517734527588 -0.000190840131836012
0.16040100250626566 0.010101010101010102 0.9310112595558167 -0.00023127326858229935
0.17042606516290726 0.010101010101010102 0.9324458837509155 -0.00027337452047504485
0.18045112781954886 0.010101010101010102 0.9335918426513672 -0.00031688573653809726
