TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.6416040100250626 0.0 0.9997058510780334 0.0008318040636368096
0.6516290726817042 0.0 0.999454915523529 0.0007164625567384064
0.6616541353383458 0.0 0.9991925954818726 0.0006039928994141519
0.6716791979949874 0.0 0.9989190101623535 0.0004971331800334156
0.681704260651629 0.0 0.9986373782157898 0.00039824077975936234
0.6917293233082706 0.0 0.9983556866645813 0.0003091881808359176
0.7017543859649122 0.0 0.9980868697166443 0.00023130225599743426
0.7117794486215538 0.0 0.9978477358818054 0.00016533167217858136
0.7218045112781954 0.0 0.9976571798324585 0.00011146258475491777
0.731829573934837 0.0 0.9975337982177734 6.93640104145743e-05
0.7418546365914787 0.0 0.9974921941757202 3.824409577646293e-05
0.7518796992481203 0.0 0.9975405931472778 1.693729791441001e-05
0.7619047619047619 0.0 0.9976784586906433 3.9774795368430205e-06
0.7719298245614035 0.0 0.9978954195976257 -2.3033599063637666e-06
0.7819548872180451 0.0 0.9981721043586731 -3.6897499740007333e-06
0.7919799498746867 0.0 0.9984820485115051 -1.9805402189376764e-06
0.8020050125313283 0.0 0.9987955093383789 1.1074924941567588e-06
0.8120300751879699 0.0 0.9990832805633545 4.035920028400142e-06
0.8220551378446115 0.0 0.999320924282074 5.526734639715869e-06
0.8320802005012531 0.0 0.9994919300079346 4.63266496808501e-06
0.8421052631578947 0.0 0.9995891451835632 7.803654966664908e-07
0.8521303258145363 0.0 0.9996148347854614 -6.203040356922429e-06
0.8621553884711779 0.0 0.9995795488357544 -1.6098809282993898e-05
0.8721804511278195 0.0 0.9994992613792419 -2.8332662623142824e-05
0.8822055137844611 0.0 0.999393105506897 -4.2042196582769975e-05
0.8922305764411027 0.0 0.9992804527282715 -5.61712913622614e-05
0.9022556390977443 0.0 0.9991792440414429 -6.95893177180551e-05
0.9122807017543859 0.0 0.9991044998168945 -8.121618157019839e-05
0.9223057644110275 0.0 0.9990682601928711 -9.013673843583092e-05
0.9323308270676691 0.0 0.9990793466567993 -9.569673420628533e-05
0.9423558897243107 0.0 0.9991441965103149 -9.757043881108984e-05
0.9523809523809523 0.0 0.9992669224739075 -9.576902812113985e-05
0.9624060150375939 0.0 0.9994497895240784 -9.063348261406645e-05
0.9724310776942355 0.0 0.9996932148933411 -8.277207234641537e-05
0.9824561403508771 0.0 0.9999955892562866 -7.298491982510313e-05
0.9924812030075187 0.0 1.0003528594970703 -6.21704020886682e-05
1.0025062656641603 0.0 1.0007582902908325 -5.123353548697196e-05
1.012531328320802 0.0 1.0012023448944092 -4.1001909266924486e-05
1.0225563909774436 0.0 1.001672387123108 -3.2166335586225614e-05
1.0325814536340852 0.0 1.0021533966064453 -2.5238343368982896e-05
1.0426065162907268 0.0 1.0026284456253052 -2.05393553187605e-05
1.0526315789473684 0.0 1.003079891204834 -1.8203016225015745e-05
1.06265664160401 0.0 1.003490924835205 -1.8203016225015745e-05
1.0726817042606516 0.0 1.0038468837738037 -2.038137972704135e-05
1.0827067669172932 0.0 1.004136323928833 -2.447861697874032e-05
1.0927318295739348 0.0 1.004352331161499 -3.015654147020541e-05
1.1027568922305764 0.0 1.0044926404953003 -3.702213507494889e-05
1.112781954887218 0.0 1.0045592784881592 -4.462230936042033e-05
1.1228070175438596 0.0 1.0045579671859741 -5.2455896366154775e-05
1.1328320802005012 0.0 1.004496693611145 -5.996771142235957e-05
1.1428571428571428 0.0 1.0043848752975464 -6.65655461489223e-05
1.1528822055137844 0.0 1.0042322874069214 -7.164311682572588e-05
1.162907268170426 0.0 1.0040479898452759 -7.462497887900099e-05
1.1729323308270676 0.0 1.0038403272628784 -7.501916115870699e-05
1.1829573934837092 0.0 1.0036166906356812 -7.248153997352347e-05
1.1929824561403508 0.0 1.003383755683899 -6.686729466309771e-05
1.2030075187969924 0.0 1.0031474828720093 -5.826630149385892e-05
1.213032581453634 0.0 1.0029138326644897 -4.70257036795374e-05
1.2230576441102756 0.0 1.0026885271072388 -3.373247091076337e-05
1.2330827067669172 0.0 1.0024770498275757 -1.9178809452569112e-05
1.2431077694235588 0.0 1.0022847652435303 -4.3162972360732965e-06
1.2531328320802004 0.0 1.002116322517395 9.817919817578513e-06
1.263157894736842 0.0 1.0019752979278564 2.2163414541864768e-05
1.2731829573934836 0.0 1.0018643140792847 3.1709005270386115e-05
1.2832080200501252 0.0 1.001784324645996 3.7544556107604876e-05
1.2932330827067668 0.0 1.001734972000122 3.891103915520944e-05
1.3032581453634084 0.0 1.0017143487930298 3.523627310642041e-05
1.31328320802005 0.0 1.00171959400177 2.6165540475631133e-05
1.3233082706766917 0.0 1.0017472505569458 1.157881797553273e-05
1.3333333333333333 0.0 1.0017932653427124 -8.40014672576217e-06
1.3433583959899749 0.0 1.001853585243225 -3.3395681384718046e-05
1.3533834586466165 0.0 1.0019243955612183 -6.27919434919022e-05
1.363408521303258 0.0 1.0020015239715576 -9.574737487128004e-05
1.3734335839598997 0.0 1.0020811557769775 -0.00013122792006470263
1.3834586466165413 0.0 1.002159595489502 -0.0001680586428847164
1.3934837092731829 0.0 1.0022327899932861 -0.0002049881441053003
1.4035087719298245 0.0 1.0022969245910645 -0.00024075715919025242
1.413533834586466 0.0 1.002348780632019 -0.0002741932694334537
1.4235588972431077 0.0 1.0023858547210693 -0.00030428622267208993
1.4335839598997493 0.0 1.0024065971374512 -0.0003302602854091674
1.443609022556391 0.0 1.0024114847183228 -0.0003516282595228404
1.4536340852130325 0.0 1.0024025440216064 -0.0003682061505969614
1.463659147869674 0.0 1.0023835897445679 -0.00038011567085050046
1.4736842105263157 0.0 1.0023598670959473 -0.00038774023414589465
1.4837092731829573 0.0 1.00233793258667 -0.00039165958878584206
1.493734335839599 0.0 1.0023242235183716 -0.00039256925811059773
1.5037593984962405 0.0 1.0023252964019775 -0.00039119352004490793
1.5137844611528821 0.0 1.0023462772369385 -0.0003882021701429039
1.5238095238095237 0.0 1.0023901462554932 -0.0003841397410724312
1.5338345864661653 0.0 1.0024582147598267 -0.0003793863288592547
1.543859649122807 0.0 1.0025490522384644 -0.00037413553218357265
1.5538847117794485 0.0 1.0026592016220093 -0.0003684029506985098
1.5639097744360901 0.0 1.0027832984924316 -0.0003620562783908099
1.5739348370927317 0.0 1.0029151439666748 -0.000354853953467682
1.5839598997493733 0.0 1.0030484199523926 -0.0003464893961790949
1.593984962406015 0.0 1.0031768083572388 -0.00033663076465018094
1.6040100250626566 0.0 1.0032954216003418 -0.0003249465662520379
1.6140350877192982 0.0 1.003400444984436 -0.00031112771830521524
1.6240601503759398 0.0 1.0034894943237305 -0.00029488434665836394
1.6340852130325814 0.0 1.0035616159439087 -0.00027594572748057544
1.644110275689223 0.0 1.003616452217102 -0.0002540725690778345
1.6541353383458646 0.0 1.0036543607711792 -0.00022905689547769725
1.6641604010025062 0.0 1.0036756992340088 -0.00020075103384442627
1.6741854636591478 0.0 1.003680944442749 -0.00016911179409362376
1.6842105263157894 0.0 1.003670334815979 -0.0001342441828455776
1.694235588972431 0.0 1.0036442279815674 -9.645075624575838e-05
1.7042606516290726 0.0 1.0036029815673828 -5.627036080113612e-05
1.7142857142857142 0.0 1.0035475492477417 -1.4489366549241822e-05
1.7243107769423558 0.0 1.0034791231155396 2.787242192425765e-05
1.7343358395989974 0.0 1.0033996105194092 6.96181450621225e-05
1.744360902255639 0.0 1.0033116340637207 0.00010944999667117372
1.7543859649122806 0.0 1.0032174587249756 0.00014606877812184393
1.7644110275689222 0.0 1.0031198263168335 0.00017828730051405728
1.7744360902255638 0.0 1.0030206441879272 0.00020512662013061345
1.7844611528822054 0.0 1.002921223640442 0.00022588952560909092
1.794486215538847 0.0 1.0028221607208252 0.00024020616547204554
1.8045112781954886 0.0 1.002723217010498 0.0002480328839737922
1.8145363408521302 0.0 1.0026239156723022 0.00024961461895145476
1.8245614035087718 0.0 1.002523422241211 0.0002454184286762029
1.8345864661654134 0.0 1.0024217367172241 0.00023604524903930724
1.844611528822055 0.0 1.0023194551467896 0.00022215073113329709
1.8546365914786966 0.0 1.0022183656692505 0.00020438319188542664
1.8646616541353382 0.0 1.0021212100982666 0.00018334158812649548
1.8746867167919798 0.0 1.0020313262939453 0.00015958320000208914
1.8847117794486214 0.0 1.0019524097442627 0.0001336550631094724
1.894736842105263 0.0 1.0018874406814575 0.00010613984341034666
1.9047619047619047 0.0 1.0018380880355835 7.770575030008331e-05
1.9147869674185463 0.0 1.0018045902252197 4.914161763736047e-05
1.9248120300751879 0.0 1.0017855167388916 2.1349322196329013e-05
1.9348370927318295 0.0 1.0017775297164917 -4.703378181147855e-06
1.944862155388471 0.0 1.0017766952514648 -2.8053033020114526e-05
1.9548872180451127 0.0 1.0017783641815186 -4.7855744924163446e-05
1.9649122807017543 0.0 1.0017788410186768 -6.350021430989727e-05
1.9749373433583959 0.0 1.0017751455307007 -7.469785487046465e-05
1.9849624060150375 0.0 1.001766324043274 -8.153620728990063e-05
1.994987468671679 0.0 1.0017527341842651 -8.448663720628247e-05
2.0050125313283207 0.0 1.0017365217208862 -8.434170013060793e-05
2.015037593984962 0.0 1.0017201900482178 -8.211060048779473e-05
2.025062656641604 0.0 1.001706838607788 -7.888089021435007e-05
2.0350877192982457 0.0 1.0016990900039673 -7.566771091660485e-05
2.045112781954887 0.0 1.0016978979110718 -7.327793719014153e-05
2.0551378446115285 0.0 1.0017037391662598 -7.221145642688498e-05
2.0651629072681703 0.0 1.0017154216766357 -7.261204154929146e-05
2.075187969924812 0.0 1.0017304420471191 -7.427584932884201e-05
2.0852130325814535 0.0 1.0017467737197876 -7.671940693398938e-05
2.095238095238095 0.0 1.0017621517181396 -7.929195271572098e-05
2.1052631578947367 0.0 1.0017752647399902 -8.131827780744061e-05
2.1152882205513786 0.0 1.001786470413208 -8.224086923291907e-05
2.12531328320802 0.0 1.0017973184585571 -8.171863009920344e-05
2.1353383458646613 0.0 1.0018105506896973 -7.968345744302496e-05
2.145363408521303 0.0 1.0018291473388672 -7.632464257767424e-05
2.155388471177945 0.0 1.0018559694290161 -7.201727567007765e-05
2.1654135338345863 0.0 1.001892328262329 -6.720583041897044e-05
2.1754385964912277 0.0 1.0019381046295166 -6.229287100723013e-05
2.1854636591478696 0.0 1.0019901990890503 -5.7542547438060865e-05
2.1954887218045114 0.0 1.0020442008972168 -5.3028659749543294e-05
2.2055137844611528 0.0 1.0020936727523804 -4.863409776589833e-05
2.215538847117794 0.0 1.0021322965621948 -4.410402834764682e-05
2.225563909774436 0.0 1.0021541118621826 -3.913996260962449e-05
2.235588972431078 0.0 1.0021547079086304 -3.349172402522527e-05
2.245614035087719 0.0 1.0021324157714844 -2.7067460905527696e-05
2.2556390977443606 0.0 1.0020877122879028 -1.9997092749690637e-05
2.2656641604010024 0.0 1.0020235776901245 -1.2654893907892983e-05
2.275689223057644 0.0 1.0019447803497314 -5.625736775982659e-06
2.2857142857142856 0.0 1.0018569231033325 3.663926122499106e-07
2.295739348370927 0.0 1.0017656087875366 4.571546924125869e-06
2.305764411027569 0.0 1.0016757249832153 6.331979420792777e-06
2.3157894736842106 0.0 1.0015908479690552 5.1881988838431425e-06
2.325814536340852 0.0 1.0015133619308472 9.512631891084311e-07
2.3358395989974934 0.0 1.0014441013336182 -6.271725396800321e-06
2.345864661654135 0.0 1.0013834238052368 -1.6091824363684282e-05
2.355889724310777 0.0 1.0013315677642822 -2.79025080089923e-05
2.3659147869674184 0.0 1.0012887716293335 -4.0979906771099195e-05
2.37593984962406 0.0 1.001255989074707 -5.4585016187047586e-05
2.3859649122807016 0.0 1.001235008239746 -6.805985321989283e-05
2.3959899749373434 0.0 1.0012277364730835 -8.089929906418547e-05
2.406015037593985 0.0 1.0012359619140625 -9.277203207602724e-05
2.416040100250626 0.0 1.00126051902771 -0.00010349842341383919
2.426065162907268 0.0 1.0013002157211304 -0.00011299779725959525
2.43609022556391 0.0 1.001352071762085 -0.00012121520558139309
2.4461152882205512 0.0 1.0014100074768066 -0.00012806043378077447
2.4561403508771926 0.0 1.0014663934707642 -0.00013336868141777813
2.4661654135338344 0.0 1.0015125274658203 -0.00013690735795535147
2.4761904761904763 0.0 1.001539707183838 -0.00013841487816534936
2.4862155388471177 0.0 1.0015405416488647 -0.00013766132178716362
2.496240601503759 0.0 1.0015103816986084 -0.0001345177588518709
2.506265664160401 0.0 1.0014480352401733 -0.00012902400339953601
2.5162907268170427 0.0 1.0013556480407715 -0.00012142807099735364
2.526315789473684 0.0 1.0012387037277222 -0.00011217357678106055
2.5363408521303255 0.0 1.0011053085327148 -0.00010187210136791691
2.5463659147869673 0.0 1.000964641571045 -9.12305767997168e-05
2.556390977443609 0.0 1.0008265972137451 -8.095366501947865e-05
2.5664160401002505 0.0 1.0007001161575317 -7.16488211764954e-05
2.576441102756892 0.0 1.0005929470062256 -6.375225348165259e-05
2.5864661654135337 0.0 1.0005109310150146 -5.7468507293378934e-05
2.5964912280701755 0.0 1.0004584789276123 -5.275880903354846e-05
2.606516290726817 0.0 1.0004379749298096 -4.936413824907504e-05
2.6165413533834583 0.0 1.0004507303237915 -4.687028922489844e-05
2.6265664160401 0.0 1.0004969835281372 -4.480089046410285e-05
2.636591478696742 0.0 1.0005760192871094 -4.271530997357331e-05
2.6466165413533833 0.0 1.0006864070892334 -4.03048143198248e-05
2.6566416040100247 0.0 1.00082528591156 -3.7440531741594896e-05
2.6666666666666665 0.0 1.0009883642196655 -3.41885861416813e-05
2.6766917293233083 0.0 1.0011698007583618 -3.077005021623336e-05
2.6867167919799497 0.0 1.0013611316680908 -2.7487487386679277e-05
2.696741854636591 0.0 1.0015524625778198 -2.4641249183332548e-05
2.706766917293233 0.0 1.0017322301864624 -2.245694849989377e-05
2.7167919799498748 0.0 1.0018885135650635 -2.1040523279225454e-05
2.726817042606516 0.0 1.0020099878311157 -2.0382194634294137e-05
2.7368421052631575 0.0 1.0020872354507446 -2.0372299331938848e-05
2.7468671679197993 0.0 1.0021138191223145 -2.0854375179624185e-05
2.756892230576441 0.0 1.0020873546600342 -2.167638376704417e-05
2.7669172932330826 0.0 1.0020089149475098 -2.272854544571601e-05
2.776942355889724 0.0 1.0018837451934814 -2.3963013518368825e-05
2.7869674185463658 0.0 1.0017194747924805 -2.539538763812743e-05
2.7969924812030076 0.0 1.0015259981155396 -2.7084108296548948e-05
2.807017543859649 0.0 1.0013139247894287 -2.909506656578742e-05
2.8170426065162903 0.0 1.0010935068130493 -3.1474246497964486e-05
2.827067669172932 0.0 1.0008747577667236 -3.420989014557563e-05
2.837092731829574 0.0 1.0006664991378784 -3.722155452123843e-05
2.8471177944862154 0.0 1.000476598739624 -4.0352078940486535e-05
2.8571428571428568 0.0 1.000312328338623 -4.33795757999178e-05
2.8671679197994986 0.0 1.0001801252365112 -4.605351932696067e-05
2.8771929824561404 0.0 1.000085711479187 -4.813351188204251e-05
2.887218045112782 0.0 1.0000340938568115 -4.945063483319245e-05
2.897243107769423 0.0 1.0000284910202026 -4.995517883799039e-05
2.907268170426065 0.0 1.0000700950622559 -4.975110277882777e-05
2.917293233082707 0.0 1.0001569986343384 -4.909102790406905e-05
2.927318295739348 0.0 1.0002837181091309 -4.833362982026301e-05
2.9373433583959896 0.0 1.0004408359527588 -4.7868317778920755e-05
2.9473684210526314 0.0 1.0006158351898193 -4.802640978596173e-05
2.9573934837092732 0.0 1.000793695449829 -4.900674321106635e-05
2.9674185463659146 0.0 1.0009585618972778 -5.084540680400096e-05
2.977443609022556 0.0 1.0010957717895508 -5.342377335182391e-05
2.987468671679198 0.0 1.0011931657791138 -5.651564788422547e-05
2.9974937343358397 0.0 1.0012428760528564 -5.986223914078437e-05
3.007518796992481 0.0 1.0012415647506714 -6.321790715446696e-05
3.0175438596491224 0.0 1.0011909008026123 -6.640594074269757e-05
3.0275689223057642 0.0 1.0010969638824463 -6.93127149133943e-05
3.037593984962406 0.0 1.0009686946868896 -7.187967275967821e-05
3.0476190476190474 0.0 1.0008169412612915 -7.407375233015046e-05
3.057644110275689 0.0 1.00065279006958 -7.585327693959698e-05
3.0676691729323307 0.0 1.000486969947815 -7.714385719737038e-05
3.0776942355889725 0.0 1.0003283023834229 -7.782360626151785e-05
3.087719298245614 0.0 1.000184178352356 -7.770334923407063e-05
3.0977443609022552 0.0 1.0000600814819336 -7.654129149159417e-05
3.107769423558897 0.0 0.9999597072601318 -7.40480245440267e-05
3.117794486215539 0.0 0.9998858571052551 -6.992843555053696e-05
3.1278195488721803 0.0 0.9998406767845154 -6.394701631506905e-05
3.1378446115288217 0.0 0.999826192855835 -5.601028897217475e-05
3.1478696741854635 0.0 0.9998449683189392 -4.62511925434228e-05
3.1578947368421053 0.0 0.9998994469642639 -3.508440204313956e-05
3.1679197994987467 0.0 0.9999915361404419 -2.319641862413846e-05
3.177944862155388 0.0 1.0001213550567627 -1.1461869689810555e-05
3.18796992481203 0.0 1.000285029411316 -7.929875778245332e-07
3.1979949874686717 0.0 1.0004743337631226 8.038977284741122e-06
3.208020050125313 0.0 1.0006755590438843 1.4540307347488124e-05
3.2180451127819545 0.0 1.0008713006973267 1.8563852790975943e-05
3.2280701754385963 0.0 1.0010424852371216 2.0267008949304e-05
3.238095238095238 0.0 1.0011718273162842 1.9994829926872626e-05
3.2481203007518795 0.0 1.0012463331222534 1.8128226656699553e-05
3.258145363408521 0.0 1.0012601613998413 1.4962894965719897e-05
3.2681704260651627 0.0 1.001214623451233 1.0647378985595424e-05
3.2781954887218046 0.0 1.0011180639266968 5.212878932070453e-06
3.288220551378446 0.0 1.000983715057373 -1.3339696351977182e-06
3.2982456140350873 0.0 1.0008264780044556 -8.909580174076837e-06
3.308270676691729 0.0 1.0006611347198486 -1.727274138829671e-05
3.318295739348371 0.0 1.0004994869232178 -2.6010991859948263e-05
3.3283208020050123 0.0 1.0003504753112793 -3.4599648643052205e-05
3.3383458646616537 0.0 1.0002199411392212 -4.248795085004531e-05
3.3483709273182956 0.0 1.00011146068573 -4.9179736379301175e-05
3.3583959899749374 0.0 1.0000267028808594 -5.427954238257371e-05
3.3684210526315788 0.0 0.9999656081199646 -5.748457260779105e-05
3.37844611528822 0.0 0.9999257922172546 -5.8573637943482026e-05
3.388471177944862 0.0 0.9999029040336609 -5.7425550039624795e-05
3.398496240601504 0.0 0.9998916983604431 -5.410131052485667e-05
3.408521303258145 0.0 0.9998882412910461 -4.8981830332195386e-05
3.4185463659147866 0.0 0.9998932480812073 -4.289878052077256e-05
3.4285714285714284 0.0 0.9999148845672607 -3.716800347319804e-05
3.43859649122807 0.0 0.9999687671661377 -3.344445940456353e-05
3.4486215538847116 0.0 1.0000752210617065 -3.3366810384904966e-05
3.458646616541353 0.0 1.0002518892288208 -3.809827830991708e-05
3.468671679197995 0.0 1.0005055665969849 -4.789916783920489e-05
3.4786967418546366 0.0 1.000826120376587 -6.194083107402548e-05
3.488721804511278 0.0 1.0011838674545288 -7.84375806688331e-05
3.4987468671679194 0.0 1.0015347003936768 -9.508753282716498e-05
3.508771929824561 0.0 1.0018266439437866 -0.00010965318506350741
3.518796992481203 0.0 1.0020102262496948 -0.0001205115913762711
3.5288220551378444 0.0 1.0020473003387451 -0.00012696909834630787
3.538847117794486 0.0 1.0019170045852661 -0.00012929437798447907
3.5488721804511276 0.0 1.0016194581985474 -0.0001284698082599789
3.5588972431077694 0.0 1.0011751651763916 -0.0001257625117432326
3.568922305764411 0.0 1.00062096118927 -0.00012225311365909874
3.578947368421052 0.0 1.0000041723251343 -0.00011847554560517892
3.588972431077694 0.0 0.9993762373924255 -0.00011427359277149662
3.598997493734336 0.0 0.9987874031066895 -0.00010891057172557339
3.6090225563909772 0.0 0.9982840418815613 -0.00010137780191143975
3.6190476190476186 0.0 0.9979069828987122 -9.077271533897147e-05
3.6290726817042605 0.0 0.9976908564567566 -7.662115240236744e-05
3.6390977443609023 0.0 0.9976615905761719 -5.9019625041401014e-05
3.6491228070175437 0.0 0.9978324174880981 -3.859991193166934e-05
3.659147869674185 0.0 0.9981988668441772 -1.6396716091549024e-05
3.669172932330827 0.0 0.9987354278564453 6.244435098778922e-06
3.6791979949874687 0.0 0.9993957877159119 2.7663805667543784e-05
3.68922305764411 0.0 1.0001184940338135 4.577802974381484e-05
3.6992481203007515 0.0 1.0008376836776733 5.8055655244970694e-05
3.7092731829573933 0.0 1.0014959573745728 6.173962174216285e-05
3.719298245614035 0.0 1.0020543336868286 5.444654743769206e-05
3.7293233082706765 0.0 1.002496361732483 3.504837877699174e-05
3.739348370927318 0.0 1.0028237104415894 4.491220352065284e-06
3.7493734335839597 0.0 1.003048062324524 -3.3826418075477704e-05
3.7593984962406015 0.0 1.0031818151474 -7.444709626724944e-05
3.769423558897243 0.0 1.0032328367233276 -0.00011095552326878533
3.7794486215538843 0.0 1.0032004117965698 -0.00013744269381277263
3.789473684210526 0.0 1.0030763149261475 -0.0001498483179602772
3.799498746867168 0.0 1.0028445720672607 -0.0001467545225750655
3.8095238095238093 0.0 1.0024853944778442 -0.00012944915215484798
3.8195488721804507 0.0 1.0019803047180176 -0.00010135102638741955
3.8295739348370925 0.0 1.0013195276260376 -6.704436236759648e-05
3.8395989974937343 0.0 1.000508189201355 -3.1260507967090234e-05
3.8496240601503757 0.0 0.9995712637901306 1.9092449292656966e-06
3.859649122807017 0.0 0.9985553622245789 2.943308572866954e-05
3.869674185463659 0.0 0.9975268244743347 4.941356382914819e-05
3.8796992481203008 0.0 0.9965681433677673 6.09307644481305e-05
3.889724310776942 0.0 0.9957740306854248 6.383684376487508e-05
3.8997493734335835 0.0 0.9952477812767029 5.860420424141921e-05
3.9097744360902253 0.0 0.9950972199440002 4.635277218767442e-05
3.919799498746867 0.0 0.9954285025596619 2.9051243473077193e-05
3.9298245614035086 0.0 0.996337890625 9.871121619653422e-06
3.93984962406015 0.0 0.9979019165039062 -6.45519594399957e-06
3.9498746867167918 0.0 1.0001670122146606 -1.3548847164202016e-05
3.9598997493734336 0.0 1.0031410455703735 -3.839925739157479e-06
3.969924812030075 0.0 1.0067890882492065 3.0264640372479334e-05
3.9799498746867163 0.0 1.0110327005386353 9.459586726734415e-05
3.989974937343358 0.0 1.0157537460327148 0.0001912511943373829
4.0 0.0 1.0208033323287964 0.00031715762452222407
0.0 0.010101010101010102 0.29606878757476807 0.00011625260958680883
0.010025062656641603 0.010101010101010102 0.5570982098579407 -8.906932634999976e-05
0.020050125313283207 0.010101010101010102 0.6910340189933777 -0.000164022232638672
0.03007518796992481 0.010101010101010102 0.7617707848548889 -0.00013314528041519225
0.040100250626566414 0.010101010101010102 0.804578959941864 -8.395578333875164e-05
0.05012531328320802 0.010101010101010102 0.8338181376457214 -4.365303539088927e-05
0.06015037593984962 0.010101010101010102 0.8554515242576599 -1.6287285689031705e-05
0.07017543859649122 0.010101010101010102 0.8721842765808105 5.653463972521422e-07
0.08020050125313283 0.010101010101010102 0.8854033946990967 9.982414667319972e-06
0.09022556390977443 0.010101010101010102 0.895936131477356 1.388267719448777e-05
0.10025062656641603 0.010101010101010102 0.9043518304824829 1.2866138604294974e-05
0.11027568922305764 0.010101010101010102 0.911081075668335 6.7223199948784895e-06
0.12030075187969924 0.010101010101010102 0.9164617657661438 -4.9163018047693186e-06
0.13032581453634084 0.010101010101010102 0.9207611680030823 -2.2135525796329603e-05
0.14035087719298245 0.010101010101010102 0.9241913557052612 -4.460717536858283e-05
0.15037593984962405 0.010101010101010102 0.9269242882728577 -7.171517790993676e-05
