TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.5964912280701755 0.08080808080808081 1.0003557205200195 1.1089873623859603e-05
2.606516290726817 0.08080808080808081 1.0002632141113281 9.365762707602698e-06
2.6165413533834583 0.08080808080808081 1.0001507997512817 6.15072076470824e-06
2.6265664160401 0.08080808080808081 1.000024437904358 2.08724395633908e-06
2.636591478696742 0.08080808080808081 0.9998911619186401 -2.1324622139218263e-06
2.6466165413533833 0.08080808080808081 0.9997591376304626 -5.867997060704511e-06
2.6566416040100247 0.08080808080808081 0.999636709690094 -8.620753760624211e-06
2.6666666666666665 0.08080808080808081 0.9995319843292236 -1.0078622835862916e-05
2.6766917293233083 0.08080808080808081 0.9994513392448425 -1.0114711585629266e-05
2.6867167919799497 0.08080808080808081 0.9993991851806641 -8.748344953346532e-06
2.696741854636591 0.08080808080808081 0.9993768334388733 -6.088836926210206e-06
2.706766917293233 0.08080808080808081 0.9993825554847717 -2.2877602532389574e-06
2.7167919799498748 0.08080808080808081 0.999411940574646 2.4966766432044096e-06
2.726817042606516 0.08080808080808081 0.9994585514068604 8.094390977930743e-06
2.7368421052631575 0.08080808080808081 0.9995149374008179 1.4312831808638293e-05
2.7468671679197993 0.08080808080808081 0.999573826789856 2.0901356037938967e-05
2.756892230576441 0.08080808080808081 0.9996289014816284 2.753819353529252e-05
2.7669172932330826 0.08080808080808081 0.9996753931045532 3.3821826946223155e-05
2.776942355889724 0.08080808080808081 0.9997100830078125 3.929765443899669e-05
2.7869674185463658 0.08080808080808081 0.999731183052063 4.350199378677644e-05
2.7969924812030076 0.08080808080808081 0.9997379183769226 4.601272303261794e-05
2.807017543859649 0.08080808080808081 0.9997302293777466 4.650702248909511e-05
2.8170426065162903 0.08080808080808081 0.9997082948684692 4.481457654037513e-05
2.827067669172932 0.08080808080808081 0.9996728301048279 4.0937364246929064e-05
2.837092731829574 0.08080808080808081 0.9996248483657837 3.506444409140386e-05
2.8471177944862154 0.08080808080808081 0.9995660185813904 2.7560545277083293e-05
2.8571428571428568 0.08080808080808081 0.9994989037513733 1.8934868421638384e-05
2.8671679197994986 0.08080808080808081 0.9994271993637085 9.7975471362588e-06
2.8771929824561404 0.08080808080808081 0.9993557333946228 7.921234441710112e-07
2.887218045112782 0.08080808080808081 0.9992907047271729 -7.459161679435056e-06
2.897243107769423 0.08080808080808081 0.9992390871047974 -1.4443382497120183e-05
2.907268170426065 0.08080808080808081 0.9992085099220276 -1.9786031771218404e-05
2.917293233082707 0.08080808080808081 0.9992059469223022 -2.3289550881600007e-05
2.927318295739348 0.08080808080808081 0.999237060546875 -2.4912496883189306e-05
2.9373433583959896 0.08080808080808081 0.9993045926094055 -2.4743112589931116e-05
2.9473684210526314 0.08080808080808081 0.9994078278541565 -2.293203942826949e-05
2.9573934837092732 0.08080808080808081 0.9995417594909668 -1.9675553630804643e-05
2.9674185463659146 0.08080808080808081 0.9996976256370544 -1.5177497516560834e-05
2.977443609022556 0.08080808080808081 0.9998636841773987 -9.685953955340665e-06
2.987468671679198 0.08080808080808081 1.0000269412994385 -3.4946378946187906e-06
2.9974937343358397 0.08080808080808081 1.0001749992370605 3.001569893967826e-06
3.007518796992481 0.08080808080808081 1.00029718875885 9.324784514319617e-06
3.0175438596491224 0.08080808080808081 1.0003868341445923 1.493809850217076e-05
3.0275689223057642 0.08080808080808081 1.0004405975341797 1.930006328620948e-05
3.037593984962406 0.08080808080808081 1.0004593133926392 2.1959920559311286e-05
3.0476190476190474 0.08080808080808081 1.0004466772079468 2.262209090986289e-05
3.057644110275689 0.08080808080808081 1.000408411026001 2.1192860003793612e-05
3.0676691729323307 0.08080808080808081 1.0003511905670166 1.781087848939933e-05
3.0776942355889725 0.08080808080808081 1.0002812147140503 1.2817826245736796e-05
3.087719298245614 0.08080808080808081 1.0002038478851318 6.728490006935317e-06
3.0977443609022552 0.08080808080808081 1.0001224279403687 1.741909017027865e-07
3.107769423558897 0.08080808080808081 1.0000386238098145 -6.14832515566377e-06
3.117794486215539 0.08080808080808081 0.9999523162841797 -1.1531253221619409e-05
3.1278195488721803 0.08080808080808081 0.9998626112937927 -1.5332563634729013e-05
3.1378446115288217 0.08080808080808081 0.9997692108154297 -1.7039794329321012e-05
3.1478696741854635 0.08080808080808081 0.9996737837791443 -1.636458546272479e-05
3.1578947368421053 0.08080808080808081 0.9995813965797424 -1.3275038327265065e-05
3.1679197994987467 0.08080808080808081 0.9995004534721375 -8.044847163546365e-06
3.177944862155388 0.08080808080808081 0.9994420409202576 -1.1677285556288552e-06
3.18796992481203 0.08080808080808081 0.999417245388031 6.722902071487624e-06
3.1979949874686717 0.08080808080808081 0.9994338750839233 1.5004804481577594e-05
3.208020050125313 0.08080808080808081 0.999493420124054 2.3187520127976313e-05
3.2180451127819545 0.08080808080808081 0.9995892643928528 3.095114152529277e-05
3.2280701754385963 0.08080808080808081 0.999707043170929 3.8132104236865416e-05
3.238095238095238 0.08080808080808081 0.9998270273208618 4.460665877559222e-05
3.2481203007518795 0.08080808080808081 0.9999284744262695 5.0173988711321726e-05
3.258145363408521 0.08080808080808081 0.999994158744812 5.445655915536918e-05
3.2681704260651627 0.08080808080808081 1.0000145435333252 5.6904773373389617e-05
3.2781954887218046 0.08080808080808081 0.9999896287918091 5.68783470953349e-05
3.288220551378446 0.08080808080808081 0.9999290704727173 5.384316682466306e-05
3.2982456140350873 0.08080808080808081 0.9998492002487183 4.75399756396655e-05
3.308270676691729 0.08080808080808081 0.9997696876525879 3.8145841244840994e-05
3.318295739348371 0.08080808080808081 0.9997090101242065 2.630651943036355e-05
3.3283208020050123 0.08080808080808081 0.9996811747550964 1.30451853692648e-05
3.3383458646616537 0.08080808080808081 0.9996940493583679 -3.890264110850694e-07
3.3483709273182956 0.08080808080808081 0.9997476935386658 -1.2746279935527127e-05
3.3583959899749374 0.08080808080808081 0.9998345971107483 -2.2897231247043237e-05
3.3684210526315788 0.08080808080808081 0.9999396800994873 -2.9954677302157506e-05
3.37844611528822 0.08080808080808081 1.0000412464141846 -3.3271931897616014e-05
3.388471177944862 0.08080808080808081 1.0001134872436523 -3.2475418265676126e-05
3.398496240601504 0.08080808080808081 1.0001306533813477 -2.7494705136632547e-05
3.408521303258145 0.08080808080808081 1.0000739097595215 -1.8663205992197618e-05
3.4185463659147866 0.08080808080808081 0.9999384880065918 -6.816432687628549e-06
3.4285714285714284 0.08080808080808081 0.9997396469116211 6.686813321721274e-06
3.43859649122807 0.08080808080808081 0.9995149374008179 2.0071664039278403e-05
3.4486215538847116 0.08080808080808081 0.9993187785148621 3.1467094231629744e-05
3.458646616541353 0.08080808080808081 0.9992106556892395 3.935190397896804e-05
3.468671679197995 0.08080808080808081 0.9992387890815735 4.297288614907302e-05
3.4786967418546366 0.08080808080808081 0.9994248151779175 4.2600124288583174e-05
3.488721804511278 0.08080808080808081 0.9997549057006836 3.940952956327237e-05
3.4987468671679194 0.08080808080808081 1.000180959701538 3.508702866383828e-05
3.508771929824561 0.08080808080808081 1.0006300210952759 3.1236126233125106e-05
3.518796992481203 0.08080808080808081 1.0010207891464233 2.8856014978373423e-05
3.5288220551378444 0.08080808080808081 1.0012801885604858 2.801142181851901e-05
3.538847117794486 0.08080808080808081 1.001358151435852 2.7896869141841307e-05
3.5488721804511276 0.08080808080808081 1.001237392425537 2.713446519919671e-05
3.5588972431077694 0.08080808080808081 1.0009349584579468 2.430918175377883e-05
3.568922305764411 0.08080808080808081 1.0004982948303223 1.8511465896153823e-05
3.578947368421052 0.08080808080808081 0.9999948143959045 9.73712758423062e-06
3.588972431077694 0.08080808080808081 0.9994989633560181 -9.84141593107779e-07
3.598997493734336 0.08080808080808081 0.9990801811218262 -1.1775376151490491e-05
3.6090225563909772 0.08080808080808081 0.9987934827804565 -2.039046012214385e-05
3.6190476190476186 0.08080808080808081 0.9986742734909058 -2.478513852111064e-05
3.6290726817042605 0.08080808080808081 0.9987354874610901 -2.3657306883251294e-05
3.6390977443609023 0.08080808080808081 0.9989668130874634 -1.673944279900752e-05
3.6491228070175437 0.08080808080808081 0.9993346333503723 -4.784868906426709e-06
3.659147869674185 0.08080808080808081 0.999783992767334 1.0641558219504077e-05
3.669172932330827 0.08080808080808081 1.0002440214157104 2.751316424109973e-05
3.6791979949874687 0.08080808080808081 1.0006386041641235 4.3597454350674525e-05
3.68922305764411 0.08080808080808081 1.0009022951126099 5.6592663895571604e-05
3.6992481203007515 0.08080808080808081 1.0009974241256714 6.425035098800436e-05
3.7092731829573933 0.08080808080808081 1.0009278059005737 6.451193621614948e-05
3.719298245614035 0.08080808080808081 1.0007411241531372 5.590080763795413e-05
3.7293233082706765 0.08080808080808081 1.0005159378051758 3.8085421692812815e-05
3.739348370927318 0.08080808080808081 1.0003373622894287 1.2417241123330314e-05
3.7493734335839597 0.08080808080808081 1.0002690553665161 -1.7890441085910425e-05
3.7593984962406015 0.08080808080808081 1.000333309173584 -4.8186946514761075e-05
3.769423558897243 0.08080808080808081 1.000504732131958 -7.340063893934712e-05
3.7794486215538843 0.08080808080808081 1.0007179975509644 -8.929552132030949e-05
3.789473684210526 0.08080808080808081 1.0008841753005981 -9.350591426482424e-05
3.799498746867168 0.08080808080808081 1.0009108781814575 -8.601936133345589e-05
3.8095238095238093 0.08080808080808081 1.0007219314575195 -6.90386732458137e-05
3.8195488721804507 0.08080808080808081 1.0002740621566772 -4.628821261576377e-05
3.8295739348370925 0.08080808080808081 0.9995703101158142 -2.2047981474315748e-05
3.8395989974937343 0.08080808080808081 0.9986655712127686 -1.99967942648982e-07
3.8496240601503757 0.08080808080808081 0.997663676738739 1.653624713071622e-05
3.859649122807017 0.08080808080808081 0.996705174446106 2.7015837986255065e-05
3.869674185463659 0.08080808080808081 0.9959461092948914 3.166977330693044e-05
3.8796992481203008 0.08080808080808081 0.9955348968505859 3.217664561816491e-05
3.889724310776942 0.08080808080808081 0.9955912828445435 3.084660056629218e-05
3.8997493734335835 0.08080808080808081 0.9961906671524048 2.9914463084423915e-05
3.9097744360902253 0.08080808080808081 0.9973493218421936 3.1007137295091525e-05
3.919799498746867 0.08080808080808081 0.9990068078041077 3.4984816011274233e-05
3.9298245614035086 0.08080808080808081 1.0009993314743042 4.230396370985545e-05
3.93984962406015 0.08080808080808081 1.003025770187378 5.381580922403373e-05
3.9498746867167918 0.08080808080808081 1.0046101808547974 7.170605385908857e-05
3.9598997493734336 0.08080808080808081 1.0050690174102783 0.0001004612204269506
3.969924812030075 0.08080808080808081 1.003503441810608 0.00014771803398616612
3.9799498746867163 0.08080808080808081 0.9988423585891724 0.00022477985476143658
3.989974937343358 0.08080808080808081 0.9899794459342957 0.0003461626183707267
4.0 0.08080808080808081 0.9760405421257019 0.0005266938242129982
0.0 0.09090909090909091 0.3717558979988098 -0.00031136118923313916
0.010025062656641603 0.09090909090909091 0.360465943813324 -0.00012763365521095693
0.020050125313283207 0.09090909090909091 0.358151912689209 -3.32200106640812e-05
0.03007518796992481 0.09090909090909091 0.3628000020980835 1.417972157469194e-06
0.040100250626566414 0.09090909090909091 0.37235385179519653 1.915531356644351e-06
0.05012531328320802 0.09090909090909091 0.38497990369796753 -1.4346757780003827e-05
0.06015037593984962 0.09090909090909091 0.39918017387390137 -3.7398738641059026e-05
0.07017543859649122 0.09090909090909091 0.41381117701530457 -6.172080611577258e-05
0.08020050125313283 0.09090909090909091 0.42806389927864075 -8.345845708390698e-05
0.09022556390977443 0.09090909090909091 0.44142696261405945 -9.887138003250584e-05
0.10025062656641603 0.09090909090909091 0.4536433517932892 -0.00010417735757073388
0.11027568922305764 0.09090909090909091 0.4646676182746887 -9.655355097493157e-05
0.12030075187969924 0.09090909090909091 0.47461727261543274 -7.555455522378907e-05
0.13032581453634084 0.09090909090909091 0.48371943831443787 -4.391788024804555e-05
0.14035087719298245 0.09090909090909091 0.4922528862953186 -7.213408935058396e-06
0.15037593984962405 0.09090909090909091 0.5004916787147522 2.7727601263904944e-05
0.16040100250626566 0.09090909090909091 0.5086619853973389 5.484014764078893e-05
0.17042606516290726 0.09090909090909091 0.5169215202331543 7.033246947685257e-05
0.18045112781954886 0.09090909090909091 0.5253601670265198 7.318313146242872e-05
0.19047619047619047 0.09090909090909091 0.5340121388435364 6.473754910985008e-05
0.20050125313283207 0.09090909090909091 0.5428742170333862 4.77958565170411e-05
0.21052631578947367 0.09090909090909091 0.5519213080406189 2.5629098672652617e-05
0.22055137844611528 0.09090909090909091 0.5611186623573303 1.148237856796186e-06
0.23057644110275688 0.09090909090909091 0.5704303979873657 -2.3636701371287927e-05
0.24060150375939848 0.09090909090909091 0.5798246264457703 -4.7875186282908544e-05
0.2506265664160401 0.09090909090909091 0.5892754793167114 -7.181634282460436e-05
0.2606516290726817 0.09090909090909091 0.5987612009048462 -9.651280561229214e-05
0.2706766917293233 0.09090909090909091 0.6082600355148315 -0.0001233784423675388
0.2807017543859649 0.09090909090909091 0.6177423000335693 -0.0001537096395622939
0.2907268170426065 0.09090909090909091 0.6271636486053467 -0.00018827736494131386
0.3007518796992481 0.09090909090909091 0.6364601850509644 -0.00022713196813128889
0.3107769423558897 0.09090909090909091 0.6455506086349487 -0.0002695817092899233
0.3208020050125313 0.09090909090909091 0.6543471813201904 -0.0003144028887618333
0.3308270676691729 0.09090909090909091 0.6627715229988098 -0.00036013146745972335
0.3408521303258145 0.09090909090909091 0.6707718968391418 -0.00040531475679017603
0.3508771929824561 0.09090909090909091 0.6783367395401001 -0.0004487177066039294
0.3609022556390977 0.09090909090909091 0.6855003833770752 -0.0004893928999081254
0.37092731829573933 0.09090909090909091 0.6923390626907349 -0.0005267200758680701
0.38095238095238093 0.09090909090909091 0.6989597678184509 -0.0005603828467428684
0.39097744360902253 0.09090909090909091 0.7054827809333801 -0.0005903177661821246
0.40100250626566414 0.09090909090909091 0.7120250463485718 -0.000616649049334228
0.41102756892230574 0.09090909090909091 0.7186853885650635 -0.0006396083044819534
0.42105263157894735 0.09090909090909091 0.7255353927612305 -0.0006594719598069787
0.43107769423558895 0.09090909090909091 0.7326175570487976 -0.0006765321013517678
0.44110275689223055 0.09090909090909091 0.739947497844696 -0.000691145658493042
0.45112781954887216 0.09090909090909091 0.747519314289093 -0.0007037892937660217
0.46115288220551376 0.09090909090909091 0.7553107738494873 -0.0007151119643822312
0.47117794486215536 0.09090909090909091 0.763288140296936 -0.0007259310223162174
0.48120300751879697 0.09090909090909091 0.7714098691940308 -0.0007371648098342121
0.49122807017543857 0.09090909090909091 0.7796279191970825 -0.0007497321348637342
0.5012531328320802 0.09090909090909091 0.7878912687301636 -0.0007644123397767544
0.5112781954887218 0.09090909090909091 0.7961481809616089 -0.0007817246369086206
0.5213032581453634 0.09090909090909091 0.8043496012687683 -0.0008018598891794682
0.531328320802005 0.09090909090909091 0.8124529123306274 -0.000824696384370327
0.5413533834586466 0.09090909090909091 0.8204249739646912 -0.0008498829556629062
0.5513784461152882 0.09090909090909091 0.828243613243103 -0.0008769899723120034
0.5614035087719298 0.09090909090909091 0.8358979225158691 -0.0009056844864971936
0.5714285714285714 0.09090909090909091 0.8433865904808044 -0.0009358847164548934
0.581453634085213 0.09090909090909091 0.8507154583930969 -0.0009678596397861838
0.5914786967418546 0.09090909090909091 0.8578952550888062 -0.0010022612987086177
0.6015037593984962 0.09090909090909091 0.8649387359619141 -0.0010400803294032812
0.6115288220551378 0.09090909090909091 0.8718590140342712 -0.0010825423523783684
0.6215538847117794 0.09090909090909091 0.8786666989326477 -0.0011309728724882007
0.631578947368421 0.09090909090909091 0.8853681087493896 -0.001186669454909861
0.6416040100250626 0.09090909090909091 0.8919627070426941 -0.0012508087093010545
0.6516290726817042 0.09090909090909091 0.8984425663948059 -0.0013244000729173422
0.6616541353383458 0.09090909090909091 0.9047924280166626 -0.0014083326095715165
0.6716791979949874 0.09090909090909091 0.9109919667243958 -0.0015034364769235253
0.681704260651629 0.09090909090909091 0.9170189499855042 -0.0016105842078104615
0.6917293233082706 0.09090909090909091 0.922853410243988 -0.0017307596281170845
0.7017543859649122 0.09090909090909091 0.9284805059432983 -0.001865093712694943
0.7117794486215538 0.09090909090909091 0.9338924288749695 -0.002014834200963378
0.7218045112781954 0.09090909090909091 0.9390890598297119 -0.0021812631748616695
0.731829573934837 0.09090909090909091 0.944076418876648 -0.002365573775023222
0.7418546365914787 0.09090909090909091 0.9488645792007446 -0.0025687478482723236
0.7518796992481203 0.09090909090909091 0.953464925289154 -0.002791452454403043
0.7619047619047619 0.09090909090909091 0.9578872323036194 -0.003033977933228016
0.7719298245614035 0.09090909090909091 0.9621375799179077 -0.0032962483819574118
0.7819548872180451 0.09090909090909091 0.9662169814109802 -0.003577873110771179
0.7919799498746867 0.09090909090909091 0.970121443271637 -0.003878238843753934
0.8020050125313283 0.09090909090909091 0.9738431572914124 -0.004196619149297476
0.8120300751879699 0.09090909090909091 0.9773721694946289 -0.004532258491963148
0.8220551378446115 0.09090909090909091 0.980698823928833 -0.004884423688054085
0.8320802005012531 0.09090909090909091 0.9838156700134277 -0.005252394825220108
0.8421052631578947 0.09090909090909091 0.986719012260437 -0.005635389126837254
0.8521303258145363 0.09090909090909091 0.9894095063209534 -0.006032440811395645
0.8621553884711779 0.09090909090909091 0.9918924570083618 -0.006442242302000523
0.8721804511278195 0.09090909090909091 0.9941771030426025 -0.006862974725663662
0.8822055137844611 0.09090909090909091 0.9962764382362366 -0.007292171940207481
0.8922305764411027 0.09090909090909091 0.9982062578201294 -0.00772663252428174
0.9022556390977443 0.09090909090909091 0.9999847412109375 -0.008162390440702438
0.9122807017543859 0.09090909090909091 1.001631736755371 -0.008594750426709652
0.9223057644110275 0.09090909090909091 1.0031682252883911 -0.009018371812999249
0.9323308270676691 0.09090909090909091 1.0046149492263794 -0.009427383542060852
0.9423558897243107 0.09090909090909091 1.0059921741485596 -0.009815516881644726
0.9523809523809523 0.09090909090909091 1.0073176622390747 -0.010176210664212704
0.9624060150375939 0.09090909090909091 1.008605718612671 -0.010502731427550316
0.9724310776942355 0.09090909090909091 1.0098665952682495 -0.010788243263959885
0.9824561403508771 0.09090909090909091 1.0111051797866821 -0.01102587953209877
0.9924812030075187 0.09090909090909091 1.0123217105865479 -0.01120881736278534
1.0025062656641603 0.09090909090909091 1.013511300086975 -0.011330337263643742
1.012531328320802 0.09090909090909091 1.014665961265564 -0.011383961886167526
1.0225563909774436 0.09090909090909091 1.0157743692398071 -0.011363601312041283
1.0325814536340852 0.09090909090909091 1.0168246030807495 -0.011263743974268436
1.0426065162907268 0.09090909090909091 1.0178046226501465 -0.011079708114266396
1.0526315789473684 0.09090909090909091 1.0187045335769653 -0.010807901620864868
1.06265664160401 0.09090909090909091 1.019516944885254 -0.010446102358400822
1.0726817042606516 0.09090909090909091 1.0202382802963257 -0.009993680752813816
1.0827067669172932 0.09090909090909091 1.0208686590194702 -0.009451795369386673
1.0927318295739348 0.09090909090909091 1.0214126110076904 -0.008823494426906109
1.1027568922305764 0.09090909090909091 1.021877408027649 -0.008113720454275608
1.112781954887218 0.09090909090909091 1.0222727060317993 -0.007329212501645088
1.1228070175438596 0.09090909090909091 1.0226086378097534 -0.0064783464185893536
1.1328320802005012 0.09090909090909091 1.022895097732544 -0.00557085731998086
1.1428571428571428 0.09090909090909091 1.0231399536132812 -0.004617585800588131
1.1528822055137844 0.09090909090909091 1.0233477354049683 -0.0036301598884165287
1.162907268170426 0.09090909090909091 1.0235199928283691 -0.002620719140395522
1.1729323308270676 0.09090909090909091 1.0236542224884033 -0.001601643394678831
1.1829573934837092 0.09090909090909091 1.023744821548462 -0.0005853100446984172
1.1929824561403508 0.09090909090909091 1.023782730102539 0.00041612485074438155
1.2030075187969924 0.09090909090909091 1.0237574577331543 0.0013909353874623775
1.213032581453634 0.09090909090909091 1.0236575603485107 0.002328024711459875
1.2230576441102756 0.09090909090909091 1.0234720706939697 0.0032171246130019426
1.2330827067669172 0.09090909090909091 1.0231919288635254 0.00404899287968874
1.2431077694235588 0.09090909090909091 1.0228108167648315 0.0048155756667256355
1.2531328320802004 0.09090909090909091 1.0223263502120972 0.005510163027793169
1.263157894736842 0.09090909090909091 1.021740198135376 0.006127501372247934
1.2731829573934836 0.09090909090909091 1.0210578441619873 0.006663834676146507
1.2832080200501252 0.09090909090909091 1.0202885866165161 0.007116927765309811
1.2932330827067668 0.09090909090909091 1.0194443464279175 0.007486011832952499
1.3032581453634084 0.09090909090909091 1.0185388326644897 0.007771704345941544
1.31328320802005 0.09090909090909091 1.0175867080688477 0.00797588936984539
1.3233082706766917 0.09090909090909091 1.0166022777557373 0.008101592771708965
1.3333333333333333 0.09090909090909091 1.0155991315841675 0.008152807131409645
1.3433583959899749 0.09090909090909091 1.0145893096923828 0.008134383708238602
1.3533834586466165 0.09090909090909091 1.0135828256607056 0.008051862940192223
1.363408521303258 0.09090909090909091 1.0125879049301147 0.007911348715424538
1.3734335839598997 0.09090909090909091 1.0116112232208252 0.0077193668112158775
1.3834586466165413 0.09090909090909091 1.010657548904419 0.007482740096747875
1.3934837092731829 0.09090909090909091 1.009731411933899 0.0072084469720721245
1.4035087719298245 0.09090909090909091 1.0088369846343994 0.006903492845594883
1.413533834586466 0.09090909090909091 1.007978916168213 0.006574769038707018
1.4235588972431077 0.09090909090909091 1.007163166999817 0.006228914950042963
1.4335839598997493 0.09090909090909091 1.006396770477295 0.005872177425771952
1.443609022556391 0.09090909090909091 1.0056878328323364 0.005510301794856787
1.4536340852130325 0.09090909090909091 1.0050450563430786 0.005148429423570633
1.463659147869674 0.09090909090909091 1.0044763088226318 0.004791014827787876
1.4736842105263157 0.09090909090909091 1.0039881467819214 0.004441788885742426
1.4837092731829573 0.09090909090909091 1.0035840272903442 0.004103768151253462
1.493734335839599 0.09090909090909091 1.0032638311386108 0.0037792592775076628
1.5037593984962405 0.09090909090909091 1.0030226707458496 0.0034699311945587397
1.5137844611528821 0.09090909090909091 1.0028517246246338 0.003176891477778554
1.5238095238095237 0.09090909090909091 1.0027377605438232 0.0029007706325501204
1.5338345864661653 0.09090909090909091 1.0026642084121704 0.002641805214807391
1.543859649122807 0.09090909090909091 1.0026127099990845 0.0023999253753572702
1.5538847117794485 0.09090909090909091 1.0025646686553955 0.0021748081780970097
1.5639097744360901 0.09090909090909091 1.002502202987671 0.001965937903150916
1.5739348370927317 0.09090909090909091 1.0024102926254272 0.0017726302612572908
1.5839598997493733 0.09090909090909091 1.0022777318954468 0.0015940794255584478
1.593984962406015 0.09090909090909091 1.0020982027053833 0.0014293831773102283
1.6040100250626566 0.09090909090909091 1.0018703937530518 0.0012775799259543419
1.6140350877192982 0.09090909090909091 1.0015981197357178 0.0011376927141100168
1.6240601503759398 0.09090909090909091 1.0012894868850708 0.0010088004637509584
1.6340852130325814 0.09090909090909091 1.0009559392929077 0.0008900792454369366
1.644110275689223 0.09090909090909091 1.000611424446106 0.0007808475638739765
1.6541353383458646 0.09090909090909091 1.0002706050872803 0.0006806133897043765
1.6641604010025062 0.09090909090909091 0.9999486804008484 0.0005890655447728932
1.6741854636591478 0.09090909090909091 0.9996592402458191 0.0005060367402620614
1.6842105263157894 0.09090909090909091 0.9994143843650818 0.00043146268581040204
1.694235588972431 0.09090909090909091 0.9992240071296692 0.0003652969899121672
1.7042606516290726 0.09090909090909091 0.9990952610969543 0.0003074272826779634
1.7142857142857142 0.09090909090909091 0.9990322589874268 0.00025760222342796624
1.7243107769423558 0.09090909090909091 0.9990359544754028 0.00021537733846344054
1.7343358395989974 0.09090909090909091 0.9991040229797363 0.00018011339125223458
1.744360902255639 0.09090909090909091 0.9992304444313049 0.00015097451978363097
1.7543859649122806 0.09090909090909091 0.9994059801101685 0.00012699727085419
1.7644110275689222 0.09090909090909091 0.9996181726455688 0.00010718059638747945
1.7744360902255638 0.09090909090909091 0.9998523592948914 9.05570705072023e-05
1.7844611528822054 0.09090909090909091 1.0000921487808228 7.628292223671451e-05
1.794486215538847 0.09090909090909091 1.000320553779602 6.3705061620567e-05
1.8045112781954886 0.09090909090909091 1.0005218982696533 5.238820813247003e-05
1.8145363408521302 0.09090909090909091 1.0006823539733887 4.2098374251509085e-05
1.8245614035087718 0.09090909090909091 1.0007917881011963 3.276244751759805e-05
1.8345864661654134 0.09090909090909091 1.0008444786071777 2.4416167434537783e-05
1.844611528822055 0.09090909090909091 1.000839114189148 1.7115995433414355e-05
1.8546365914786966 0.09090909090909091 1.0007797479629517 1.088149019778939e-05
1.8646616541353382 0.09090909090909091 1.0006741285324097 5.657003384840209e-06
1.8746867167919798 0.09090909090909091 1.0005335807800293 1.3111028920320678e-06
1.8847117794486214 0.09090909090909091 1.000370740890503 -2.3428247004630975e-06
1.894736842105263 0.09090909090909091 1.0001991987228394 -5.500590305018704e-06
1.9047619047619047 0.09090909090909091 1.0000314712524414 -8.29723558126716e-06
1.9147869674185463 0.09090909090909091 0.9998781681060791 -1.0752085472631734e-05
1.9248120300751879 0.09090909090909091 0.9997477531433105 -1.2763392987835687e-05
1.9348370927318295 0.09090909090909091 0.9996460676193237 -1.4092623132455628e-05
1.944862155388471 0.09090909090909091 0.9995765089988708 -1.4421030755329411e-05
1.9548872180451127 0.09090909090909091 0.9995405077934265 -1.3431616935122292e-05
1.9649122807017543 0.09090909090909091 0.999538004398346 -1.0889222721743863e-05
1.9749373433583959 0.09090909090909091 0.9995676875114441 -6.72295118420152e-06
1.9849624060150375 0.09090909090909091 0.9996273517608643 -1.0775066812129808e-06
1.994987468671679 0.09090909090909091 0.9997138381004333 5.668295671057422e-06
2.0050125313283207 0.09090909090909091 0.9998231530189514 1.2948211406182963e-05
2.015037593984962 0.09090909090909091 0.9999498724937439 2.008854426094331e-05
2.025062656641604 0.09090909090909091 1.0000873804092407 2.64026784861926e-05
2.0350877192982457 0.09090909090909091 1.0002278089523315 3.13005039060954e-05
2.045112781954887 0.09090909090909091 1.0003618001937866 3.439784995862283e-05
2.0551378446115285 0.09090909090909091 1.000479817390442 3.558575190254487e-05
2.0651629072681703 0.09090909090909091 1.000571846961975 3.502032268443145e-05
2.075187969924812 0.09090909090909091 1.000629186630249 3.311704858788289e-05
2.0852130325814535 0.09090909090909091 1.0006450414657593 3.0471277568722144e-05
2.095238095238095 0.09090909090909091 1.0006157159805298 2.772131483652629e-05
2.1052631578947367 0.09090909090909091 1.000540852546692 2.5426419597351924e-05
2.1152882205513786 0.09090909090909091 1.0004241466522217 2.3950040485942736e-05
2.12531328320802 0.09090909090909091 1.0002729892730713 2.3371921997750178e-05
2.1353383458646613 0.09090909090909091 1.0000981092453003 2.3466567654395476e-05
2.145363408521303 0.09090909090909091 0.9999120235443115 2.3750271793687716e-05
2.155388471177945 0.09090909090909091 0.9997280240058899 2.360545113333501e-05
2.1654135338345863 0.09090909090909091 0.9995588064193726 2.2413474653149024e-05
2.1754385964912277 0.09090909090909091 0.9994152784347534 1.9689006876433268e-05
2.1854636591478696 0.09090909090909091 0.9993054866790771 1.5223548871290404e-05
2.1954887218045114 0.09090909090909091 0.9992340803146362 9.133514140557963e-06
2.2055137844611528 0.09090909090909091 0.9992026686668396 1.8467297877577948e-06
2.215538847117794 0.09090909090909091 0.9992095828056335 -5.959499503660481e-06
2.225563909774436 0.09090909090909091 0.9992508888244629 -1.346549379377393e-05
2.235588972431078 0.09090909090909091 0.9993208646774292 -1.9883238564943895e-05
2.245614035087719 0.09090909090909091 0.999412477016449 -2.4579781893407926e-05
2.2556390977443606 0.09090909090909091 0.9995182752609253 -2.7180383767699823e-05
2.2656641604010024 0.09090909090909091 0.999630331993103 -2.7630678232526407e-05
2.275689223057644 0.09090909090909091 0.9997408986091614 -2.6187011826550588e-05
