TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.6716791979949874 0.0 1.002866506576538 0.0006331301410682499
0.681704260651629 0.0 1.003097653388977 0.0005140635767020285
0.6917293233082706 0.0 1.0033208131790161 0.00040188213461078703
0.7017543859649122 0.0 1.0035295486450195 0.00029876400367356837
0.7117794486215538 0.0 1.003720998764038 0.0002064187137875706
0.7218045112781954 0.0 1.0038952827453613 0.0001260659482795745
0.731829573934837 0.0 1.0040541887283325 5.843563485541381e-05
0.7418546365914787 0.0 1.004199504852295 3.7789914131280966e-06
0.7518796992481203 0.0 1.004331350326538 -3.8110501918708906e-05
0.7619047619047619 0.0 1.0044467449188232 -6.787067832192406e-05
0.7719298245614035 0.0 1.0045394897460938 -8.653985423734412e-05
0.7819548872180451 0.0 1.0046000480651855 -9.551093535264954e-05
0.7919799498746867 0.0 1.0046172142028809 -9.645937097957358e-05
0.8020050125313283 0.0 1.0045799016952515 -9.12638715817593e-05
0.8120300751879699 0.0 1.0044790506362915 -8.18926710053347e-05
0.8220551378446115 0.0 1.0043100118637085 -7.028548134258017e-05
0.8320802005012531 0.0 1.0040735006332397 -5.82320753892418e-05
0.8421052631578947 0.0 1.0037755966186523 -4.7250385250663385e-05
0.8521303258145363 0.0 1.0034273862838745 -3.849595304927789e-05
0.8621553884711779 0.0 1.0030429363250732 -3.269509397796355e-05
0.8721804511278195 0.0 1.002638339996338 -3.0128951038932428e-05
0.8822055137844611 0.0 1.0022289752960205 -3.066353019676171e-05
0.8922305764411027 0.0 1.0018291473388672 -3.38307254423853e-05
0.9022556390977443 0.0 1.0014511346817017 -3.8941940147196874e-05
0.9122807017543859 0.0 1.0011048316955566 -4.523151073954068e-05
0.9223057644110275 0.0 1.000798225402832 -5.1991049986099824e-05
0.9323308270676691 0.0 1.0005378723144531 -5.869098458788358e-05
0.9423558897243107 0.0 1.0003294944763184 -6.506565114250407e-05
0.9523809523809523 0.0 1.0001776218414307 -7.114637264749035e-05
0.9624060150375939 0.0 1.0000860691070557 -7.726318290224299e-05
0.9724310776942355 0.0 1.0000576972961426 -8.39910571812652e-05
0.9824561403508771 0.0 1.000093698501587 -9.207342372974381e-05
0.9924812030075187 0.0 1.000193476676941 -0.00010232146451016888
1.0025062656641603 0.0 1.0003541707992554 -0.00011550969065865502
1.012531328320802 0.0 1.0005707740783691 -0.0001322742027696222
1.0225563909774436 0.0 1.000835657119751 -0.00015303361578844488
1.0325814536340852 0.0 1.0011394023895264 -0.00017793450388126075
1.0426065162907268 0.0 1.0014708042144775 -0.00020683169714175165
1.0526315789473684 0.0 1.001817226409912 -0.00023929713643155992
1.06265664160401 0.0 1.0021660327911377 -0.00027466550818644464
1.0726817042606516 0.0 1.0025047063827515 -0.0003120923356618732
1.0827067669172932 0.0 1.0028212070465088 -0.0003506283101160079
1.0927318295739348 0.0 1.0031051635742188 -0.00038928326102904975
1.1027568922305764 0.0 1.003347635269165 -0.0004270812787581235
1.112781954887218 0.0 1.0035415887832642 -0.0004630943003576249
1.1228070175438596 0.0 1.0036818981170654 -0.0004964522668160498
1.1328320802005012 0.0 1.0037658214569092 -0.0005263450439088047
1.1428571428571428 0.0 1.003792643547058 -0.0005520176491700113
1.1528822055137844 0.0 1.0037645101547241 -0.0005727668176405132
1.162907268170426 0.0 1.0036860704421997 -0.0005879476084373891
1.1729323308270676 0.0 1.0035650730133057 -0.000596993078943342
1.1829573934837092 0.0 1.0034117698669434 -0.0005994384409859776
1.1929824561403508 0.0 1.0032392740249634 -0.0005949493497610092
1.2030075187969924 0.0 1.0030627250671387 -0.0005833418690599501
1.213032581453634 0.0 1.0028986930847168 -0.0005646026693284512
1.2230576441102756 0.0 1.0027636289596558 -0.000538901484105736
1.2330827067669172 0.0 1.0026735067367554 -0.0005065764999017119
1.2431077694235588 0.0 1.0026417970657349 -0.00046814631787128747
1.2531328320802004 0.0 1.002678394317627 -0.00042428370215930045
1.263157894736842 0.0 1.00278902053833 -0.0003758105158340186
1.2731829573934836 0.0 1.0029737949371338 -0.0003236775810364634
1.2832080200501252 0.0 1.0032274723052979 -0.00026894445181824267
1.2932330827067668 0.0 1.0035396814346313 -0.00021275770268402994
1.3032581453634084 0.0 1.0038952827453613 -0.00015631012502126396
1.31328320802005 0.0 1.0042760372161865 -0.00010080655192723498
1.3233082706766917 0.0 1.004661202430725 -4.740510121337138e-05
1.3333333333333333 0.0 1.0050302743911743 2.831487108778674e-06
1.3433583959899749 0.0 1.0053634643554688 4.899900886812247e-05
1.3533834586466165 0.0 1.0056431293487549 9.039688302436844e-05
1.363408521303258 0.0 1.0058554410934448 0.00012656606850214303
1.3734335839598997 0.0 1.0059900283813477 0.00015730285667814314
1.3834586466165413 0.0 1.0060405731201172 0.00018264297978021204
1.3934837092731829 0.0 1.0060051679611206 0.00020282159675844014
1.4035087719298245 0.0 1.0058856010437012 0.00021821146947331727
1.413533834586466 0.0 1.0056869983673096 0.0002292460121680051
1.4235588972431077 0.0 1.0054181814193726 0.00023633780074305832
1.4335839598997493 0.0 1.0050901174545288 0.00023981605772860348
1.443609022556391 0.0 1.0047165155410767 0.0002398805518168956
1.4536340852130325 0.0 1.0043126344680786 0.00023659030557610095
1.463659147869674 0.0 1.0038946866989136 0.0002298795443493873
1.4736842105263157 0.0 1.0034795999526978 0.0002196007699239999
1.4837092731829573 0.0 1.0030837059020996 0.00020558727555908263
1.493734335839599 0.0 1.0027217864990234 0.00018772113253362477
1.5037593984962405 0.0 1.0024067163467407 0.00016598848742432892
1.5137844611528821 0.0 1.0021483898162842 0.0001405281072948128
1.5238095238095237 0.0 1.001953125 0.0001116446583182551
1.5338345864661653 0.0 1.0018235445022583 7.980890950420871e-05
1.543859649122807 0.0 1.0017585754394531 4.5616445277119055e-05
1.5538847117794485 0.0 1.0017540454864502 9.751097422849853e-06
1.5639097744360901 0.0 1.001802921295166 -2.706687882891856e-05
1.5739348370927317 0.0 1.001896619796753 -6.413083610823378e-05
1.5839598997493733 0.0 1.0020256042480469 -0.00010077418846776709
1.593984962406015 0.0 1.0021802186965942 -0.00013638523523695767
1.6040100250626566 0.0 1.00235116481781 -0.00017039946396835148
1.6140350877192982 0.0 1.0025302171707153 -0.0002022829430643469
1.6240601503759398 0.0 1.002710223197937 -0.00023150202468968928
1.6340852130325814 0.0 1.0028845071792603 -0.0002575026883278042
1.644110275689223 0.0 1.0030478239059448 -0.00027972078532911837
1.6541353383458646 0.0 1.00319504737854 -0.00029758914024569094
1.6641604010025062 0.0 1.003321886062622 -0.0003105951764155179
1.6741854636591478 0.0 1.0034247636795044 -0.00031834261608310044
1.6842105263157894 0.0 1.0035008192062378 -0.00032062167883850634
1.694235588972431 0.0 1.0035481452941895 -0.0003174789890181273
1.7042606516290726 0.0 1.0035666227340698 -0.0003092465631198138
1.7142857142857142 0.0 1.0035574436187744 -0.0002965610765386373
1.7243107769423558 0.0 1.0035239458084106 -0.00028031846159137785
1.7343358395989974 0.0 1.0034708976745605 -0.00026159940171055496
1.744360902255639 0.0 1.0034043788909912 -0.0002415735216345638
1.7543859649122806 0.0 1.003330945968628 -0.0002213844854850322
1.7644110275689222 0.0 1.003257393836975 -0.00020203055464662611
1.7744360902255638 0.0 1.0031896829605103 -0.0001842817582655698
1.7844611528822054 0.0 1.0031323432922363 -0.00016862191841937602
1.794486215538847 0.0 1.003088355064392 -0.0001552306639496237
1.8045112781954886 0.0 1.003058671951294 -0.00014401026419363916
1.8145363408521302 0.0 1.0030430555343628 -0.00013465460506267846
1.8245614035087718 0.0 1.0030394792556763 -0.0001267332409042865
1.8345864661654134 0.0 1.0030457973480225 -0.00011978300608461723
1.844611528822055 0.0 1.0030595064163208 -0.00011339116463204846
1.8546365914786966 0.0 1.0030784606933594 -0.00010725316678872332
1.8646616541353382 0.0 1.003101110458374 -0.00010118175850948319
1.8746867167919798 0.0 1.0031262636184692 -9.509987285127863e-05
1.8847117794486214 0.0 1.0031529664993286 -8.898376108845696e-05
1.894736842105263 0.0 1.0031802654266357 -8.281223563244566e-05
1.9047619047619047 0.0 1.0032062530517578 -7.651614578207955e-05
1.9147869674185463 0.0 1.0032285451889038 -6.993891292950138e-05
1.9248120300751879 0.0 1.0032439231872559 -6.285341078182682e-05
1.9348370927318295 0.0 1.0032485723495483 -5.499235339812003e-05
1.944862155388471 0.0 1.0032389163970947 -4.610578980646096e-05
1.9548872180451127 0.0 1.0032119750976562 -3.604564335546456e-05
1.9649122807017543 0.0 1.0031663179397583 -2.483671050867997e-05
1.9749373433583959 0.0 1.00310218334198 -1.2730447451758664e-05
1.9849624060150375 0.0 1.0030221939086914 -2.0997966032609838e-07
1.994987468671679 0.0 1.0029305219650269 1.2037028682243545e-05
2.0050125313283207 0.0 1.0028326511383057 2.3196134861791506e-05
2.015037593984962 0.0 1.0027350187301636 3.2435204047942534e-05
2.025062656641604 0.0 1.0026429891586304 3.9032227505231276e-05
2.0350877192982457 0.0 1.002561330795288 4.2486968595767394e-05
2.045112781954887 0.0 1.0024924278259277 4.260792411514558e-05
2.0551378446115285 0.0 1.0024367570877075 3.9568902138853446e-05
2.0651629072681703 0.0 1.0023927688598633 3.3900407288456336e-05
2.075187969924812 0.0 1.0023573637008667 2.6434809115016833e-05
2.0852130325814535 0.0 1.0023267269134521 1.819865792640485e-05
2.095238095238095 0.0 1.0022974014282227 1.028218412102433e-05
2.1052631578947367 0.0 1.0022668838500977 3.676778760564048e-06
2.1152882205513786 0.0 1.0022344589233398 -8.589950653004053e-07
2.12531328320802 0.0 1.0022011995315552 -2.8968452170374803e-06
2.1353383458646613 0.0 1.0021692514419556 -2.379379111516755e-06
2.145363408521303 0.0 1.0021415948867798 4.0876778939491487e-07
2.155388471177945 0.0 1.002120852470398 4.9240525186178274e-06
2.1654135338345863 0.0 1.0021077394485474 1.0490800377738196e-05
2.1754385964912277 0.0 1.0021014213562012 1.641959897824563e-05
2.1854636591478696 0.0 1.0020978450775146 2.2115218598628417e-05
2.1954887218045114 0.0 1.0020912885665894 2.714587390073575e-05
2.2055137844611528 0.0 1.002074956893921 3.126930459984578e-05
2.215538847117794 0.0 1.0020419359207153 3.440797809162177e-05
2.225563909774436 0.0 1.0019868612289429 3.6599612940335646e-05
2.235588972431078 0.0 1.0019071102142334 3.7935362342977896e-05
2.245614035087719 0.0 1.0018032789230347 3.8491827581310645e-05
2.2556390977443606 0.0 1.0016796588897705 3.827867112704553e-05
2.2656641604010024 0.0 1.0015429258346558 3.722534529515542e-05
2.275689223057644 0.0 1.0014019012451172 3.519715755828656e-05
2.2857142857142856 0.0 1.0012660026550293 3.2027634006226435e-05
2.295739348370927 0.0 1.001143455505371 2.758196569629945e-05
2.305764411027569 0.0 1.0010408163070679 2.1814401407027617e-05
2.3157894736842106 0.0 1.0009618997573853 1.4814465430390555e-05
2.325814536340852 0.0 1.0009076595306396 6.81382243783446e-06
2.3358395989974934 0.0 1.000876545906067 -1.8077799950333429e-06
2.345864661654135 0.0 1.00086510181427 -1.0575483429420274e-05
2.355889724310777 0.0 1.0008691549301147 -1.8970076780533418e-05
2.3659147869674184 0.0 1.0008846521377563 -2.6521473046159372e-05
2.37593984962406 0.0 1.0009078979492188 -3.286599167040549e-05
2.3859649122807016 0.0 1.0009372234344482 -3.781131454161368e-05
2.3959899749373434 0.0 1.0009714365005493 -4.1369548853253946e-05
2.406015037593985 0.0 1.001010537147522 -4.373394403955899e-05
2.416040100250626 0.0 1.0010541677474976 -4.5224525820231065e-05
2.426065162907268 0.0 1.0011018514633179 -4.6222205128287897e-05
2.43609022556391 0.0 1.0011507272720337 -4.7075296606635675e-05
2.4461152882205512 0.0 1.001197338104248 -4.8027457523858175e-05
2.4561403508771926 0.0 1.0012359619140625 -4.918439299217425e-05
2.4661654135338344 0.0 1.0012612342834473 -5.050209801993333e-05
2.4761904761904763 0.0 1.001267910003662 -5.1823877583956346e-05
2.4862155388471177 0.0 1.001252293586731 -5.293378126225434e-05
2.496240601503759 0.0 1.001213550567627 -5.362726733437739e-05
2.506265664160401 0.0 1.0011539459228516 -5.377581328502856e-05
2.5162907268170427 0.0 1.0010781288146973 -5.337243419489823e-05
2.526315789473684 0.0 1.000993251800537 -5.254541974863969e-05
2.5363408521303255 0.0 1.0009076595306396 -5.154983591637574e-05
2.5463659147869673 0.0 1.0008293390274048 -5.072049316368066e-05
2.556390977443609 0.0 1.000765323638916 -5.0402330089127645e-05
2.5664160401002505 0.0 1.000720739364624 -5.0894534069811925e-05
2.576441102756892 0.0 1.0006983280181885 -5.2370796765899286e-05
2.5864661654135337 0.0 1.0006986856460571 -5.4845204431330785e-05
2.5964912280701755 0.0 1.000720500946045 -5.815489203087054e-05
2.606516290726817 0.0 1.00076162815094 -6.198041228344664e-05
2.6165413533834583 0.0 1.000819206237793 -6.589685654034838e-05
2.6265664160401 0.0 1.000891089439392 -6.945322820683941e-05
2.636591478696742 0.0 1.0009751319885254 -7.22608165233396e-05
2.6466165413533833 0.0 1.0010697841644287 -7.40631585358642e-05
2.6566416040100247 0.0 1.001173734664917 -7.478330371668562e-05
2.6666666666666665 0.0 1.0012848377227783 -7.452264981111512e-05
2.6766917293233083 0.0 1.0014002323150635 -7.351658859988675e-05
2.6867167919799497 0.0 1.0015153884887695 -7.207164162537083e-05
2.696741854636591 0.0 1.0016242265701294 -7.047908002277836e-05
2.706766917293233 0.0 1.0017200708389282 -6.89677763148211e-05
2.7167919799498748 0.0 1.001795768737793 -6.765798752894625e-05
2.726817042606516 0.0 1.0018452405929565 -6.657346239080653e-05
2.7368421052631575 0.0 1.0018644332885742 -6.566379306605086e-05
2.7468671679197993 0.0 1.0018523931503296 -6.484865298261866e-05
2.756892230576441 0.0 1.0018107891082764 -6.406191823771223e-05
2.7669172932330826 0.0 1.001744270324707 -6.328822200885043e-05
2.776942355889724 0.0 1.0016595125198364 -6.257308268686756e-05
2.7869674185463658 0.0 1.0015640258789062 -6.201976066222414e-05
2.7969924812030076 0.0 1.001465082168579 -6.176481110742316e-05
2.807017543859649 0.0 1.0013688802719116 -6.193687295308337e-05
2.8170426065162903 0.0 1.001279592514038 -6.261976523092017e-05
2.827067669172932 0.0 1.001199722290039 -6.381430284818634e-05
2.837092731829574 0.0 1.001130223274231 -6.541582843055949e-05
2.8471177944862154 0.0 1.0010712146759033 -6.72052483423613e-05
2.8571428571428568 0.0 1.0010230541229248 -6.886987102916464e-05
2.8671679197994986 0.0 1.0009870529174805 -7.004089275142178e-05
2.8771929824561404 0.0 1.0009651184082031 -7.0352187321987e-05
2.887218045112782 0.0 1.0009608268737793 -6.952121475478634e-05
2.897243107769423 0.0 1.000977635383606 -6.740722892573103e-05
2.907268170426065 0.0 1.001018762588501 -6.406017200788483e-05
2.917293233082707 0.0 1.0010852813720703 -5.9729409258579835e-05
2.927318295739348 0.0 1.0011752843856812 -5.481644984683953e-05
2.9373433583959896 0.0 1.0012832880020142 -4.980023004463874e-05
2.9473684210526314 0.0 1.0014004707336426 -4.5143850002205e-05
2.9573934837092732 0.0 1.0015153884887695 -4.1217277612304315e-05
2.9674185463659146 0.0 1.0016157627105713 -3.8244612369453534e-05
2.977443609022556 0.0 1.0016905069351196 -3.6309091228758916e-05
2.987468671679198 0.0 1.001731038093567 -3.53693867509719e-05
2.9974937343358397 0.0 1.0017333030700684 -3.531548645696603e-05
3.007518796992481 0.0 1.0016976594924927 -3.599511910579167e-05
3.0175438596491224 0.0 1.0016289949417114 -3.726288196048699e-05
3.0275689223057642 0.0 1.0015352964401245 -3.898000795743428e-05
3.037593984962406 0.0 1.001426100730896 -4.1015646274900064e-05
3.0476190476190474 0.0 1.0013115406036377 -4.325140253058635e-05
3.057644110275689 0.0 1.0012004375457764 -4.5563643652712926e-05
3.0676691729323307 0.0 1.0010994672775269 -4.782303221873008e-05
3.0776942355889725 0.0 1.0010132789611816 -4.98852132295724e-05
3.087719298245614 0.0 1.00094473361969 -5.157940540811978e-05
3.0977443609022552 0.0 1.0008947849273682 -5.270665496936999e-05
3.107769423558897 0.0 1.000863790512085 -5.3031337301945314e-05
3.117794486215539 0.0 1.000852108001709 -5.230071474215947e-05
3.1278195488721803 0.0 1.000860333442688 -5.0289872888242826e-05
3.1378446115288217 0.0 1.0008901357650757 -4.686283864430152e-05
3.1478696741854635 0.0 1.000943899154663 -4.204440847388469e-05
3.1578947368421053 0.0 1.0010243654251099 -3.606636528274976e-05
3.1679197994987467 0.0 1.0011333227157593 -2.937609315267764e-05
3.177944862155388 0.0 1.001270055770874 -2.256521474919282e-05
3.18796992481203 0.0 1.0014299154281616 -1.6267145838355646e-05
3.1979949874686717 0.0 1.0016030073165894 -1.1007151442754548e-05
3.208020050125313 0.0 1.0017749071121216 -7.110847036528867e-06
3.2180451127819545 0.0 1.0019280910491943 -4.649477887141984e-06
3.2280701754385963 0.0 1.0020447969436646 -3.48287994711427e-06
3.238095238095238 0.0 1.0021103620529175 -3.3598289519432e-06
3.2481203007518795 0.0 1.0021166801452637 -4.037366124975961e-06
3.258145363408521 0.0 1.0020630359649658 -5.372999112296384e-06
3.2681704260651627 0.0 1.0019571781158447 -7.353572982538026e-06
3.2781954887218046 0.0 1.0018137693405151 -1.0059647138405126e-05
3.288220551378446 0.0 1.0016510486602783 -1.3568754184234422e-05
3.2982456140350873 0.0 1.0014874935150146 -1.7860056686913595e-05
3.308270676691729 0.0 1.0013387203216553 -2.2747171897208318e-05
3.318295739348371 0.0 1.001214861869812 -2.7873171347891912e-05
3.3283208020050123 0.0 1.0011204481124878 -3.277460564277135e-05
3.3383458646616537 0.0 1.0010545253753662 -3.6960551369702443e-05
3.3483709273182956 0.0 1.0010124444961548 -3.9987116906559095e-05
3.3583959899749374 0.0 1.0009870529174805 -4.1471761505817994e-05
3.3684210526315788 0.0 1.0009697675704956 -4.10810716857668e-05
3.37844611528822 0.0 1.0009512901306152 -3.848943379125558e-05
3.388471177944862 0.0 1.0009227991104126 -3.340185139677487e-05
3.398496240601504 0.0 1.0008772611618042 -2.5644749257480726e-05
3.408521303258145 0.0 1.0008126497268677 -1.535165574750863e-05
3.4185463659147866 0.0 1.0007346868515015 -3.1499321266892366e-06
3.4285714285714284 0.0 1.0006591081619263 9.735730600368697e-06
3.43859649122807 0.0 1.0006107091903687 2.1582734916592017e-05
3.4486215538847116 0.0 1.0006183385849 3.0494677048409358e-05
3.458646616541353 0.0 1.0007060766220093 3.489273149170913e-05
3.468671679197995 0.0 1.000884771347046 3.397782347747125e-05
3.4786967418546366 0.0 1.0011447668075562 2.799849971779622e-05
3.488721804511278 0.0 1.001456618309021 1.8175956938648596e-05
3.4987468671679194 0.0 1.0017759799957275 6.324761670839507e-06
3.508771929824561 0.0 1.00205397605896 -5.698379936802667e-06
3.518796992481203 0.0 1.002246379852295 -1.650998819968663e-05
3.5288220551378444 0.0 1.0023225545883179 -2.551319994381629e-05
3.538847117794486 0.0 1.002269983291626 -3.29222202708479e-05
3.5488721804511276 0.0 1.0020956993103027 -3.95272763853427e-05
3.5588972431077694 0.0 1.0018236637115479 -4.626353256753646e-05
3.568922305764411 0.0 1.0014889240264893 -5.3771505918120965e-05
3.578947368421052 0.0 1.0011310577392578 -6.205317185958847e-05
3.588972431077694 0.0 1.0007880926132202 -7.037197792669758e-05
3.598997493734336 0.0 1.0004916191101074 -7.741335866739973e-05
3.6090225563909772 0.0 1.0002670288085938 -8.164319297065958e-05
3.6190476190476186 0.0 1.000133752822876 -8.174342656275257e-05
3.6290726817042605 0.0 1.000106930732727 -7.695642852922902e-05
3.6390977443609023 0.0 1.0001978874206543 -6.7241104261484e-05
3.6491228070175437 0.0 1.000410795211792 -5.3225750889396295e-05
3.659147869674185 0.0 1.0007389783859253 -3.605134770623408e-05
3.669172932330827 0.0 1.0011619329452515 -1.7239446606254205e-05
3.6791979949874687 0.0 1.0016440153121948 1.3471916417984175e-06
3.68922305764411 0.0 1.0021392107009888 1.742577660479583e-05
3.6992481203007515 0.0 1.0025995969772339 2.8290352929616347e-05
3.7092731829573933 0.0 1.0029853582382202 3.103239941992797e-05
3.719298245614035 0.0 1.0032731294631958 2.3119067918742076e-05
3.7293233082706765 0.0 1.0034581422805786 3.2438301786896773e-06
3.739348370927318 0.0 1.0035505294799805 -2.7879923436557874e-05
3.7493734335839597 0.0 1.0035676956176758 -6.714028859278187e-05
3.7593984962406015 0.0 1.0035266876220703 -0.00010936645412584767
3.769423558897243 0.0 1.0034395456314087 -0.0001483494124840945
3.7794486215538843 0.0 1.0033104419708252 -0.0001782173349056393
3.789473684210526 0.0 1.0031356811523438 -0.00019472205894999206
3.799498746867168 0.0 1.0029032230377197 -0.00019603475811891258
3.8095238095238093 0.0 1.0025951862335205 -0.0001828727254178375
3.8195488721804507 0.0 1.0021929740905762 -0.00015802725101821125
3.8295739348370925 0.0 1.0016835927963257 -0.00012551367399282753
3.8395989974937343 0.0 1.0010663270950317 -8.965175220509991e-05
3.8496240601503757 0.0 1.000357985496521 -5.433355909190141e-05
3.859649122807017 0.0 0.9995958209037781 -2.2623888071393594e-05
3.869674185463659 0.0 0.9988369345664978 3.3347505450365134e-06
3.8796992481203008 0.0 0.9981560707092285 2.2206721041584387e-05
3.889724310776942 0.0 0.9976426362991333 3.332869164296426e-05
3.8997493734335835 0.0 0.997397780418396 3.663791358121671e-05
3.9097744360902253 0.0 0.9975296854972839 3.2783867936814204e-05
3.919799498746867 0.0 0.9981472492218018 2.3411270376527682e-05
3.9298245614035086 0.0 0.999350368976593 1.157346287072869e-05
3.93984962406015 0.0 1.0012187957763672 2.1035421013948508e-06
3.9498746867167918 0.0 1.003800630569458 1.6818856920508551e-06
3.9598997493734336 0.0 1.0071014165878296 1.829551547416486e-05
3.969924812030075 0.0 1.0110772848129272 5.9970221627736464e-05
3.9799498746867163 0.0 1.0156316757202148 0.0001328576181549579
3.989974937343358 0.0 1.0206193923950195 0.00023916797363199294
4.0 0.0 1.0258561372756958 0.0003756877558771521
0.0 0.010101010101010102 0.30472785234451294 -6.591233977815136e-05
0.010025062656641603 0.010101010101010102 0.5645079612731934 -0.00018997248844243586
0.020050125313283207 0.010101010101010102 0.6968164443969727 -0.000203840114409104
0.03007518796992481 0.010101010101010102 0.7663701772689819 -0.0001324133772868663
0.040100250626566414 0.010101010101010102 0.808214008808136 -5.297871757647954e-05
0.05012531328320802 0.010101010101010102 0.836563766002655 1.2180219528090674e-05
0.06015037593984962 0.010101010101010102 0.857341468334198 6.101074177422561e-05
0.07017543859649122 0.010101010101010102 0.8732563257217407 9.668726852396503e-05
0.08020050125313283 0.010101010101010102 0.8857154846191406 0.00012246405822224915
0.09022556390977443 0.010101010101010102 0.895567774772644 0.00014009539154358208
0.10025062656641603 0.010101010101010102 0.9034003615379333 0.00014982096035964787
0.11027568922305764 0.010101010101010102 0.9096555113792419 0.0001509971043560654
0.12030075187969924 0.010101010101010102 0.9146761298179626 0.00014285420184023678
0.13032581453634084 0.010101010101010102 0.9187288284301758 0.00012507618521340191
0.14035087719298245 0.010101010101010102 0.9220199584960938 9.802383283386007e-05
0.15037593984962405 0.010101010101010102 0.9247127771377563 6.264870899030939e-05
0.16040100250626566 0.010101010101010102 0.9269422888755798 2.0226845663273707e-05
0.17042606516290726 0.010101010101010102 0.9288278818130493 -2.7940226573264226e-05
