TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.5338345864661653 0.0 0.9967679977416992 -0.00012539842282421887
1.543859649122807 0.0 0.9970192313194275 -0.00012484585749916732
1.5538847117794485 0.0 0.9972714781761169 -0.00012534615234471858
1.5639097744360901 0.0 0.9975169897079468 -0.00012701514060609043
1.5739348370927317 0.0 0.9977492094039917 -0.0001298935676459223
1.5839598997493733 0.0 0.9979637265205383 -0.00013394872075878084
1.593984962406015 0.0 0.9981582760810852 -0.00013907635002397
1.6040100250626566 0.0 0.9983325600624084 -0.00014509694301523268
1.6140350877192982 0.0 0.9984886050224304 -0.00015173657448031008
1.6240601503759398 0.0 0.9986291527748108 -0.000158606591867283
1.6340852130325814 0.0 0.9987577795982361 -0.00016519284690730274
1.644110275689223 0.0 0.9988774061203003 -0.0001708602358121425
1.6541353383458646 0.0 0.9989896416664124 -0.00017487755394540727
1.6641604010025062 0.0 0.9990947842597961 -0.00017646720516495407
1.6741854636591478 0.0 0.9991912841796875 -0.00017488512094132602
1.6842105263157894 0.0 0.9992761015892029 -0.0001695023092906922
1.694235588972431 0.0 0.9993452429771423 -0.00015990008250810206
1.7042606516290726 0.0 0.9993945360183716 -0.00014593414380215108
1.7142857142857142 0.0 0.9994200468063354 -0.0001277908158954233
1.7243107769423558 0.0 0.9994185566902161 -0.00010599029337754473
1.7343358395989974 0.0 0.9993883967399597 -8.13511069281958e-05
1.744360902255639 0.0 0.9993288516998291 -5.492925629368983e-05
1.7543859649122806 0.0 0.9992406368255615 -2.7918689738726243e-05
1.7644110275689222 0.0 0.9991253018379211 -1.5456126902790857e-06
1.7744360902255638 0.0 0.9989854097366333 2.3037926439428702e-05
1.7844611528822054 0.0 0.9988239407539368 4.483622979023494e-05
1.794486215538847 0.0 0.9986445307731628 6.307339208433405e-05
1.8045112781954886 0.0 0.9984517097473145 7.721540896454826e-05
1.8145363408521302 0.0 0.9982508420944214 8.696379518369213e-05
1.8245614035087718 0.0 0.9980484843254089 9.221470827469602e-05
1.8345864661654134 0.0 0.9978523254394531 9.301063983002678e-05
1.844611528822055 0.0 0.9976712465286255 8.948965842137113e-05
1.8546365914786966 0.0 0.9975143671035767 8.184256876120344e-05
1.8646616541353382 0.0 0.9973908066749573 7.0297195634339e-05
1.8746867167919798 0.0 0.9973079562187195 5.512222196557559e-05
1.8847117794486214 0.0 0.9972710013389587 3.665537587949075e-05
1.894736842105263 0.0 0.9972814321517944 1.5332163457060233e-05
1.9047619047619047 0.0 0.9973369240760803 -8.28768952487735e-06
1.9147869674185463 0.0 0.9974312782287598 -3.351361010572873e-05
1.9248120300751879 0.0 0.9975548982620239 -5.9550944570219144e-05
1.9348370927318295 0.0 0.9976959228515625 -8.556499233236536e-05
1.944862155388471 0.0 0.997842013835907 -0.00011075319343945011
1.9548872180451127 0.0 0.99798184633255 -0.0001344550692010671
1.9649122807017543 0.0 0.9981062412261963 -0.0001562433026265353
1.9749373433583959 0.0 0.9982095956802368 -0.00017598815611563623
1.9849624060150375 0.0 0.9982902407646179 -0.00019388357759453356
1.994987468671679 0.0 0.9983499050140381 -0.00021042858134023845
2.0050125313283207 0.0 0.9983934760093689 -0.00022634546621702611
2.015037593984962 0.0 0.9984274506568909 -0.00024246875545941293
2.025062656641604 0.0 0.9984590411186218 -0.0002596100384835154
2.0350877192982457 0.0 0.9984947443008423 -0.00027841419796459377
2.045112781954887 0.0 0.9985392689704895 -0.00029925056151114404
2.0551378446115285 0.0 0.9985951781272888 -0.0003221265214961022
2.0651629072681703 0.0 0.9986626505851746 -0.0003466595953796059
2.075187969924812 0.0 0.9987398982048035 -0.0003721001266967505
2.0852130325814535 0.0 0.9988236427307129 -0.00039740963256917894
2.095238095238095 0.0 0.9989100694656372 -0.0004213769279886037
2.1052631578947367 0.0 0.9989957809448242 -0.0004427717940416187
2.1152882205513786 0.0 0.9990782737731934 -0.00046049008960835636
2.12531328320802 0.0 0.9991565346717834 -0.00047368110972456634
2.1353383458646613 0.0 0.9992308020591736 -0.0004818191227968782
2.145363408521303 0.0 0.9993023872375488 -0.00048472682829014957
2.155388471177945 0.0 0.9993728399276733 -0.0004825282085221261
2.1654135338345863 0.0 0.9994433522224426 -0.000475560111226514
2.1754385964912277 0.0 0.999514102935791 -0.000464270036900416
2.1854636591478696 0.0 0.9995835423469543 -0.00044911683653481305
2.1954887218045114 0.0 0.9996488094329834 -0.0004304925387259573
2.2055137844611528 0.0 0.9997059106826782 -0.0004086913831997663
2.215538847117794 0.0 0.9997504353523254 -0.00038391872658394277
2.225563909774436 0.0 0.9997786283493042 -0.0003563399950508028
2.235588972431078 0.0 0.9997879266738892 -0.00032613324583508074
2.245614035087719 0.0 0.9997778534889221 -0.000293561170110479
2.2556390977443606 0.0 0.9997498393058777 -0.0002590179501567036
2.2656641604010024 0.0 0.9997072815895081 -0.00022304043523035944
2.275689223057644 0.0 0.9996550679206848 -0.00018627921235747635
2.2857142857142856 0.0 0.999598503112793 -0.00014944045688025653
2.295739348370927 0.0 0.9995425343513489 -0.00011320955672999844
2.305764411027569 0.0 0.9994913339614868 -7.816714787622914e-05
2.3157894736842106 0.0 0.999447762966156 -4.472149521461688e-05
2.325814536340852 0.0 0.9994131922721863 -1.3084233614790719e-05
2.3358395989974934 0.0 0.9993879199028015 1.672914731898345e-05
2.345864661654135 0.0 0.9993717670440674 4.485823228606023e-05
2.355889724310777 0.0 0.9993644952774048 7.15242131263949e-05
2.3659147869674184 0.0 0.9993667602539062 9.694349864730611e-05
2.37593984962406 0.0 0.9993798732757568 0.00012123600026825443
2.3859649122807016 0.0 0.9994065761566162 0.00014437167556025088
2.3959899749373434 0.0 0.9994500875473022 0.00016613330808468163
2.406015037593985 0.0 0.9995132684707642 0.0001861471973825246
2.416040100250626 0.0 0.9995982646942139 0.00020394395687617362
2.426065162907268 0.0 0.9997048377990723 0.0002190579252783209
2.43609022556391 0.0 0.9998301267623901 0.00023112670169211924
2.4461152882205512 0.0 0.9999684691429138 0.00023996984236873686
2.4561403508771926 0.0 1.000111699104309 0.0002456337970215827
2.4661654135338344 0.0 1.0002504587173462 0.00024838026729412377
2.4761904761904763 0.0 1.0003747940063477 0.0002486311423126608
2.4862155388471177 0.0 1.000476598739624 0.0002468857273925096
2.496240601503759 0.0 1.0005500316619873 0.00024362539988942444
2.506265664160401 0.0 1.0005922317504883 0.00023921523825265467
2.5162907268170427 0.0 1.0006039142608643 0.00023385047097690403
2.526315789473684 0.0 1.0005885362625122 0.000227531447308138
2.5363408521303255 0.0 1.0005515813827515 0.00022008109954185784
2.5463659147869673 0.0 1.0004994869232178 0.0002112037327606231
2.556390977443609 0.0 1.0004385709762573 0.0002005687274504453
2.5664160401002505 0.0 1.000374436378479 0.0001878993643913418
2.576441102756892 0.0 1.000311255455017 0.0001730567601043731
2.5864661654135337 0.0 1.0002520084381104 0.00015609656111337245
2.5964912280701755 0.0 1.0001987218856812 0.00013729956117458642
2.606516290726817 0.0 1.0001534223556519 0.0001171514522866346
2.6165413533834583 0.0 1.0001178979873657 9.628877887735143e-05
2.6265664160401 0.0 1.0000948905944824 7.541376544395462e-05
2.636591478696742 0.0 1.0000872611999512 5.519323531189002e-05
2.6466165413533833 0.0 1.0000983476638794 3.6165150959277526e-05
2.6566416040100247 0.0 1.0001310110092163 1.8681781511986628e-05
2.6666666666666665 0.0 1.0001863241195679 2.8875992938992567e-06
2.6766917293233083 0.0 1.0002634525299072 -1.1243008884775918e-05
2.6867167919799497 0.0 1.0003589391708374 -2.3841825168346986e-05
2.696741854636591 0.0 1.0004665851593018 -3.506402936181985e-05
2.706766917293233 0.0 1.0005778074264526 -4.5022079575574026e-05
2.7167919799498748 0.0 1.000683307647705 -5.374927059165202e-05
2.726817042606516 0.0 1.0007740259170532 -6.120077887317166e-05
2.7368421052631575 0.0 1.0008424520492554 -6.72791720717214e-05
2.7468671679197993 0.0 1.0008838176727295 -7.188898598542437e-05
2.756892230576441 0.0 1.00089693069458 -7.497864862671122e-05
2.7669172932330826 0.0 1.00088369846344 -7.658878894289955e-05
2.776942355889724 0.0 1.0008490085601807 -7.685887248953804e-05
2.7869674185463658 0.0 1.0007996559143066 -7.602789992233738e-05
2.7969924812030076 0.0 1.00074303150177 -7.440553599735722e-05
2.807017543859649 0.0 1.0006859302520752 -7.23329940228723e-05
2.8170426065162903 0.0 1.0006343126296997 -7.014135917415842e-05
2.827067669172932 0.0 1.0005921125411987 -6.810828199377283e-05
2.837092731829574 0.0 1.0005619525909424 -6.643038796028122e-05
2.8471177944862154 0.0 1.0005455017089844 -6.520337046822533e-05
2.8571428571428568 0.0 1.0005437135696411 -6.44204774289392e-05
2.8671679197994986 0.0 1.000557780265808 -6.398869300028309e-05
2.8771929824561404 0.0 1.0005890130996704 -6.37605189695023e-05
2.887218045112782 0.0 1.000639796257019 -6.35772812529467e-05
2.897243107769423 0.0 1.0007120370864868 -6.331266922643408e-05
2.907268170426065 0.0 1.000807285308838 -6.29103378742002e-05
2.917293233082707 0.0 1.0009254217147827 -6.239228969207034e-05
2.927318295739348 0.0 1.0010640621185303 -6.183652294566855e-05
2.9373433583959896 0.0 1.0012176036834717 -6.13327938481234e-05
2.9473684210526314 0.0 1.0013775825500488 -6.092569310567342e-05
2.9573934837092732 0.0 1.001532793045044 -6.0577145632123575e-05
2.9674185463659146 0.0 1.0016710758209229 -6.016072802594863e-05
2.977443609022556 0.0 1.001780390739441 -5.949448313913308e-05
2.987468671679198 0.0 1.0018507242202759 -5.839261211804114e-05
2.9974937343358397 0.0 1.001875400543213 -5.673683699569665e-05
3.007518796992481 0.0 1.0018515586853027 -5.451912511489354e-05
3.0175438596491224 0.0 1.0017811059951782 -5.1866019930457696e-05
3.0275689223057642 0.0 1.0016697645187378 -4.901407737634145e-05
3.037593984962406 0.0 1.0015259981155396 -4.626737427315675e-05
3.0476190476190474 0.0 1.0013604164123535 -4.3932082917308435e-05
3.057644110275689 0.0 1.0011835098266602 -4.225500379106961e-05
3.0676691729323307 0.0 1.0010051727294922 -4.1376068111276254e-05
3.0776942355889725 0.0 1.0008336305618286 -4.128805812797509e-05
3.087719298245614 0.0 1.0006755590438843 -4.1830320697044954e-05
3.0977443609022552 0.0 1.0005353689193726 -4.269517012289725e-05
3.107769423558897 0.0 1.0004163980484009 -4.345757406554185e-05
3.117794486215539 0.0 1.0003210306167603 -4.363941479823552e-05
3.1278195488721803 0.0 1.000251293182373 -4.2790397856151685e-05
3.1378446115288217 0.0 1.0002094507217407 -4.058956619701348e-05
3.1478696741854635 0.0 1.0001986026763916 -3.694599945447408e-05
3.1578947368421053 0.0 1.0002217292785645 -3.205946632078849e-05
3.1679197994987467 0.0 1.0002814531326294 -2.641704850248061e-05
3.177944862155388 0.0 1.000378131866455 -2.0713512640213594e-05
3.18796992481203 0.0 1.000508189201355 -1.5705325495218858e-05
3.1979949874686717 0.0 1.000663161277771 -1.2033236089337151e-05
3.208020050125313 0.0 1.000829815864563 -1.008188246487407e-05
3.2180451127819545 0.0 1.0009905099868774 -9.914710062730592e-06
3.2280701754385963 0.0 1.0011265277862549 -1.130901637225179e-05
3.238095238095238 0.0 1.001220464706421 -1.3864449101674836e-05
3.2481203007518795 0.0 1.0012593269348145 -1.7158188711619005e-05
3.258145363408521 0.0 1.0012366771697998 -2.0874980691587552e-05
3.2681704260651627 0.0 1.001153826713562 -2.4866629246389493e-05
3.2781954887218046 0.0 1.001018762588501 -2.9143378924345598e-05
3.288220551378446 0.0 1.0008453130722046 -3.3791493478929624e-05
3.2982456140350873 0.0 1.0006495714187622 -3.886417471221648e-05
3.308270676691729 0.0 1.0004479885101318 -4.4293319660937414e-05
3.318295739348371 0.0 1.00025475025177 -4.9860300350701436e-05
3.3283208020050123 0.0 1.0000805854797363 -5.5222739320015535e-05
3.3383458646616537 0.0 0.999932587146759 -5.9986105043208227e-05
3.3483709273182956 0.0 0.9998148083686829 -6.377344107022509e-05
3.3583959899749374 0.0 0.9997285008430481 -6.625285459449515e-05
3.3684210526315788 0.0 0.9996722340583801 -6.714983464917168e-05
3.37844611528822 0.0 0.9996420741081238 -6.622840737691149e-05
3.388471177944862 0.0 0.9996321201324463 -6.332291377475485e-05
3.398496240601504 0.0 0.9996355772018433 -5.8431611250853166e-05
3.408521303258145 0.0 0.9996476173400879 -5.186881389818154e-05
3.4185463659147866 0.0 0.999668538570404 -4.441567216417752e-05
3.4285714285714284 0.0 0.9997066855430603 -3.736928556463681e-05
3.43859649122807 0.0 0.9997784495353699 -3.240952719352208e-05
3.4486215538847116 0.0 0.9999052286148071 -3.1256317015504465e-05
3.458646616541353 0.0 1.0001062154769897 -3.518847734085284e-05
3.468671679197995 0.0 1.0003902912139893 -4.460880518308841e-05
3.4786967418546366 0.0 1.000749111175537 -5.8820205595111474e-05
3.488721804511278 0.0 1.0011556148529053 -7.613185880472884e-05
3.4987468671679194 0.0 1.0015673637390137 -9.427041368326172e-05
3.508771929824561 0.0 1.001934289932251 -0.00011094318324467167
3.518796992481203 0.0 1.0022075176239014 -0.0001243867154698819
3.5288220551378444 0.0 1.0023481845855713 -0.00013368847430683672
3.538847117794486 0.0 1.0023342370986938 -0.0001388541131746024
3.5488721804511276 0.0 1.0021626949310303 -0.00014058357919566333
3.5588972431077694 0.0 1.0018506050109863 -0.00013987693819217384
3.568922305764411 0.0 1.001430869102478 -0.00013759316061623394
3.578947368421052 0.0 1.000947117805481 -0.00013410529936663806
3.588972431077694 0.0 1.0004472732543945 -0.00012916882405988872
3.598997493734336 0.0 0.9999787211418152 -0.00012204483937239274
3.6090225563909772 0.0 0.9995854496955872 -0.00011180430738022551
3.6190476190476186 0.0 0.9993064403533936 -9.771735494723544e-05
3.6290726817042605 0.0 0.9991743564605713 -7.955272303661332e-05
3.6390977443609023 0.0 0.999212920665741 -5.769807830802165e-05
3.6491228070175437 0.0 0.9994324445724487 -3.310149986646138e-05
3.659147869674185 0.0 0.9998250603675842 -7.1131753429654054e-06
3.669172932330827 0.0 1.0003618001937866 1.863044235506095e-05
3.6791979949874687 0.0 1.0009933710098267 4.220221671857871e-05
3.68922305764411 0.0 1.0016571283340454 6.129363464424387e-05
3.6992481203007515 0.0 1.0022882223129272 7.319058204302564e-05
3.7092731829573933 0.0 1.0028334856033325 7.501550862798467e-05
3.719298245614035 0.0 1.0032609701156616 6.435593968490139e-05
3.7293233082706765 0.0 1.0035640001296997 4.014445948996581e-05
3.739348370927318 0.0 1.0037561655044556 3.4858576327678747e-06
3.7493734335839597 0.0 1.0038610696792603 -4.200203329673968e-05
3.7593984962406015 0.0 1.0039023160934448 -9.059751027962193e-05
3.769423558897243 0.0 1.00389564037323 -0.00013560630031861365
3.7794486215538843 0.0 1.003845453262329 -0.0001708269992377609
3.789473684210526 0.0 1.0037435293197632 -0.00019189002341590822
3.799498746867168 0.0 1.0035709142684937 -0.00019704553415067494
3.8095238095238093 0.0 1.0033013820648193 -0.0001872203720267862
3.8195488721804507 0.0 1.0029078722000122 -0.00016545693506486714
3.8295739348370925 0.0 1.0023695230484009 -0.00013596992357634008
3.8395989974937343 0.0 1.0016796588897705 -0.00010316815314581618
3.8496240601503757 0.0 1.0008509159088135 -7.091482257237658e-05
3.859649122807017 0.0 0.9999182224273682 -4.2142895836150274e-05
3.869674185463659 0.0 0.998937726020813 -1.8818620446836576e-05
3.8796992481203008 0.0 0.9979856610298157 -2.0995166778448038e-06
3.889724310776942 0.0 0.997154951095581 7.473431651305873e-06
3.8997493734335835 0.0 0.9965525269508362 9.875079740595538e-06
3.9097744360902253 0.0 0.9962945580482483 5.6757462516543455e-06
3.919799498746867 0.0 0.9964991807937622 -3.6660012483480386e-06
3.9298245614035086 0.0 0.9972773194313049 -1.5367837477242574e-05
3.93984962406015 0.0 0.9987213015556335 -2.4911798391258344e-05
3.9498746867167918 0.0 1.0008950233459473 -2.5914832804119214e-05
3.9598997493734336 0.0 1.0038248300552368 -1.0624377864587586e-05
3.969924812030075 0.0 1.007494330406189 2.884472269215621e-05
3.9799498746867163 0.0 1.0118424892425537 9.859263809630647e-05
3.989974937343358 0.0 1.0167641639709473 0.00020085417781956494
4.0 0.0 1.0221147537231445 0.0003324996505398303
0.0 0.010101010101010102 0.2820330262184143 0.00033057379187084734
0.010025062656641603 0.010101010101010102 0.5492390394210815 -5.1790511861327104e-06
0.020050125313283207 0.010101010101010102 0.6877079606056213 -0.00014041023678146303
0.03007518796992481 0.010101010101010102 0.761080801486969 -0.00013220557593740523
0.040100250626566414 0.010101010101010102 0.8055065274238586 -9.342989505967125e-05
0.05012531328320802 0.010101010101010102 0.8358026742935181 -5.988726843497716e-05
0.06015037593984962 0.010101010101010102 0.8581346869468689 -3.847988773486577e-05
0.07017543859649122 0.010101010101010102 0.8753070831298828 -2.7844998840009794e-05
0.08020050125313283 0.010101010101010102 0.8887652158737183 -2.537874024710618e-05
0.09022556390977443 0.010101010101010102 0.8993764519691467 -2.937690805993043e-05
0.10025062656641603 0.010101010101010102 0.9077413082122803 -3.928466685465537e-05
0.11027568922305764 0.010101010101010102 0.9143155813217163 -5.516557939699851e-05
0.12030075187969924 0.010101010101010102 0.9194591045379639 -7.708495104452595e-05
0.13032581453634084 0.010101010101010102 0.9234593510627747 -0.00010471682617207989
0.14035087719298245 0.010101010101010102 0.9265473484992981 -0.00013727499754168093
0.15037593984962405 0.010101010101010102 0.9289131164550781 -0.0001737210259307176
0.16040100250626566 0.010101010101010102 0.9307184815406799 -0.0002130592765752226
0.17042606516290726 0.010101010101010102 0.9321085810661316 -0.0002545878814999014
