TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.7017543859649122 0.0 1.0070693492889404 0.00021153644775040448
0.7117794486215538 0.0 1.0069713592529297 0.00015978599549271166
0.7218045112781954 0.0 1.0068074464797974 0.00011688555969158188
0.731829573934837 0.0 1.0065964460372925 8.075781079242006e-05
0.7418546365914787 0.0 1.0063563585281372 4.946781336911954e-05
0.7518796992481203 0.0 1.0061031579971313 2.1491930965567008e-05
0.7619047619047619 0.0 1.0058484077453613 -4.096505108464044e-06
0.7719298245614035 0.0 1.0055999755859375 -2.7566067728912458e-05
0.7819548872180451 0.0 1.0053616762161255 -4.857984822592698e-05
0.7919799498746867 0.0 1.0051344633102417 -6.6346452513244e-05
0.8020050125313283 0.0 1.0049171447753906 -7.984841795405373e-05
0.8120300751879699 0.0 1.004708170890808 -8.80810766830109e-05
0.8220551378446115 0.0 1.00450599193573 -9.027958003571257e-05
0.8320802005012531 0.0 1.0043104887008667 -8.609759242972359e-05
0.8421052631578947 0.0 1.0041228532791138 -7.569204171886668e-05
0.8521303258145363 0.0 1.003944993019104 -5.974372834316455e-05
0.8621553884711779 0.0 1.0037788152694702 -3.938490044674836e-05
0.8721804511278195 0.0 1.0036251544952393 -1.6072266589617357e-05
0.8822055137844611 0.0 1.003482699394226 8.5851979747531e-06
0.8922305764411027 0.0 1.0033483505249023 3.300668686279096e-05
0.9022556390977443 0.0 1.0032176971435547 5.580662764259614e-05
0.9122807017543859 0.0 1.0030860900878906 7.59107424528338e-05
0.9223057644110275 0.0 1.002949833869934 9.262798266718164e-05
0.9323308270676691 0.0 1.0028080940246582 0.00010563599789747968
0.9423558897243107 0.0 1.002663254737854 0.00011491977056721225
0.9523809523809523 0.0 1.00252103805542 0.00012067383067915216
0.9624060150375939 0.0 1.002389907836914 0.00012318245717324317
0.9724310776942355 0.0 1.0022790431976318 0.00012271097511984408
0.9824561403508771 0.0 1.0021973848342896 0.00011943971185246482
0.9924812030075187 0.0 1.0021518468856812 0.00011343209916958585
1.0025062656641603 0.0 1.0021458864212036 0.00010464530350873247
1.012531328320802 0.0 1.0021792650222778 9.2982234491501e-05
1.0225563909774436 0.0 1.0022475719451904 7.835651194909588e-05
1.0325814536340852 0.0 1.0023432970046997 6.0757538449252024e-05
1.0426065162907268 0.0 1.0024558305740356 4.030371565022506e-05
1.0526315789473684 0.0 1.0025731325149536 1.7258022126043215e-05
1.06265664160401 0.0 1.0026830434799194 -7.973717401910108e-06
1.0726817042606516 0.0 1.0027737617492676 -3.487974390736781e-05
1.0827067669172932 0.0 1.002835750579834 -6.289357406785712e-05
1.0927318295739348 0.0 1.0028623342514038 -9.143942588707432e-05
1.1027568922305764 0.0 1.0028499364852905 -0.0001199743346660398
1.112781954887218 0.0 1.002799153327942 -0.00014800389180891216
1.1228070175438596 0.0 1.0027140378952026 -0.0001750838418956846
1.1328320802005012 0.0 1.0026023387908936 -0.00020079335081391037
1.1428571428571428 0.0 1.0024746656417847 -0.00022470750263892114
1.1528822055137844 0.0 1.002343773841858 -0.0002463658747728914
1.162907268170426 0.0 1.002224087715149 -0.0002652551338542253
1.1729323308270676 0.0 1.002130389213562 -0.0002808174176607281
1.1829573934837092 0.0 1.0020767450332642 -0.0002924797881860286
1.1929824561403508 0.0 1.0020751953125 -0.00029971860931254923
1.2030075187969924 0.0 1.0021350383758545 -0.0003021279408130795
1.213032581453634 0.0 1.0022608041763306 -0.00029950650059618056
1.2230576441102756 0.0 1.0024522542953491 -0.0002919157559517771
1.2330827067669172 0.0 1.0027034282684326 -0.000279713625786826
1.2431077694235588 0.0 1.0030025243759155 -0.0002635570417623967
1.2531328320802004 0.0 1.0033323764801025 -0.00024435415980406106
1.263157894736842 0.0 1.0036717653274536 -0.00022318019182421267
1.2731829573934836 0.0 1.0039972066879272 -0.0002011742617469281
1.2832080200501252 0.0 1.004284381866455 -0.0001794366689864546
1.2932330827067668 0.0 1.004510760307312 -0.0001589217863511294
1.3032581453634084 0.0 1.0046577453613281 -0.00014037187793292105
1.31328320802005 0.0 1.0047122240066528 -0.00012428764603100717
1.3233082706766917 0.0 1.0046679973602295 -0.00011092676868429407
1.3333333333333333 0.0 1.0045263767242432 -0.00010034112347057089
1.3433583959899749 0.0 1.004296064376831 -9.242569649359211e-05
1.3533834586466165 0.0 1.0039916038513184 -8.69707073434256e-05
1.363408521303258 0.0 1.0036324262619019 -8.370036812266335e-05
1.3734335839598997 0.0 1.0032404661178589 -8.229570084949955e-05
1.3834586466165413 0.0 1.002838134765625 -8.239535236498341e-05
1.3934837092731829 0.0 1.0024466514587402 -8.358337072422728e-05
1.4035087719298245 0.0 1.0020846128463745 -8.537523535778746e-05
1.413533834586466 0.0 1.0017673969268799 -8.721937047084793e-05
1.4235588972431077 0.0 1.0015064477920532 -8.851274469634518e-05
1.4335839598997493 0.0 1.001309871673584 -8.864883420756087e-05
1.443609022556391 0.0 1.0011820793151855 -8.708514360478148e-05
1.4536340852130325 0.0 1.0011248588562012 -8.341654756804928e-05
1.463659147869674 0.0 1.0011366605758667 -7.745654875179753e-05
1.4736842105263157 0.0 1.0012133121490479 -6.928698712727055e-05
1.4837092731829573 0.0 1.0013477802276611 -5.927538950345479e-05
1.493734335839599 0.0 1.0015300512313843 -4.805795833817683e-05
1.5037593984962405 0.0 1.001747965812683 -3.6473935324465856e-05
1.5137844611528821 0.0 1.0019868612289429 -2.5477344024693593e-05
1.5238095238095237 0.0 1.0022310018539429 -1.6014524589991197e-05
1.5338345864661653 0.0 1.0024641752243042 -8.926576811063569e-06
1.543859649122807 0.0 1.0026706457138062 -4.847849595535081e-06
1.5538847117794485 0.0 1.0028362274169922 -4.141674253332894e-06
1.5639097744360901 0.0 1.002949833869934 -6.874291102576535e-06
1.5739348370927317 0.0 1.0030035972595215 -1.28274214148405e-05
1.5839598997493733 0.0 1.0029935836791992 -2.1537965949391946e-05
1.593984962406015 0.0 1.002920150756836 -3.236237898818217e-05
1.6040100250626566 0.0 1.0027873516082764 -4.454861846170388e-05
1.6140350877192982 0.0 1.0026030540466309 -5.731518831453286e-05
1.6240601503759398 0.0 1.0023775100708008 -6.989420944591984e-05
1.6340852130325814 0.0 1.0021231174468994 -8.157916454365477e-05
1.644110275689223 0.0 1.0018528699874878 -9.17479264899157e-05
1.6541353383458646 0.0 1.001579999923706 -9.98674295260571e-05
1.6641604010025062 0.0 1.0013166666030884 -0.00010549925355007872
1.6741854636591478 0.0 1.001073956489563 -0.00010831999679794535
1.6842105263157894 0.0 1.0008608102798462 -0.00010813268454512581
1.694235588972431 0.0 1.000684142112732 -0.00010490029671927914
1.7042606516290726 0.0 1.0005488395690918 -9.878220589598641e-05
1.7142857142857142 0.0 1.0004576444625854 -9.016584226628765e-05
1.7243107769423558 0.0 1.0004113912582397 -7.968054705997929e-05
1.7343358395989974 0.0 1.0004091262817383 -6.817591929575428e-05
1.744360902255639 0.0 1.0004485845565796 -5.6667802709853277e-05
1.7543859649122806 0.0 1.0005258321762085 -4.625061046681367e-05
1.7644110275689222 0.0 1.0006359815597534 -3.796707824221812e-05
1.7744360902255638 0.0 1.0007727146148682 -3.268100772402249e-05
1.7844611528822054 0.0 1.0009288787841797 -3.096295040450059e-05
1.794486215538847 0.0 1.0010963678359985 -3.3007203455781564e-05
1.8045112781954886 0.0 1.001266598701477 -3.85958373954054e-05
1.8145363408521302 0.0 1.0014303922653198 -4.714107126346789e-05
1.8245614035087718 0.0 1.0015792846679688 -5.777316619060002e-05
1.8345864661654134 0.0 1.0017049312591553 -6.947057408979163e-05
1.844611528822055 0.0 1.0018006563186646 -8.121036080410704e-05
1.8546365914786966 0.0 1.0018614530563354 -9.2112306447234e-05
1.8646616541353382 0.0 1.0018848180770874 -0.00010154415940633044
1.8746867167919798 0.0 1.0018709897994995 -0.00010917006147792563
1.8847117794486214 0.0 1.0018227100372314 -0.00011494239879539236
1.894736842105263 0.0 1.0017458200454712 -0.0001190377734019421
1.9047619047619047 0.0 1.0016484260559082 -0.00012175578012829646
1.9147869674185463 0.0 1.001540184020996 -0.00012339433305896819
1.9248120300751879 0.0 1.0014314651489258 -0.00012415737728588283
1.9348370927318295 0.0 1.00133216381073 -0.00012409352348186076
1.944862155388471 0.0 1.001250982284546 -0.0001230844936799258
1.9548872180451127 0.0 1.0011943578720093 -0.00012090594827895984
1.9649122807017543 0.0 1.001165747642517 -0.00011732914572348818
1.9749373433583959 0.0 1.001165747642517 -0.0001122295725508593
1.9849624060150375 0.0 1.001192331314087 -0.00010569960431894287
1.994987468671679 0.0 1.001240849494934 -9.810653136810288e-05
2.0050125313283207 0.0 1.0013052225112915 -9.008784400066361e-05
2.015037593984962 0.0 1.0013785362243652 -8.247207006206736e-05
2.025062656641604 0.0 1.0014533996582031 -7.614955393364653e-05
2.0350877192982457 0.0 1.0015225410461426 -7.190388714661822e-05
2.045112781954887 0.0 1.0015794038772583 -7.025055674603209e-05
2.0551378446115285 0.0 1.0016180276870728 -7.130784069886431e-05
2.0651629072681703 0.0 1.0016334056854248 -7.474884478142485e-05
2.075187969924812 0.0 1.0016216039657593 -7.980930240591988e-05
2.0852130325814535 0.0 1.0015798807144165 -8.540212729712948e-05
2.095238095238095 0.0 1.0015069246292114 -9.028609929373488e-05
2.1052631578947367 0.0 1.0014033317565918 -9.327401494374499e-05
2.1152882205513786 0.0 1.0012718439102173 -9.343222336610779e-05
2.12531328320802 0.0 1.0011177062988281 -9.025140752783045e-05
2.1353383458646613 0.0 1.0009492635726929 -8.372248703381047e-05
2.145363408521303 0.0 1.0007768869400024 -7.432416168740019e-05
2.155388471177945 0.0 1.0006129741668701 -6.292011676123366e-05
2.1654135338345863 0.0 1.0004712343215942 -5.058265742263757e-05
2.1754385964912277 0.0 1.0003644227981567 -3.839548662654124e-05
2.1854636591478696 0.0 1.0003036260604858 -2.7271769795333967e-05
2.1954887218045114 0.0 1.0002964735031128 -1.7820824723457918e-05
2.2055137844611528 0.0 1.0003464221954346 -1.0303187991667073e-05
2.215538847117794 0.0 1.0004515647888184 -4.650991286325734e-06
2.225563909774436 0.0 1.000605821609497 -5.708671437787416e-07
2.235588972431078 0.0 1.000799298286438 2.3186776161310263e-06
2.245614035087719 0.0 1.0010191202163696 4.346050445747096e-06
2.2556390977443606 0.0 1.0012518167495728 5.676444743585307e-06
2.2656641604010024 0.0 1.0014837980270386 6.246646989893634e-06
2.275689223057644 0.0 1.001703143119812 5.786224392068107e-06
2.2857142857142856 0.0 1.0018996000289917 3.8988991946098395e-06
2.295739348370927 0.0 1.0020654201507568 1.7372524041547877e-07
2.305764411027569 0.0 1.0021953582763672 -5.66368817089824e-06
2.3157894736842106 0.0 1.0022857189178467 -1.364896434097318e-05
2.325814536340852 0.0 1.002334713935852 -2.3515745851909742e-05
2.3358395989974934 0.0 1.002341628074646 -3.468684371910058e-05
2.345864661654135 0.0 1.0023071765899658 -4.6353288780665025e-05
2.355889724310777 0.0 1.0022332668304443 -5.7587367336964235e-05
2.3659147869674184 0.0 1.002123236656189 -6.74848779453896e-05
2.37593984962406 0.0 1.0019822120666504 -7.531695155194029e-05
2.3859649122807016 0.0 1.0018179416656494 -8.063654968282208e-05
2.3959899749373434 0.0 1.0016402006149292 -8.333377627423033e-05
2.406015037593985 0.0 1.0014612674713135 -8.363692177226767e-05
2.416040100250626 0.0 1.0012942552566528 -8.203632751246914e-05
2.426065162907268 0.0 1.0011529922485352 -7.916051981737837e-05
2.43609022556391 0.0 1.0010496377944946 -7.566119165858254e-05
2.4461152882205512 0.0 1.000993251800537 -7.208817260107026e-05
2.4561403508771926 0.0 1.0009889602661133 -6.881422450533137e-05
2.4661654135338344 0.0 1.001036524772644 -6.602514622500166e-05
2.4761904761904763 0.0 1.0011309385299683 -6.375120574375615e-05
2.4862155388471177 0.0 1.0012626647949219 -6.193768786033615e-05
2.496240601503759 0.0 1.0014196634292603 -6.053977631381713e-05
2.506265664160401 0.0 1.001588225364685 -5.957993198535405e-05
2.5162907268170427 0.0 1.0017555952072144 -5.9206005971645936e-05
2.526315789473684 0.0 1.0019102096557617 -5.967539254925214e-05
2.5363408521303255 0.0 1.0020439624786377 -6.130264227977023e-05
2.5463659147869673 0.0 1.0021512508392334 -6.43919556750916e-05
2.556390977443609 0.0 1.0022296905517578 -6.91363457008265e-05
2.5664160401002505 0.0 1.0022789239883423 -7.553197065135464e-05
2.576441102756892 0.0 1.0023002624511719 -8.33409940241836e-05
2.5864661654135337 0.0 1.0022954940795898 -9.207738185068592e-05
2.5964912280701755 0.0 1.002266526222229 -0.00010105440014740452
2.606516290726817 0.0 1.0022152662277222 -0.00010947355622192845
2.6165413533834583 0.0 1.002143383026123 -0.00011653530964395031
2.6265664160401 0.0 1.002053141593933 -0.00012155659351265058
2.636591478696742 0.0 1.0019478797912598 -0.00012407373287715018
2.6466165413533833 0.0 1.001832365989685 -0.00012389596668072045
2.6566416040100247 0.0 1.0017138719558716 -0.00012111718388041481
2.6666666666666665 0.0 1.001601219177246 -0.00011606918269535527
2.6766917293233083 0.0 1.0015044212341309 -0.00010923094669124112
2.6867167919799497 0.0 1.0014334917068481 -0.00010113076859852299
2.696741854636591 0.0 1.0013964176177979 -9.22415274544619e-05
2.706766917293233 0.0 1.0013983249664307 -8.29359851195477e-05
2.7167919799498748 0.0 1.0014399290084839 -7.346187339862809e-05
2.726817042606516 0.0 1.0015171766281128 -6.39952122583054e-05
2.7368421052631575 0.0 1.0016217231750488 -5.469339885166846e-05
2.7468671679197993 0.0 1.0017417669296265 -4.576923311105929e-05
2.756892230576441 0.0 1.0018640756607056 -3.7540066841756925e-05
2.7669172932330826 0.0 1.0019752979278564 -3.043116521439515e-05
2.776942355889724 0.0 1.0020639896392822 -2.4935314286267385e-05
2.7869674185463658 0.0 1.0021218061447144 -2.1534939151024446e-05
2.7969924812030076 0.0 1.002144455909729 -2.060687620542012e-05
2.807017543859649 0.0 1.0021315813064575 -2.233273335150443e-05
2.8170426065162903 0.0 1.0020861625671387 -2.6634512323653325e-05
2.827067669172932 0.0 1.002014398574829 -3.315330468467437e-05
2.837092731829574 0.0 1.001923680305481 -4.128002547076903e-05
2.8471177944862154 0.0 1.0018219947814941 -5.021979086450301e-05
2.8571428571428568 0.0 1.0017170906066895 -5.909028914174996e-05
2.8671679197994986 0.0 1.0016157627105713 -6.703644612571225e-05
2.8771929824561404 0.0 1.0015239715576172 -7.333498069783673e-05
2.887218045112782 0.0 1.0014468431472778 -7.748390635242686e-05
2.897243107769423 0.0 1.0013887882232666 -7.92552818893455e-05
2.907268170426065 0.0 1.0013542175292969 -7.869928231230006e-05
2.917293233082707 0.0 1.0013471841812134 -7.611020555486903e-05
2.927318295739348 0.0 1.001370906829834 -7.193648343672976e-05
2.9373433583959896 0.0 1.0014269351959229 -6.669302092632279e-05
2.9473684210526314 0.0 1.0015147924423218 -6.086026769480668e-05
2.9573934837092732 0.0 1.0016306638717651 -5.4829255532240495e-05
2.9674185463659146 0.0 1.0017677545547485 -4.889393676421605e-05
2.977443609022556 0.0 1.0019164085388184 -4.3283765990054235e-05
2.987468671679198 0.0 1.0020653009414673 -3.8241119909798726e-05
2.9974937343358397 0.0 1.0022025108337402 -3.407298572710715e-05
3.007518796992481 0.0 1.002317190170288 -3.119717803201638e-05
3.0175438596491224 0.0 1.0024008750915527 -3.0115097615635023e-05
3.0275689223057642 0.0 1.0024490356445312 -3.135096267214976e-05
3.037593984962406 0.0 1.0024607181549072 -3.533865310600959e-05
3.0476190476190474 0.0 1.0024386644363403 -4.231542334309779e-05
3.057644110275689 0.0 1.0023889541625977 -5.222399704507552e-05
3.0676691729323307 0.0 1.0023192167282104 -6.46616899757646e-05
3.0776942355889725 0.0 1.0022375583648682 -7.888764230301604e-05
3.087719298245614 0.0 1.0021512508392334 -9.387797763338313e-05
3.0977443609022552 0.0 1.0020657777786255 -0.00010844130156328902
3.107769423558897 0.0 1.0019837617874146 -0.0001213505383930169
3.117794486215539 0.0 1.0019055604934692 -0.00013150952872820199
3.1278195488721803 0.0 1.0018302202224731 -0.0001381051552016288
3.1378446115288217 0.0 1.0017566680908203 -0.0001407307863701135
3.1478696741854635 0.0 1.0016858577728271 -0.00013944870443083346
3.1578947368421053 0.0 1.0016212463378906 -0.000134778005303815
3.1679197994987467 0.0 1.001570224761963 -0.00012759296805597842
3.177944862155388 0.0 1.001542329788208 -0.00011893556074937806
3.18796992481203 0.0 1.0015475749969482 -0.0001098074353649281
3.1979949874686717 0.0 1.0015939474105835 -0.00010097896301886067
3.208020050125313 0.0 1.0016851425170898 -9.287540888180956e-05
3.2180451127819545 0.0 1.0018185377120972 -8.558932313462719e-05
3.2280701754385963 0.0 1.001985788345337 -7.89981204434298e-05
3.238095238095238 0.0 1.0021731853485107 -7.294557144632563e-05
3.2481203007518795 0.0 1.002364158630371 -6.742667028447613e-05
3.258145363408521 0.0 1.0025416612625122 -6.270009180298075e-05
3.2681704260651627 0.0 1.0026904344558716 -5.928144310018979e-05
3.2781954887218046 0.0 1.002799391746521 -5.7831955928122625e-05
3.288220551378446 0.0 1.0028620958328247 -5.895303547731601e-05
3.2982456140350873 0.0 1.00287663936615 -6.298635707935318e-05
3.308270676691729 0.0 1.0028454065322876 -6.985195068409666e-05
3.318295739348371 0.0 1.0027740001678467 -7.89895057096146e-05
3.3283208020050123 0.0 1.0026699304580688 -8.94032054929994e-05
3.3383458646616537 0.0 1.0025420188903809 -9.978209709515795e-05
3.3483709273182956 0.0 1.00239896774292 -0.00010866016236832365
3.3583959899749374 0.0 1.0022481679916382 -0.00011457650543889031
3.3684210526315788 0.0 1.002094030380249 -0.00011623111640801653
3.37844611528822 0.0 1.0019376277923584 -0.00011263469787081704
3.388471177944862 0.0 1.0017776489257812 -0.00010327886411687359
3.398496240601504 0.0 1.0016125440597534 -8.831076411297545e-05
3.408521303258145 0.0 1.0014452934265137 -6.869978824397549e-05
3.4185463659147866 0.0 1.0012871026992798 -4.6292170736705884e-05
3.4285714285714284 0.0 1.0011608600616455 -2.3687342036282644e-05
3.43859649122807 0.0 1.001098871231079 -3.882533746946137e-06
3.4486215538847116 0.0 1.0011361837387085 1.0301974725734908e-05
3.458646616541353 0.0 1.0013004541397095 1.687117401161231e-05
3.468671679197995 0.0 1.0016005039215088 1.5169532161962707e-05
3.4786967418546366 0.0 1.0020191669464111 6.062477950763423e-06
3.488721804511278 0.0 1.0025140047073364 -8.318423169839662e-06
3.4987468671679194 0.0 1.0030229091644287 -2.5162789825117216e-05
3.508771929824561 0.0 1.0034761428833008 -4.171716500422917e-05
3.518796992481203 0.0 1.003807783126831 -5.592903107753955e-05
3.5288220551378444 0.0 1.0039666891098022 -6.680559454252943e-05
3.538847117794486 0.0 1.0039244890213013 -7.442392961820588e-05
3.5488721804511276 0.0 1.0036791563034058 -7.965004624566063e-05
3.5588972431077694 0.0 1.003255844116211 -8.366684050997719e-05
3.568922305764411 0.0 1.0027024745941162 -8.747478568693623e-05
3.578947368421052 0.0 1.0020833015441895 -9.151311678579077e-05
3.588972431077694 0.0 1.0014687776565552 -9.549719834467396e-05
3.598997493734336 0.0 1.0009270906448364 -9.852015500655398e-05
3.6090225563909772 0.0 1.000516653060913 -9.936509741237387e-05
3.6190476190476186 0.0 1.0002803802490234 -9.692549792816862e-05
3.6290726817042605 0.0 1.000243902206421 -9.060368029167876e-05
3.6390977443609023 0.0 1.000412940979004 -8.055214857449755e-05
3.6491228070175437 0.0 1.00077223777771 -6.771584594389424e-05
3.659147869674185 0.0 1.0012855529785156 -5.371085353544913e-05
3.669172932330827 0.0 1.0018967390060425 -4.061319850734435e-05
3.6791979949874687 0.0 1.0025355815887451 -3.075200584135018e-05
3.68922305764411 0.0 1.0031272172927856 -2.650785245350562e-05
3.6992481203007515 0.0 1.003605604171753 -3.0084363970672712e-05
3.7092731829573933 0.0 1.0039260387420654 -4.315745536587201e-05
3.719298245614035 0.0 1.004074215888977 -6.636903708567843e-05
3.7293233082706765 0.0 1.004067063331604 -9.876870171865448e-05
3.739348370927318 0.0 1.0039438009262085 -0.0001374468265566975
3.7493734335839597 0.0 1.0037527084350586 -0.0001776152930688113
3.7593984962406015 0.0 1.0035359859466553 -0.00021329530864022672
3.769423558897243 0.0 1.0033189058303833 -0.0002385061525274068
3.7794486215538843 0.0 1.003104567527771 -0.0002485999430064112
3.789473684210526 0.0 1.0028742551803589 -0.00024131473037414253
3.799498746867168 0.0 1.0025925636291504 -0.00021723934332840145
3.8095238095238093 0.0 1.00221586227417 -0.0001795892312657088
3.8195488721804507 0.0 1.0017033815383911 -0.00013342479360289872
3.8295739348370925 0.0 1.0010274648666382 -8.461981633445248e-05
3.8395989974937343 0.0 1.0001837015151978 -3.885020487359725e-05
3.8496240601503757 0.0 0.9991955757141113 -8.517773153471353e-07
3.859649122807017 0.0 0.998115062713623 2.5983932573581114e-05
3.869674185463659 0.0 0.9970179200172424 3.972827471443452e-05
3.8796992481203008 0.0 0.9959978461265564 3.98548181692604e-05
3.889724310776942 0.0 0.9951601624488831 2.7123754989588633e-05
3.8997493734335835 0.0 0.9946173429489136 3.47805780620547e-06
3.9097744360902253 0.0 0.9944868087768555 -2.801682785502635e-05
3.919799498746867 0.0 0.9948868155479431 -6.319089879980311e-05
3.9298245614035086 0.0 0.995930552482605 -9.675925684859976e-05
3.93984962406015 0.0 0.9977170825004578 -0.0001223665603902191
3.9498746867167918 0.0 1.000319480895996 -0.00013281582505442202
3.9598997493734336 0.0 1.0037713050842285 -0.00012063726171618327
3.969924812030075 0.0 1.008054494857788 -7.911313878139481e-05
3.9799498746867163 0.0 1.0130887031555176 -3.665535587060731e-06
3.989974937343358 0.0 1.0187280178070068 0.00010666848538676277
4.0 0.0 1.0247653722763062 0.00024816280347295105
0.0 0.010101010101010102 0.3008989691734314 -0.0002863778790924698
0.010025062656641603 0.010101010101010102 0.5599222183227539 -0.00028772352379746735
0.020050125313283207 0.010101010101010102 0.6953015327453613 -0.0002607113274279982
0.03007518796992481 0.010101010101010102 0.7678821086883545 -0.00016883612261153758
0.040100250626566414 0.010101010101010102 0.8121510744094849 -7.651439955225214e-05
0.05012531328320802 0.010101010101010102 0.8423513174057007 -4.227472345519345e-06
0.06015037593984962 0.010101010101010102 0.8644492626190186 4.603530760505237e-05
0.07017543859649122 0.010101010101010102 0.8811838626861572 7.776675192872062e-05
0.08020050125313283 0.010101010101010102 0.8939966559410095 9.536513971397653e-05
0.09022556390977443 0.010101010101010102 0.903789222240448 0.00010255681263515726
0.10025062656641603 0.010101010101010102 0.9112216830253601 0.00010201280383625999
0.11027568922305764 0.010101010101010102 0.9168253540992737 9.543778287479654e-05
0.12030075187969924 0.010101010101010102 0.9210402369499207 8.383629756281152e-05
0.13032581453634084 0.010101010101010102 0.9242284893989563 6.78348951623775e-05
0.14035087719298245 0.010101010101010102 0.9266822934150696 4.792321487911977e-05
0.15037593984962405 0.010101010101010102 0.9286343455314636 2.4569486413383856e-05
0.16040100250626566 0.010101010101010102 0.9302704334259033 -1.8142992530556512e-06
0.17042606516290726 0.010101010101010102 0.9317420721054077 -3.099892273894511e-05
