TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
3.669172932330827 0.22222222222222224 1.001316785812378 7.739026477793232e-05
3.6791979949874687 0.22222222222222224 1.002272367477417 9.37943477765657e-05
3.68922305764411 0.22222222222222224 1.003039002418518 0.00010840039612958208
3.6992481203007515 0.22222222222222224 1.003502368927002 0.00011825064575532451
3.7092731829573933 0.22222222222222224 1.0036046504974365 0.00012138000602135435
3.719298245614035 0.22222222222222224 1.0033518075942993 0.00011751129204640165
3.7293233082706765 0.22222222222222224 1.0028045177459717 0.00010839492460945621
3.739348370927318 0.22222222222222224 1.00205397605896 9.759914973983541e-05
3.7493734335839597 0.22222222222222224 1.0011913776397705 8.97212084964849e-05
3.7593984962406015 0.22222222222222224 1.0002827644348145 8.921654807636514e-05
3.769423558897243 0.22222222222222224 0.9993551969528198 9.919171134242788e-05
3.7794486215538843 0.22222222222222224 0.9983976483345032 0.00012052714737365022
3.789473684210526 0.22222222222222224 0.9973741173744202 0.00015157475718297064
3.799498746867168 0.22222222222222224 0.9962449669837952 0.0001884767843876034
3.8095238095238093 0.22222222222222224 0.9949908256530762 0.00022601548698730767
3.8195488721804507 0.22222222222222224 0.9936341643333435 0.0002586528717074543
3.8295739348370925 0.22222222222222224 0.9922530055046082 0.0002815175394061953
3.8395989974937343 0.22222222222222224 0.9909807443618774 0.0002911135379690677
3.8496240601503757 0.22222222222222224 0.9899915456771851 0.0002856335195247084
3.859649122807017 0.22222222222222224 0.9894728064537048 0.00026492917095310986
3.869674185463659 0.22222222222222224 0.9895936846733093 0.00023027302813716233
3.8796992481203008 0.22222222222222224 0.9904773235321045 0.00018402354908175766
3.889724310776942 0.22222222222222224 0.9921815395355225 0.00012927749776281416
3.8997493734335835 0.22222222222222224 0.9946858882904053 6.958799349376932e-05
3.9097744360902253 0.22222222222222224 0.9978803992271423 8.743057151150424e-06
3.919799498746867 0.22222222222222224 1.0015528202056885 -4.93060470034834e-05
3.9298245614035086 0.22222222222222224 1.005375862121582 -0.00010042785288533196
3.93984962406015 0.22222222222222224 1.0088977813720703 -0.00014012635801918805
3.9498746867167918 0.22222222222222224 1.0115405321121216 -0.00016324027092196047
3.9598997493734336 0.22222222222222224 1.0126118659973145 -0.00016351926024071872
3.969924812030075 0.22222222222222224 1.0113368034362793 -0.00013327135820873082
3.9799498746867163 0.22222222222222224 1.0069208145141602 -6.343164568534121e-05
3.989974937343358 0.22222222222222224 0.998660147190094 5.522070932784118e-05
4.0 0.22222222222222224 0.9861087203025818 0.00022906219237484038
0.0 0.23232323232323235 0.35690784454345703 -7.26355574443005e-05
0.010025062656641603 0.23232323232323235 0.3553997278213501 6.880062755953986e-06
0.020050125313283207 0.23232323232323235 0.3615739941596985 -3.1856716304901056e-06
0.03007518796992481 0.23232323232323235 0.37425172328948975 -7.282682781806216e-05
0.040100250626566414 0.23232323232323235 0.39214175939559937 -0.0001742738822940737
0.05012531328320802 0.23232323232323235 0.4139450788497925 -0.0002857620420400053
0.06015037593984962 0.23232323232323235 0.43841731548309326 -0.00039277368341572583
0.07017543859649122 0.23232323232323235 0.4644235074520111 -0.00048812400200404227
0.08020050125313283 0.23232323232323235 0.4910033643245697 -0.0005715645966120064
0.09022556390977443 0.23232323232323235 0.5174259543418884 -0.0006486815400421619
0.10025062656641603 0.23232323232323235 0.5432255864143372 -0.000728641462046653
0.11027568922305764 0.23232323232323235 0.5682079195976257 -0.0008207885548472404
0.12030075187969924 0.23232323232323235 0.5924359560012817 -0.0009312725160270929
0.13032581453634084 0.23232323232323235 0.6162006258964539 -0.0010614090133458376
0.14035087719298245 0.23232323232323235 0.6399686336517334 -0.0012087590293958783
0.15037593984962405 0.23232323232323235 0.6642990112304688 -0.001370290294289589
0.16040100250626566 0.23232323232323235 0.6897210478782654 -0.0015456866240128875
0.17042606516290726 0.23232323232323235 0.716590940952301 -0.0017389170825481415
0.18045112781954886 0.23232323232323235 0.7449565529823303 -0.0019572286400943995
0.19047619047619047 0.23232323232323235 0.7744709849357605 -0.0022081048227846622
0.20050125313283207 0.23232323232323235 0.8043949007987976 -0.0024960346054285765
0.21052631578947367 0.23232323232323235 0.833714485168457 -0.0028210515156388283
0.22055137844611528 0.23232323232323235 0.861359715461731 -0.0031801164150238037
0.23057644110275688 0.23232323232323235 0.8864464163780212 -0.0035702588502317667
0.24060150375939848 0.23232323232323235 0.9084420204162598 -0.003991281613707542
0.2506265664160401 0.23232323232323235 0.9271998405456543 -0.004446414299309254
0.2606516290726817 0.23232323232323235 0.9428825378417969 -0.004941332153975964
0.2706766917293233 0.23232323232323235 0.9558416604995728 -0.005483029410243034
0.2807017543859649 0.23232323232323235 0.9665096402168274 -0.006079608108848333
0.2907268170426065 0.23232323232323235 0.9753234386444092 -0.006740875542163849
0.3007518796992481 0.23232323232323235 0.9826771020889282 -0.00747891329228878
0.3107769423558897 0.23232323232323235 0.9888947010040283 -0.00830766186118126
0.3208020050125313 0.23232323232323235 0.99422287940979 -0.009241211228072643
0.3308270676691729 0.23232323232323235 0.998842716217041 -0.010291332378983498
0.3408521303258145 0.23232323232323235 1.0028935670852661 -0.011465450748801231
0.3508771929824561 0.23232323232323235 1.0064955949783325 -0.01276642270386219
0.3609022556390977 0.23232323232323235 1.0097544193267822 -0.014194491319358349
0.37092731829573933 0.23232323232323235 1.0127524137496948 -0.015750735998153687
0.38095238095238093 0.23232323232323235 1.0155378580093384 -0.01743994653224945
0.39097744360902253 0.23232323232323235 1.0181372165679932 -0.01927097886800766
0.40100250626566414 0.23232323232323235 1.020583987236023 -0.021254008635878563
0.41102756892230574 0.23232323232323235 1.0229473114013672 -0.02339589037001133
0.42105263157894735 0.23232323232323235 1.0253305435180664 -0.02569567784667015
0.43107769423558895 0.23232323232323235 1.0278397798538208 -0.028141457587480545
0.44110275689223055 0.23232323232323235 1.0305402278900146 -0.0307087991386652
0.45112781954887216 0.23232323232323235 1.0334166288375854 -0.033360496163368225
0.46115288220551376 0.23232323232323235 1.0363565683364868 -0.03604750707745552
0.47117794486215536 0.23232323232323235 1.0391581058502197 -0.0387105718255043
0.48120300751879697 0.23232323232323235 1.041562557220459 -0.04128226637840271
0.49122807017543857 0.23232323232323235 1.0433051586151123 -0.04368889704346657
0.5012531328320802 0.23232323232323235 1.0441757440567017 -0.04585207998752594
0.5112781954887218 0.23232323232323235 1.0440760850906372 -0.047690145671367645
0.5213032581453634 0.23232323232323235 1.043074131011963 -0.0491190142929554
0.531328320802005 0.23232323232323235 1.0414470434188843 -0.050052762031555176
0.5413533834586466 0.23232323232323235 1.0397061109542847 -0.05040362849831581
0.5513784461152882 0.23232323232323235 1.0385689735412598 -0.050082892179489136
0.5614035087719298 0.23232323232323235 1.038803219795227 -0.049006398767232895
0.5714285714285714 0.23232323232323235 1.0408514738082886 -0.04711053520441055
0.581453634085213 0.23232323232323235 1.0443311929702759 -0.04437895491719246
0.5914786967418546 0.23232323232323235 1.048007607460022 -0.04086316004395485
0.6015037593984962 0.23232323232323235 1.0507065057754517 -0.03667478635907173
0.6115288220551378 0.23232323232323235 1.0522030591964722 -0.03194424882531166
0.6215538847117794 0.23232323232323235 1.0530411005020142 -0.02676517702639103
0.631578947368421 0.23232323232323235 1.0539302825927734 -0.02116972953081131
0.6416040100250626 0.23232323232323235 1.0554431676864624 -0.015164483338594437
0.6516290726817042 0.23232323232323235 1.0577837228775024 -0.008807560428977013
0.6616541353383458 0.23232323232323235 1.0603514909744263 -0.0022500925697386265
0.6716791979949874 0.23232323232323235 1.0618500709533691 0.004320756997913122
0.681704260651629 0.23232323232323235 1.061502456665039 0.010758760385215282
0.6917293233082706 0.23232323232323235 1.0598422288894653 0.016950655728578568
0.7017543859649122 0.23232323232323235 1.0579495429992676 0.022774001583456993
0.7117794486215538 0.23232323232323235 1.0564044713974 0.028096910566091537
0.7218045112781954 0.23232323232323235 1.0551402568817139 0.03280351310968399
0.731829573934837 0.23232323232323235 1.0538777112960815 0.03680955991148949
0.7418546365914787 0.23232323232323235 1.0524559020996094 0.04006360471248627
0.7518796992481203 0.23232323232323235 1.050874948501587 0.04254298284649849
0.7619047619047619 0.23232323232323235 1.0491969585418701 0.04424972087144852
0.7719298245614035 0.23232323232323235 1.0474534034729004 0.04520772397518158
0.7819548872180451 0.23232323232323235 1.0456016063690186 0.045460913330316544
0.7919799498746867 0.23232323232323235 1.043534755706787 0.045071449130773544
0.8020050125313283 0.23232323232323235 1.0411279201507568 0.044117383658885956
0.8120300751879699 0.23232323232323235 1.038308024406433 0.04268868640065193
0.8220551378446115 0.23232323232323235 1.0351247787475586 0.04088149592280388
0.8320802005012531 0.23232323232323235 1.0317846536636353 0.038790762424468994
0.8421052631578947 0.23232323232323235 1.0286165475845337 0.03650372475385666
0.8521303258145363 0.23232323232323235 1.0259644985198975 0.03409578651189804
0.8621553884711779 0.23232323232323235 1.0240535736083984 0.03162987530231476
0.8721804511278195 0.23232323232323235 1.022904396057129 0.029158100485801697
0.8822055137844611 0.23232323232323235 1.022336483001709 0.02672385610640049
0.8922305764411027 0.23232323232323235 1.0220481157302856 0.02436319924890995
0.9022556390977443 0.23232323232323235 1.0217208862304688 0.02210523560643196
0.9122807017543859 0.23232323232323235 1.0211033821105957 0.019972113892436028
0.9223057644110275 0.23232323232323235 1.0200520753860474 0.017979111522436142
0.9323308270676691 0.23232323232323235 1.0185353755950928 0.016135165467858315
0.9423558897243107 0.23232323232323235 1.016610860824585 0.014443719759583473
0.9523809523809523 0.23232323232323235 1.0143934488296509 0.012903764843940735
0.9624060150375939 0.23232323232323235 1.0120218992233276 0.011510757729411125
0.9724310776942355 0.23232323232323235 1.0096330642700195 0.010257290676236153
0.9824561403508771 0.23232323232323235 1.0073434114456177 0.009133568033576012
0.9924812030075187 0.23232323232323235 1.0052406787872314 0.008127808570861816
1.0025062656641603 0.23232323232323235 1.0033835172653198 0.007226784713566303
1.012531328320802 0.23232323232323235 1.0018064975738525 0.006416576448827982
1.0225563909774436 0.23232323232323235 1.00052809715271 0.005683549679815769
1.0325814536340852 0.23232323232323235 0.9995574355125427 0.00501539371907711
1.0426065162907268 0.23232323232323235 0.9988975524902344 0.004402038175612688
1.0526315789473684 0.23232323232323235 0.9985443949699402 0.0038363065104931593
1.06265664160401 0.23232323232323235 0.9984831213951111 0.0033140715677291155
1.0726817042606516 0.23232323232323235 0.9986833333969116 0.002833980368450284
1.0827067669172932 0.23232323232323235 0.9990972280502319 0.0023967314045876265
1.0927318295739348 0.23232323232323235 0.9996611475944519 0.0020040981471538544
1.1027568922305764 0.23232323232323235 1.000301480293274 0.0016579034272581339
1.112781954887218 0.23232323232323235 1.0009424686431885 0.0013591113965958357
1.1228070175438596 0.23232323232323235 1.00151526927948 0.0011072249617427588
1.1328320802005012 0.23232323232323235 1.00196373462677 0.0009000131976790726
1.1428571428571428 0.23232323232323235 1.0022493600845337 0.0007335697882808745
1.1528822055137844 0.23232323232323235 1.0023529529571533 0.0006026626215316355
1.162907268170426 0.23232323232323235 1.0022740364074707 0.0005012400797568262
1.1729323308270676 0.23232323232323235 1.002029538154602 0.00042301733628846705
1.1829573934837092 0.23232323232323235 1.0016498565673828 0.00036204527714289725
1.1929824561403508 0.23232323232323235 1.0011756420135498 0.00031316085369326174
1.2030075187969924 0.23232323232323235 1.0006529092788696 0.0002722755598369986
1.213032581453634 0.23232323232323235 1.0001287460327148 0.0002364820393268019
1.2230576441102756 0.23232323232323235 0.9996463060379028 0.00020401240908540785
1.2330827067669172 0.23232323232323235 0.9992420673370361 0.0001740076404530555
1.2431077694235588 0.23232323232323235 0.9989422559738159 0.0001462484069634229
1.2531328320802004 0.23232323232323235 0.9987618327140808 0.00012086696369806305
1.263157894736842 0.23232323232323235 0.9987038373947144 9.806667367229238e-05
1.2731829573934836 0.23232323232323235 0.9987603425979614 7.792123506078497e-05
1.2832080200501252 0.23232323232323235 0.9989140629768372 6.026172559359111e-05
1.2932330827067668 0.23232323232323235 0.9991407990455627 4.466486643650569e-05
1.3032581453634084 0.23232323232323235 0.9994120597839355 3.050946179428138e-05
1.31328320802005 0.23232323232323235 0.999697744846344 1.7091315385187045e-05
1.3233082706766917 0.23232323232323235 0.999968945980072 3.7827167034265585e-06
1.3333333333333333 0.23232323232323235 1.0002003908157349 -9.817852514970582e-06
1.3433583959899749 0.23232323232323235 1.000372290611267 -2.3788739781593904e-05
1.3533834586466165 0.23232323232323235 1.0004713535308838 -3.782272324315272e-05
1.363408521303258 0.23232323232323235 1.0004913806915283 -5.124412928125821e-05
1.3734335839598997 0.23232323232323235 1.0004335641860962 -6.310801109066233e-05
1.3834586466165413 0.23232323232323235 1.000304937362671 -7.235837256303057e-05
1.3934837092731829 0.23232323232323235 1.0001176595687866 -7.799916056683287e-05
1.4035087719298245 0.23232323232323235 0.9998877048492432 -7.926692342152819e-05
1.413533834586466 0.23232323232323235 0.9996330738067627 -7.57850575610064e-05
1.4235588972431077 0.23232323232323235 0.9993731379508972 -6.762760312994942e-05
1.4335839598997493 0.23232323232323235 0.9991269111633301 -5.5332169722532853e-05
1.443609022556391 0.23232323232323235 0.9989123344421387 -3.9856498915469274e-05
1.4536340852130325 0.23232323232323235 0.9987455010414124 -2.2462769265985116e-05
1.463659147869674 0.23232323232323235 0.9986393451690674 -4.567055839288514e-06
1.4736842105263157 0.23232323232323235 0.998603105545044 1.2391047675919253e-05
1.4837092731829573 0.23232323232323235 0.9986414313316345 2.7075326215708628e-05
1.493734335839599 0.23232323232323235 0.9987536072731018 3.836330506601371e-05
1.5037593984962405 0.23232323232323235 0.9989333152770996 4.54221481049899e-05
1.5137844611528821 0.23232323232323235 0.9991688132286072 4.7739162255311385e-05
1.5238095238095237 0.23232323232323235 0.9994432926177979 4.513099338510074e-05
1.5338345864661653 0.23232323232323235 0.9997364282608032 3.774420838453807e-05
1.543859649122807 0.23232323232323235 1.0000253915786743 2.6056342903757468e-05
1.5538847117794485 0.23232323232323235 1.000287652015686 1.0817578186106402e-05
1.5639097744360901 0.23232323232323235 1.000502347946167 -6.994780960667413e-06
1.5739348370927317 0.23232323232323235 1.000652551651001 -2.6203193556284532e-05
1.5839598997493733 0.23232323232323235 1.0007269382476807 -4.549100049189292e-05
1.593984962406015 0.23232323232323235 1.0007203817367554 -6.351942283799872e-05
1.6040100250626566 0.23232323232323235 1.0006345510482788 -7.899427873780951e-05
1.6140350877192982 0.23232323232323235 1.0004774332046509 -9.072568354895338e-05
1.6240601503759398 0.23232323232323235 1.0002620220184326 -9.780035907169804e-05
1.6340852130325814 0.23232323232323235 1.0000048875808716 -9.963250340661034e-05
1.644110275689223 0.23232323232323235 0.999724805355072 -9.60077959462069e-05
1.6541353383458646 0.23232323232323235 0.9994406700134277 -8.717047603568062e-05
1.6641604010025062 0.23232323232323235 0.9991704225540161 -7.381123577943072e-05
1.6741854636591478 0.23232323232323235 0.998930037021637 -5.701751433662139e-05
1.6842105263157894 0.23232323232323235 0.9987326860427856 -3.817138713202439e-05
1.694235588972431 0.23232323232323235 0.9985884428024292 -1.887845792225562e-05
1.7042606516290726 0.23232323232323235 0.9985042214393616 -7.851877512621286e-07
1.7142857142857142 0.23232323232323235 0.9984835982322693 1.4599562746298034e-05
1.7243107769423558 0.23232323232323235 0.998526930809021 2.601338565000333e-05
1.7343358395989974 0.23232323232323235 0.9986311197280884 3.2544168789172545e-05
1.744360902255639 0.23232323232323235 0.9987896680831909 3.37900455633644e-05
1.7543859649122806 0.23232323232323235 0.9989929795265198 2.9840073693776503e-05
1.7644110275689222 0.23232323232323235 0.9992280602455139 2.1202289644861594e-05
1.7744360902255638 0.23232323232323235 0.9994798898696899 8.826526936900336e-06
1.7844611528822054 0.23232323232323235 0.9997316002845764 -6.046345333743375e-06
1.794486215538847 0.23232323232323235 0.9999659061431885 -2.205356940976344e-05
1.8045112781954886 0.23232323232323235 1.000166654586792 -3.781666964641772e-05
1.8145363408521302 0.23232323232323235 1.0003200769424438 -5.205018896958791e-05
1.8245614035087718 0.23232323232323235 1.00041663646698 -6.370335904648528e-05
1.8345864661654134 0.23232323232323235 1.0004514455795288 -7.202286360552534e-05
1.844611528822055 0.23232323232323235 1.0004258155822754 -7.657377136638388e-05
1.8546365914786966 0.23232323232323235 1.0003461837768555 -7.720090070506558e-05
1.8646616541353382 0.23232323232323235 1.0002245903015137 -7.404115604003891e-05
1.8746867167919798 0.23232323232323235 1.000076174736023 -6.745658902218565e-05
1.8847117794486214 0.23232323232323235 0.9999181032180786 -5.7918568927561864e-05
1.894736842105263 0.23232323232323235 0.9997677803039551 -4.600287866196595e-05
1.9047619047619047 0.23232323232323235 0.9996402859687805 -3.2351203117286786e-05
1.9147869674185463 0.23232323232323235 0.9995478987693787 -1.7611742805456743e-05
1.9248120300751879 0.23232323232323235 0.9994986057281494 -2.451090949762147e-06
1.9348370927318295 0.23232323232323235 0.9994962811470032 1.241398149431916e-05
1.944862155388471 0.23232323232323235 0.9995411038398743 2.626053537824191e-05
1.9548872180451127 0.23232323232323235 0.9996299743652344 3.8331523683154956e-05
1.9649122807017543 0.23232323232323235 0.9997578263282776 4.789085141965188e-05
1.9749373433583959 0.23232323232323235 0.9999179244041443 5.426016650744714e-05
1.9849624060150375 0.23232323232323235 1.0001026391983032 5.6872991990530863e-05
1.994987468671679 0.23232323232323235 1.0003031492233276 5.540895290323533e-05
2.0050125313283207 0.23232323232323235 1.0005102157592773 4.981496385880746e-05
2.015037593984962 0.23232323232323235 1.0007129907608032 4.033177174278535e-05
2.025062656641604 0.23232323232323235 1.0008997917175293 2.7623176720226184e-05
2.0350877192982457 0.23232323232323235 1.0010579824447632 1.2623645488929469e-05
2.045112781954887 0.23232323232323235 1.0011746883392334 -3.5072107493760996e-06
2.0551378446115285 0.23232323232323235 1.0012377500534058 -1.940977745107375e-05
2.0651629072681703 0.23232323232323235 1.001237154006958 -3.380429916433059e-05
2.075187969924812 0.23232323232323235 1.0011664628982544 -4.55125373264309e-05
2.0852130325814535 0.23232323232323235 1.0010240077972412 -5.3621446568286046e-05
2.095238095238095 0.23232323232323235 1.0008137226104736 -5.76122802158352e-05
2.1052631578947367 0.23232323232323235 1.0005463361740112 -5.735709783039056e-05
2.1152882205513786 0.23232323232323235 1.0002379417419434 -5.30982761119958e-05
2.12531328320802 0.23232323232323235 0.9999095797538757 -4.5470278564607725e-05
2.1353383458646613 0.23232323232323235 0.9995851516723633 -3.53348114003893e-05
2.145363408521303 0.23232323232323235 0.9992892146110535 -2.365521140745841e-05
2.155388471177945 0.23232323232323235 0.9990441203117371 -1.1480030480015557e-05
2.1654135338345863 0.23232323232323235 0.9988682866096497 2.313508247198115e-07
2.1754385964912277 0.23232323232323235 0.9987743496894836 1.0691849638533313e-05
2.1854636591478696 0.23232323232323235 0.9987680315971375 1.919400892802514e-05
2.1954887218045114 0.23232323232323235 0.9988484382629395 2.5249701138818637e-05
2.2055137844611528 0.23232323232323235 0.9990087151527405 2.852609395631589e-05
2.215538847117794 0.23232323232323235 0.9992370009422302 2.875810969271697e-05
2.225563909774436 0.23232323232323235 0.9995179772377014 2.5866585929179564e-05
2.235588972431078 0.23232323232323235 0.9998345971107483 1.986514325835742e-05
2.245614035087719 0.23232323232323235 1.000168800354004 1.0856460903596599e-05
2.2556390977443606 0.23232323232323235 1.0005024671554565 -8.21858577637613e-07
2.2656641604010024 0.23232323232323235 1.0008184909820557 -1.4700776773679536e-05
2.275689223057644 0.23232323232323235 1.0011008977890015 -3.012056913576089e-05
2.2857142857142856 0.23232323232323235 1.0013355016708374 -4.6192984882509336e-05
2.295739348370927 0.23232323232323235 1.0015102624893188 -6.19508427917026e-05
2.305764411027569 0.23232323232323235 1.0016158819198608 -7.638680835952982e-05
2.3157894736842106 0.23232323232323235 1.0016469955444336 -8.851134771248326e-05
2.325814536340852 0.23232323232323235 1.0016026496887207 -9.755542123457417e-05
2.3358395989974934 0.23232323232323235 1.0014866590499878 -0.00010302438022335991
2.345864661654135 0.23232323232323235 1.0013089179992676 -0.0001047082114382647
2.355889724310777 0.23232323232323235 1.0010839700698853 -0.00010278479749104008
2.3659147869674184 0.23232323232323235 1.0008313655853271 -9.773376950761303e-05
2.37593984962406 0.23232323232323235 1.000573754310608 -9.023801976582035e-05
2.3859649122807016 0.23232323232323235 1.0003353357315063 -8.112584328046069e-05
2.3959899749373434 0.23232323232323235 1.0001391172409058 -7.122681563487276e-05
2.406015037593985 0.23232323232323235 1.0000051259994507 -6.124059291323647e-05
2.416040100250626 0.23232323232323235 0.9999480843544006 -5.174809120944701e-05
2.426065162907268 0.23232323232323235 0.9999762177467346 -4.3095755245303735e-05
2.43609022556391 0.23232323232323235 1.00009024143219 -3.54791663994547e-05
2.4461152882205512 0.23232323232323235 1.0002837181091309 -2.8993203159188852e-05
2.4561403508771926 0.23232323232323235 1.000544548034668 -2.3671276721870527e-05
2.4661654135338344 0.23232323232323235 1.0008560419082642 -1.9560418877517805e-05
2.4761904761904763 0.23232323232323235 1.0011985301971436 -1.6808826330816373e-05
2.4862155388471177 0.23232323232323235 1.0015517473220825 -1.5563065971946344e-05
2.496240601503759 0.23232323232323235 1.0018956661224365 -1.602313932380639e-05
2.506265664160401 0.23232323232323235 1.0022114515304565 -1.8335613276576623e-05
2.5162907268170427 0.23232323232323235 1.0024821758270264 -2.24752257054206e-05
2.526315789473684 0.23232323232323235 1.0026931762695312 -2.8263395506655797e-05
2.5363408521303255 0.23232323232323235 1.0028326511383057 -3.5247616324340925e-05
2.5463659147869673 0.23232323232323235 1.0028914213180542 -4.274778984836303e-05
2.556390977443609 0.23232323232323235 1.0028643608093262 -4.994761184207164e-05
2.5664160401002505 0.23232323232323235 1.002750039100647 -5.591180160990916e-05
2.576441102756892 0.23232323232323235 1.0025520324707031 -5.9782960306620225e-05
2.5864661654135337 0.23232323232323235 1.0022786855697632 -6.0868067521369085e-05
2.5964912280701755 0.23232323232323235 1.0019439458847046 -5.8754430938279256e-05
2.606516290726817 0.23232323232323235 1.0015660524368286 -5.337324910215102e-05
2.6165413533834583 0.23232323232323235 1.0011672973632812 -4.503069430938922e-05
2.6265664160401 0.23232323232323235 1.0007721185684204 -3.4377528209006414e-05
2.636591478696742 0.23232323232323235 1.0004055500030518 -2.23023489525076e-05
2.6466165413533833 0.23232323232323235 1.000091314315796 -9.869773748505395e-06
2.6566416040100247 0.23232323232323235 0.9998496174812317 1.8832841988114524e-06
2.6666666666666665 0.23232323232323235 0.9996952414512634 1.1989531230938155e-05
2.6766917293233083 0.23232323232323235 0.9996366500854492 1.9739996787393466e-05
2.6867167919799497 0.23232323232323235 0.9996752738952637 2.4648648832226172e-05
2.696741854636591 0.23232323232323235 0.9998055100440979 2.6497673388803378e-05
2.706766917293233 0.23232323232323235 1.000016212463379 2.530383426346816e-05
2.7167919799498748 0.23232323232323235 1.0002912282943726 2.1175397705519572e-05
2.726817042606516 0.23232323232323235 1.0006123781204224 1.4353460755955894e-05
2.7368421052631575 0.23232323232323235 1.0009595155715942 5.0614225983736105e-06
2.7468671679197993 0.23232323232323235 1.0013128519058228 -6.43202929495601e-06
2.756892230576441 0.23232323232323235 1.0016531944274902 -1.9826893549179658e-05
2.7669172932330826 0.23232323232323235 1.0019619464874268 -3.471524905762635e-05
2.776942355889724 0.23232323232323235 1.0022218227386475 -5.0554601330077276e-05
2.7869674185463658 0.23232323232323235 1.0024166107177734 -6.663050589850172e-05
2.7969924812030076 0.23232323232323235 1.0025321245193481 -8.20625209598802e-05
2.807017543859649 0.23232323232323235 1.0025571584701538 -9.58937089308165e-05
2.8170426065162903 0.23232323232323235 1.0024840831756592 -0.00010715689131757244
2.827067669172932 0.23232323232323235 1.0023114681243896 -0.00011504216672619805
2.837092731829574 0.23232323232323235 1.0020442008972168 -0.00011899202218046412
2.8471177944862154 0.23232323232323235 1.0016950368881226 -0.00011883101979037747
2.8571428571428568 0.23232323232323235 1.0012840032577515 -0.00011479722888907418
2.8671679197994986 0.23232323232323235 1.0008381605148315 -0.00010755887342384085
2.8771929824561404 0.23232323232323235 1.0003893375396729 -9.811561176320538e-05
2.887218045112782 0.23232323232323235 0.9999714493751526 -8.767723193159327e-05
2.897243107769423 0.23232323232323235 0.9996175765991211 -7.746830669930205e-05
2.907268170426065 0.23232323232323235 0.9993560314178467 -6.855671381345019e-05
2.917293233082707 0.23232323232323235 0.9992077350616455 -6.167167884996161e-05
2.927318295739348 0.23232323232323235 0.9991834759712219 -5.713323116651736e-05
2.9373433583959896 0.23232323232323235 0.9992828369140625 -5.482099004439078e-05
2.9473684210526314 0.23232323232323235 0.9994949102401733 -5.430538658401929e-05
2.9573934837092732 0.23232323232323235 0.9997992515563965 -5.495090954354964e-05
2.9674185463659146 0.23232323232323235 1.0001691579818726 -5.615068585029803e-05
2.977443609022556 0.23232323232323235 1.0005744695663452 -5.742962457588874e-05
2.987468671679198 0.23232323232323235 1.0009846687316895 -5.856770076206885e-05
2.9974937343358397 0.23232323232323235 1.0013717412948608 -5.9579000662779436e-05
3.007518796992481 0.23232323232323235 1.0017112493515015 -6.0652000684058294e-05
3.0175438596491224 0.23232323232323235 1.0019840002059937 -6.197424227138981e-05
3.0275689223057642 0.23232323232323235 1.0021754503250122 -6.363339343806729e-05
3.037593984962406 0.23232323232323235 1.002275824546814 -6.544691132148728e-05
3.0476190476190474 0.23232323232323235 1.0022796392440796 -6.694308103760704e-05
3.057644110275689 0.23232323232323235 1.0021858215332031 -6.737568037351593e-05
3.0676691729323307 0.23232323232323235 1.001997470855713 -6.58442368148826e-05
3.0776942355889725 0.23232323232323235 1.0017226934432983 -6.145223596831784e-05
3.087719298245614 0.23232323232323235 1.0013742446899414 -5.3519233915722e-05
3.0977443609022552 0.23232323232323235 1.0009703636169434 -4.174661808065139e-05
3.107769423558897 0.23232323232323235 1.0005342960357666 -2.6374091248726472e-05
3.117794486215539 0.23232323232323235 1.0000933408737183 -8.257887202489655e-06
3.1278195488721803 0.23232323232323235 0.9996785521507263 1.1169268873345573e-05
3.1378446115288217 0.23232323232323235 0.9993217587471008 3.000352080562152e-05
3.1478696741854635 0.23232323232323235 0.9990537166595459 4.6175471652531996e-05
3.1578947368421053 0.23232323232323235 0.9989008903503418 5.773877273895778e-05
3.1679197994987467 0.23232323232323235 0.9988821744918823 6.32689698250033e-05
3.177944862155388 0.23232323232323235 0.999005913734436 6.217943882802501e-05
3.18796992481203 0.23232323232323235 0.9992682933807373 5.485143992700614e-05
3.1979949874686717 0.23232323232323235 0.9996520280838013 4.263446680852212e-05
3.208020050125313 0.23232323232323235 1.0001276731491089 2.7538775611901656e-05
3.2180451127819545 0.23232323232323235 1.0006566047668457 1.1862056453537662e-05
3.2280701754385963 0.23232323232323235 1.001193881034851 -2.3158163457992487e-06
3.238095238095238 0.23232323232323235 1.001693844795227 -1.3509615200746339e-05
3.2481203007518795 0.23232323232323235 1.002113938331604 -2.107067484757863e-05
3.258145363408521 0.23232323232323235 1.0024198293685913 -2.5180252123391256e-05
3.2681704260651627 0.23232323232323235 1.0025869607925415 -2.6674442779039964e-05
3.2781954887218046 0.23232323232323235 1.0026030540466309 -2.6682009774958715e-05
3.288220551378446 0.23232323232323235 1.0024675130844116 -2.632135510793887e-05
3.2982456140350873 0.23232323232323235 1.0021902322769165 -2.6354649889981374e-05
3.308270676691729 0.23232323232323235 1.0017907619476318 -2.7052326913690194e-05
3.318295739348371 0.23232323232323235 1.001295804977417 -2.8203441615914926e-05
3.3283208020050123 0.23232323232323235 1.000736951828003 -2.9185521270846948e-05
3.3383458646616537 0.23232323232323235 1.0001487731933594 -2.9138955142116174e-05
3.3483709273182956 0.23232323232323235 0.9995657801628113 -2.7183410566067323e-05
