TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.7543859649122806 0.0 1.0015164613723755 -0.0002987447951454669
1.7644110275689222 0.0 1.0016225576400757 -0.0002694779832381755
1.7744360902255638 0.0 1.0017642974853516 -0.00024039947311393917
1.7844611528822054 0.0 1.0019360780715942 -0.00021215001470409334
1.794486215538847 0.0 1.0021294355392456 -0.00018508450011722744
1.8045112781954886 0.0 1.0023339986801147 -0.00015928581706248224
1.8145363408521302 0.0 1.0025378465652466 -0.00013463289360515773
1.8245614035087718 0.0 1.0027285814285278 -0.0001108693759306334
1.8345864661654134 0.0 1.0028951168060303 -8.771204011281952e-05
1.844611528822055 0.0 1.0030279159545898 -6.4936546550598e-05
1.8546365914786966 0.0 1.003119945526123 -4.2444062273716554e-05
1.8646616541353382 0.0 1.0031676292419434 -2.0285104255890474e-05
1.8746867167919798 0.0 1.0031700134277344 1.342884274890821e-06
1.8847117794486214 0.0 1.0031287670135498 2.215608037658967e-05
1.894736842105263 0.0 1.003047227859497 4.184598583378829e-05
1.9047619047619047 0.0 1.0029298067092896 6.0160444263601676e-05
1.9147869674185463 0.0 1.0027810335159302 7.696022657910362e-05
1.9248120300751879 0.0 1.0026049613952637 9.224381210515276e-05
1.9348370927318295 0.0 1.0024055242538452 0.00010613844642648473
1.944862155388471 0.0 1.0021862983703613 0.00011885099956998602
1.9548872180451127 0.0 1.0019512176513672 0.0001305954356212169
1.9649122807017543 0.0 1.0017049312591553 0.00014150424976833165
1.9749373433583959 0.0 1.0014533996582031 0.00015156311565078795
1.9849624060150375 0.0 1.0012038946151733 0.00016057342872954905
1.994987468671679 0.0 1.0009647607803345 0.00016815299750305712
2.0050125313283207 0.0 1.000745415687561 0.00017378668417222798
2.015037593984962 0.0 1.0005543231964111 0.00017691290122456849
2.025062656641604 0.0 1.0003993511199951 0.00017702640616334975
2.0350877192982457 0.0 1.0002858638763428 0.00017378831398673356
2.045112781954887 0.0 1.0002167224884033 0.00016710549243725836
2.0551378446115285 0.0 1.000191569328308 0.00015718539361841977
2.0651629072681703 0.0 1.0002070665359497 0.0001445433881599456
2.075187969924812 0.0 1.0002576112747192 0.00012996062287129462
2.0852130325814535 0.0 1.0003361701965332 0.00011439275840530172
2.095238095238095 0.0 1.0004355907440186 9.885701729217544e-05
2.1052631578947367 0.0 1.0005491971969604 8.42908993945457e-05
2.1152882205513786 0.0 1.0006722211837769 7.142456161091104e-05
2.12531328320802 0.0 1.0008015632629395 6.0698632296407595e-05
2.1353383458646613 0.0 1.0009361505508423 5.222592517384328e-05
2.145363408521303 0.0 1.0010755062103271 4.5823664549971e-05
2.155388471177945 0.0 1.0012197494506836 4.109731889911927e-05
2.1654135338345863 0.0 1.0013678073883057 3.756178557523526e-05
2.1754385964912277 0.0 1.0015168190002441 3.4756525565171614e-05
2.1854636591478696 0.0 1.001662015914917 3.234579708077945e-05
2.1954887218045114 0.0 1.0017962455749512 3.0168946977937594e-05
2.2055137844611528 0.0 1.0019116401672363 2.8240177925908938e-05
2.215538847117794 0.0 1.0020002126693726 2.6708268705988303e-05
2.225563909774436 0.0 1.0020551681518555 2.57634419540409e-05
2.235588972431078 0.0 1.0020725727081299 2.5559947971487418e-05
2.245614035087719 0.0 1.0020517110824585 2.6120371330762282e-05
2.2556390977443606 0.0 1.001995325088501 2.7280799258733168e-05
2.2656641604010024 0.0 1.0019093751907349 2.8679063689196482e-05
2.275689223057644 0.0 1.0018020868301392 2.9793740395689383e-05
2.2857142857142856 0.0 1.001682996749878 3.0010040063643828e-05
2.295739348370927 0.0 1.0015612840652466 2.871980905183591e-05
2.305764411027569 0.0 1.0014450550079346 2.5423974875593558e-05
2.3157894736842106 0.0 1.001340627670288 1.9810777303064242e-05
2.325814536340852 0.0 1.0012518167495728 1.1805012945842464e-05
2.3358395989974934 0.0 1.001180648803711 1.5746671806482482e-06
2.345864661654135 0.0 1.0011272430419922 -1.0500744792807382e-05
2.355889724310777 0.0 1.0010910034179688 -2.389712244621478e-05
2.3659147869674184 0.0 1.001070499420166 -3.803750951192342e-05
2.37593984962406 0.0 1.0010651350021362 -5.238232188276015e-05
2.3859649122807016 0.0 1.001074194908142 -6.650221621384844e-05
2.3959899749373434 0.0 1.001097559928894 -8.012141188373789e-05
2.406015037593985 0.0 1.001134991645813 -9.31154572754167e-05
2.416040100250626 0.0 1.001185655593872 -0.00010546921839704737
2.426065162907268 0.0 1.0012471675872803 -0.0001172026022686623
2.43609022556391 0.0 1.0013155937194824 -0.00012830030755139887
2.4461152882205512 0.0 1.0013848543167114 -0.00013864765060134232
2.4561403508771926 0.0 1.0014477968215942 -0.00014800779172219336
2.4661654135338344 0.0 1.0014963150024414 -0.00015603532665409148
2.4761904761904763 0.0 1.0015231370925903 -0.0001623362477403134
2.4862155388471177 0.0 1.001522421836853 -0.000166543381055817
2.496240601503759 0.0 1.001490831375122 -0.00016839613090269268
2.506265664160401 0.0 1.001428484916687 -0.00016782470629550517
2.5162907268170427 0.0 1.0013387203216553 -0.00016498754848726094
2.526315789473684 0.0 1.0012274980545044 -0.0001602749980520457
2.5363408521303255 0.0 1.0011029243469238 -0.00015427140169776976
2.5463659147869673 0.0 1.0009739398956299 -0.00014768258552066982
2.556390977443609 0.0 1.0008494853973389 -0.00014123224536888301
2.5664160401002505 0.0 1.0007375478744507 -0.00013555490295402706
2.576441102756892 0.0 1.000644326210022 -0.0001311076048295945
2.5864661654135337 0.0 1.0005747079849243 -0.000128103798488155
2.5964912280701755 0.0 1.000531554222107 -0.0001264881284441799
2.606516290726817 0.0 1.0005170106887817 -0.0001259596028830856
2.6165413533834583 0.0 1.0005319118499756 -0.0001260343415196985
2.6265664160401 0.0 1.0005767345428467 -0.00012613876606337726
2.636591478696742 0.0 1.0006515979766846 -0.00012572240666486323
2.6466165413533833 0.0 1.000756025314331 -0.0001243534788955003
2.6566416040100247 0.0 1.0008882284164429 -0.00012178814358776435
2.6666666666666665 0.0 1.0010453462600708 -0.00011798863852163777
2.6766917293233083 0.0 1.0012222528457642 -0.00011309907858958468
2.6867167919799497 0.0 1.0014113187789917 -0.00010738192213466391
2.696741854636591 0.0 1.001603126525879 -0.00010113926691701636
2.706766917293233 0.0 1.0017858743667603 -9.464433969696984e-05
2.7167919799498748 0.0 1.0019475221633911 -8.810156577965245e-05
2.726817042606516 0.0 1.0020761489868164 -8.16363244666718e-05
2.7368421052631575 0.0 1.0021617412567139 -7.531031587859616e-05
2.7468671679197993 0.0 1.0021973848342896 -6.915730045875534e-05
2.756892230576441 0.0 1.0021800994873047 -6.321709224721417e-05
2.7669172932330826 0.0 1.0021109580993652 -5.755989332101308e-05
2.776942355889724 0.0 1.0019946098327637 -5.229431189945899e-05
2.7869674185463658 0.0 1.0018390417099 -4.7553065087413415e-05
2.7969924812030076 0.0 1.0016539096832275 -4.346921559772454e-05
2.807017543859649 0.0 1.0014501810073853 -4.0138223994290456e-05
2.8170426065162903 0.0 1.0012381076812744 -3.75926865672227e-05
2.827067669172932 0.0 1.0010278224945068 -3.577579263946973e-05
2.837092731829574 0.0 1.0008280277252197 -3.4535853046691045e-05
2.8471177944862154 0.0 1.0006465911865234 -3.3638058084761724e-05
2.8571428571428568 0.0 1.000490427017212 -3.278601434431039e-05
2.8671679197994986 0.0 1.0003660917282104 -3.1665400456404313e-05
2.8771929824561404 0.0 1.0002789497375488 -2.9994957003509626e-05
2.887218045112782 0.0 1.0002336502075195 -2.7585276257013902e-05
2.897243107769423 0.0 1.0002334117889404 -2.4385368305956945e-05
2.907268170426065 0.0 1.0002788305282593 -2.0514908101176843e-05
2.917293233082707 0.0 1.0003676414489746 -1.625748336664401e-05
2.927318295739348 0.0 1.0004935264587402 -1.2012979823339265e-05
2.9373433583959896 0.0 1.0006465911865234 -8.23076243250398e-06
2.9473684210526314 0.0 1.0008131265640259 -5.318982402968686e-06
2.9573934837092732 0.0 1.0009773969650269 -3.5713555917027406e-06
2.9674185463659146 0.0 1.0011225938796997 -3.1353802114608698e-06
2.977443609022556 0.0 1.0012333393096924 -4.018623258161824e-06
2.987468671679198 0.0 1.0012972354888916 -6.121083970356267e-06
2.9974937343358397 0.0 1.001306176185608 -9.301084901380818e-06
3.007518796992481 0.0 1.0012574195861816 -1.341496954410104e-05
3.0175438596491224 0.0 1.0011537075042725 -1.8352959159528837e-05
3.0275689223057642 0.0 1.001002311706543 -2.40307672356721e-05
3.037593984962406 0.0 1.0008139610290527 -3.037237547687255e-05
3.0476190476190474 0.0 1.0006015300750732 -3.727522198460065e-05
3.057644110275689 0.0 1.000377893447876 -4.457667455426417e-05
3.0676691729323307 0.0 1.0001553297042847 -5.2037034038221464e-05
3.0776942355889725 0.0 0.9999445080757141 -5.933091961196624e-05
3.087719298245614 0.0 0.9997540712356567 -6.605005910387263e-05
3.0977443609022552 0.0 0.9995908737182617 -7.172786718001589e-05
3.107769423558897 0.0 0.9994599223136902 -7.586794527014717e-05
3.117794486215539 0.0 0.9993652701377869 -7.800160528859124e-05
3.1278195488721803 0.0 0.9993100166320801 -7.776109123369679e-05
3.1378446115288217 0.0 0.9992970824241638 -7.496793841710314e-05
3.1478696741854635 0.0 0.9993289709091187 -6.971644324949011e-05
3.1578947368421053 0.0 0.9994076490402222 -6.241487426450476e-05
3.1679197994987467 0.0 0.9995335936546326 -5.3765452321385965e-05
3.177944862155388 0.0 0.9997043609619141 -4.466643076739274e-05
3.18796992481203 0.0 0.9999135136604309 -3.6049717891728505e-05
3.1979949874686717 0.0 1.0001496076583862 -2.8700535040115938e-05
3.208020050125313 0.0 1.000396490097046 -2.3108175810193643e-05
3.2180451127819545 0.0 1.0006344318389893 -1.9408962543820962e-05
3.2280701754385963 0.0 1.0008432865142822 -1.742803942761384e-05
3.238095238095238 0.0 1.0010048151016235 -1.6803471226012334e-05
3.2481203007518795 0.0 1.0011061429977417 -1.7143287550425157e-05
3.258145363408521 0.0 1.0011415481567383 -1.8155402358388528e-05
3.2681704260651627 0.0 1.0011130571365356 -1.9723051082110032e-05
3.2781954887218046 0.0 1.0010297298431396 -2.1871845092391595e-05
3.288220551378446 0.0 1.0009053945541382 -2.469433457008563e-05
3.2982456140350873 0.0 1.0007561445236206 -2.823370959958993e-05
3.308270676691729 0.0 1.0005971193313599 -3.239520810893737e-05
3.318295739348371 0.0 1.0004404783248901 -3.6923647712683305e-05
3.3283208020050123 0.0 1.0002950429916382 -4.1432995203649625e-05
3.3383458646616537 0.0 1.0001661777496338 -4.548133802018128e-05
3.3483709273182956 0.0 1.0000563859939575 -4.8640500608598813e-05
3.3583959899749374 0.0 0.9999661445617676 -5.0521539378678426e-05
3.3684210526315788 0.0 0.9998942613601685 -5.078452159068547e-05
3.37844611528822 0.0 0.9998377561569214 -4.912793156108819e-05
3.388471177944862 0.0 0.999792218208313 -4.532115053734742e-05
3.398496240601504 0.0 0.9997530579566956 -3.931737956008874e-05
3.408521303258145 0.0 0.9997180104255676 -3.1404746550833806e-05
3.4185463659147866 0.0 0.9996898770332336 -2.237871740362607e-05
3.4285714285714284 0.0 0.9996791481971741 -1.3583189684140962e-05
3.43859649122807 0.0 0.9997039437294006 -6.771496373403352e-06
3.4486215538847116 0.0 0.9997864365577698 -3.7466770663741045e-06
3.458646616541353 0.0 0.9999456405639648 -5.874632734048646e-06
3.468671679197995 0.0 1.000189185142517 -1.3622538062918466e-05
3.4786967418546366 0.0 1.0005066394805908 -2.634184420458041e-05
3.488721804511278 0.0 1.0008680820465088 -4.236897439113818e-05
3.4987468671679194 0.0 1.0012280941009521 -5.945303928456269e-05
3.508771929824561 0.0 1.0015339851379395 -7.533045572927222e-05
3.518796992481203 0.0 1.0017352104187012 -8.828608406474814e-05
3.5288220551378444 0.0 1.0017927885055542 -9.748103184392676e-05
3.538847117794486 0.0 1.0016850233078003 -0.00010300330905010924
3.5488721804511276 0.0 1.0014111995697021 -0.00010564535477897152
3.5588972431077694 0.0 1.0009901523590088 -0.00010648214811226353
3.568922305764411 0.0 1.0004569292068481 -0.000106421961390879
3.578947368421052 0.0 0.9998568296432495 -0.00010585525160422549
3.588972431077694 0.0 0.999238908290863 -0.00010451926937093958
3.598997493734336 0.0 0.998651921749115 -0.000101609701232519
3.6090225563909772 0.0 0.9981412887573242 -9.608497930457816e-05
3.6190476190476186 0.0 0.9977487325668335 -8.70398580445908e-05
3.6290726817042605 0.0 0.9975109696388245 -7.40147297619842e-05
3.6390977443609023 0.0 0.9974576830863953 -5.7134628150379285e-05
3.6491228070175437 0.0 0.9976069331169128 -3.707382347784005e-05
3.659147869674185 0.0 0.9979598522186279 -1.4933374586689752e-05
3.669172932330827 0.0 0.9984960556030273 7.846309927117545e-06
3.6791979949874687 0.0 0.9991729855537415 2.947790562757291e-05
3.68922305764411 0.0 0.9999304413795471 4.773206092067994e-05
3.6992481203007515 0.0 1.0007010698318481 5.993809099891223e-05
3.7092731829573933 0.0 1.00142240524292 6.32300871075131e-05
3.719298245614035 0.0 1.0020488500595093 5.517798490473069e-05
3.7293233082706765 0.0 1.0025566816329956 3.466735142865218e-05
3.739348370927318 0.0 1.0029420852661133 2.7056421458837576e-06
3.7493734335839597 0.0 1.0032140016555786 -3.7230169255053625e-05
3.7593984962406015 0.0 1.0033854246139526 -7.959137292345986e-05
3.769423558897243 0.0 1.0034664869308472 -0.00011786564573412761
3.7794486215538843 0.0 1.0034608840942383 -0.00014603472664020956
3.789473684210526 0.0 1.0033633708953857 -0.0001599071838427335
3.799498746867168 0.0 1.0031605958938599 -0.00015792387421242893
3.8095238095238093 0.0 1.002833366394043 -0.00014123375876806676
3.8195488721804507 0.0 1.0023620128631592 -0.00011314261791994795
3.8295739348370925 0.0 1.001733422279358 -7.817413279553875e-05
3.8395989974937343 0.0 1.0009485483169556 -4.1064657125389203e-05
3.8496240601503757 0.0 1.0000271797180176 -5.995821084070485e-06
3.859649122807017 0.0 0.9990103840827942 2.3832344595575705e-05
3.869674185463659 0.0 0.9979594349861145 4.6283039409900084e-05
3.8796992481203008 0.0 0.9969537258148193 6.0157533880556e-05
3.889724310776942 0.0 0.9960870146751404 6.501310417661443e-05
3.8997493734335835 0.0 0.9954645037651062 6.1066857597325e-05
3.9097744360902253 0.0 0.9951989054679871 4.925675239064731e-05
3.919799498746867 0.0 0.9954042434692383 3.1489911634707823e-05
3.9298245614035086 0.0 0.9961870908737183 1.102654368878575e-05
3.93984962406015 0.0 0.9976361989974976 -7.160556378948968e-06
3.9498746867167918 0.0 0.9998114705085754 -1.6329195204889402e-05
3.9598997493734336 0.0 1.0027344226837158 -8.479076313960832e-06
3.969924812030075 0.0 1.0063821077346802 2.4386830773437396e-05
3.9799498746867163 0.0 1.0106847286224365 8.83960528881289e-05
3.989974937343358 0.0 1.0155277252197266 0.000185770244570449
4.0 0.0 1.0207592248916626 0.000313377269776538
0.0 0.010101010101010102 0.2907172441482544 0.00014489577733911574
0.010025062656641603 0.010101010101010102 0.554758608341217 -9.225596295436844e-05
0.020050125313283207 0.010101010101010102 0.6904001235961914 -0.00017866355483420193
0.03007518796992481 0.010101010101010102 0.7620176672935486 -0.00014840523363091052
0.040100250626566414 0.010101010101010102 0.8053211569786072 -9.600639896234497e-05
0.05012531328320802 0.010101010101010102 0.8348460793495178 -5.099651389173232e-05
0.06015037593984962 0.010101010101010102 0.8566293716430664 -1.8380083929514512e-05
0.07017543859649122 0.010101010101010102 0.8734151721000671 3.6671162888524123e-06
0.08020050125313283 0.010101010101010102 0.8866162896156311 1.77083165908698e-05
0.09022556390977443 0.010101010101010102 0.897078812122345 2.5217104848707095e-05
0.10025062656641603 0.010101010101010102 0.9053868651390076 2.6450292352819815e-05
0.11027568922305764 0.010101010101010102 0.9119818210601807 2.1021380234742537e-05
0.12030075187969924 0.010101010101010102 0.9172097444534302 8.550739039492328e-06
0.13032581453634084 0.010101010101010102 0.9213442206382751 -1.0886545169341844e-05
0.14035087719298245 0.010101010101010102 0.9246020317077637 -3.6671142879640684e-05
0.15037593984962405 0.010101010101010102 0.9271594882011414 -6.782085256418213e-05
0.16040100250626566 0.010101010101010102 0.9291655421257019 -0.00010330284567316994
