TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.6842105263157894 0.0 1.0031945705413818 -0.00019798925495706499
1.694235588972431 0.0 1.0030131340026855 -0.00018961037858389318
1.7042606516290726 0.0 1.0028507709503174 -0.00017961239791475236
1.7142857142857142 0.0 1.0027142763137817 -0.00016805212362669408
1.7243107769423558 0.0 1.002609133720398 -0.0001551614550407976
1.7343358395989974 0.0 1.0025397539138794 -0.00014132432988844812
1.744360902255639 0.0 1.0025080442428589 -0.00012704145046882331
1.7543859649122806 0.0 1.0025146007537842 -0.00011287567758699879
1.7644110275689222 0.0 1.0025571584701538 -9.938884613802657e-05
1.7744360902255638 0.0 1.0026313066482544 -8.708141831448302e-05
1.7844611528822054 0.0 1.002730369567871 -7.634769281139597e-05
1.794486215538847 0.0 1.0028454065322876 -6.744459824403748e-05
1.8045112781954886 0.0 1.0029665231704712 -6.047109127393924e-05
1.8145363408521302 0.0 1.00308358669281 -5.539386984310113e-05
1.8245614035087718 0.0 1.0031871795654297 -5.206497371545993e-05
1.8345864661654134 0.0 1.0032695531845093 -5.026263170293532e-05
1.844611528822055 0.0 1.0033257007598877 -4.9733873311197385e-05
1.8546365914786966 0.0 1.0033535957336426 -5.022211917093955e-05
1.8646616541353382 0.0 1.0033541917800903 -5.148580748937093e-05
1.8746867167919798 0.0 1.0033305883407593 -5.32983940502163e-05
1.8847117794486214 0.0 1.003287672996521 -5.542879443964921e-05
1.894736842105263 0.0 1.0032308101654053 -5.761949796578847e-05
1.9047619047619047 0.0 1.0031648874282837 -5.9564914408838376e-05
1.9147869674185463 0.0 1.0030936002731323 -6.089519229135476e-05
1.9248120300751879 0.0 1.0030189752578735 -6.118739111116156e-05
1.9348370927318295 0.0 1.002941608428955 -6.0003683756804094e-05
1.944862155388471 0.0 1.0028612613677979 -5.693078492186032e-05
1.9548872180451127 0.0 1.0027769804000854 -5.1659848395502195e-05
1.9649122807017543 0.0 1.0026887655258179 -4.4055832404410467e-05
1.9749373433583959 0.0 1.0025973320007324 -3.421047222218476e-05
1.9849624060150375 0.0 1.0025049448013306 -2.247138399980031e-05
1.994987468671679 0.0 1.0024150609970093 -9.434147614229005e-06
2.0050125313283207 0.0 1.0023319721221924 4.106467713427264e-06
2.015037593984962 0.0 1.0022602081298828 1.724917456158437e-05
2.025062656641604 0.0 1.002203106880188 2.9090009775245562e-05
2.0350877192982457 0.0 1.0021634101867676 3.8839676562929526e-05
2.045112781954887 0.0 1.0021411180496216 4.59261100331787e-05
2.0551378446115285 0.0 1.0021343231201172 5.007654908695258e-05
2.0651629072681703 0.0 1.0021393299102783 5.1349084969842806e-05
2.075187969924812 0.0 1.0021507740020752 5.01150825584773e-05
2.0852130325814535 0.0 1.0021629333496094 4.6995151933515444e-05
2.095238095238095 0.0 1.0021700859069824 4.275518949725665e-05
2.1052631578947367 0.0 1.0021679401397705 3.816504977294244e-05
2.1152882205513786 0.0 1.0021535158157349 3.387060496606864e-05
2.12531328320802 0.0 1.0021257400512695 3.028990249731578e-05
2.1353383458646613 0.0 1.002085566520691 2.7559381123865023e-05
2.145363408521303 0.0 1.0020349025726318 2.5532706786179915e-05
2.155388471177945 0.0 1.0019762516021729 2.38500397244934e-05
2.1654135338345863 0.0 1.001912236213684 2.204630072810687e-05
2.1754385964912277 0.0 1.0018446445465088 1.9659553800011054e-05
2.1854636591478696 0.0 1.0017743110656738 1.6348119970643893e-05
2.1954887218045114 0.0 1.0017012357711792 1.1968110811722e-05
2.2055137844611528 0.0 1.0016250610351562 6.609164302062709e-06
2.215538847117794 0.0 1.0015450716018677 5.63832998068392e-07
2.225563909774436 0.0 1.001461386680603 -5.726436029362958e-06
2.235588972431078 0.0 1.0013749599456787 -1.1760707820940297e-05
2.245614035087719 0.0 1.001287817955017 -1.709497519186698e-05
2.2556390977443606 0.0 1.001202940940857 -2.143039819202386e-05
2.2656641604010024 0.0 1.0011237859725952 -2.4664415832376108e-05
2.275689223057644 0.0 1.001054048538208 -2.6907971914624795e-05
2.2857142857142856 0.0 1.0009965896606445 -2.845815834007226e-05
2.295739348370927 0.0 1.0009528398513794 -2.9715443815803155e-05
2.305764411027569 0.0 1.0009229183197021 -3.1094499718165025e-05
2.3157894736842106 0.0 1.0009052753448486 -3.293095141998492e-05
2.325814536340852 0.0 1.0008970499038696 -3.5413158911978826e-05
2.3358395989974934 0.0 1.000894546508789 -3.8532041799044237e-05
2.345864661654135 0.0 1.0008940696716309 -4.210040424368344e-05
2.355889724310777 0.0 1.0008925199508667 -4.5788558054482564e-05
2.3659147869674184 0.0 1.0008879899978638 -4.921384606859647e-05
2.37593984962406 0.0 1.0008803606033325 -5.203109685680829e-05
2.3859649122807016 0.0 1.0008705854415894 -5.4019470553612337e-05
2.3959899749373434 0.0 1.000861644744873 -5.515067823580466e-05
2.406015037593985 0.0 1.0008567571640015 -5.559887722483836e-05
2.416040100250626 0.0 1.000859260559082 -5.5697131756460294e-05
2.426065162907268 0.0 1.0008717775344849 -5.586965926340781e-05
2.43609022556391 0.0 1.000895380973816 -5.652111940435134e-05
2.4461152882205512 0.0 1.0009297132492065 -5.793684613308869e-05
2.4561403508771926 0.0 1.0009727478027344 -6.021916851750575e-05
2.4661654135338344 0.0 1.001021385192871 -6.324992136796936e-05
2.4761904761904763 0.0 1.0010720491409302 -6.671444134553894e-05
2.4862155388471177 0.0 1.0011212825775146 -7.017046300461516e-05
2.496240601503759 0.0 1.0011669397354126 -7.313032256206498e-05
2.506265664160401 0.0 1.001207947731018 -7.516863843193278e-05
2.5162907268170427 0.0 1.0012445449829102 -7.601230026921257e-05
2.526315789473684 0.0 1.001278042793274 -7.558645302196965e-05
2.5363408521303255 0.0 1.0013105869293213 -7.40415052860044e-05
2.5463659147869673 0.0 1.0013442039489746 -7.17179718776606e-05
2.556390977443609 0.0 1.0013803243637085 -6.907441274961457e-05
2.5664160401002505 0.0 1.0014196634292603 -6.660431245109066e-05
2.576441102756892 0.0 1.0014617443084717 -6.472862878581509e-05
2.5864661654135337 0.0 1.0015051364898682 -6.371849303832278e-05
2.5964912280701755 0.0 1.0015476942062378 -6.363805005094036e-05
2.606516290726817 0.0 1.001587152481079 -6.433584348997101e-05
2.6165413533834583 0.0 1.001620888710022 -6.54841642244719e-05
2.6265664160401 0.0 1.0016474723815918 -6.664715328952298e-05
2.636591478696742 0.0 1.001665711402893 -6.738790398230776e-05
2.6466165413533833 0.0 1.0016757249832153 -6.735949864378199e-05
2.6566416040100247 0.0 1.0016785860061646 -6.638242484768853e-05
2.6666666666666665 0.0 1.0016753673553467 -6.446832412621006e-05
2.6766917293233083 0.0 1.001668095588684 -6.180730269988999e-05
2.6867167919799497 0.0 1.0016579627990723 -5.870227687410079e-05
2.696741854636591 0.0 1.0016460418701172 -5.549759589484893e-05
2.706766917293233 0.0 1.001632571220398 -5.25009490957018e-05
2.7167919799498748 0.0 1.001617431640625 -4.993503898731433e-05
2.726817042606516 0.0 1.0015997886657715 -4.7918842028593644e-05
2.7368421052631575 0.0 1.0015789270401 -4.648192771128379e-05
2.7468671679197993 0.0 1.0015543699264526 -4.559833541861735e-05
2.756892230576441 0.0 1.001525640487671 -4.5229415263747796e-05
2.7669172932330826 0.0 1.0014927387237549 -4.5359101932263e-05
2.776942355889724 0.0 1.0014557838439941 -4.600928150466643e-05
2.7869674185463658 0.0 1.0014146566390991 -4.724002428702079e-05
2.7969924812030076 0.0 1.001369595527649 -4.9131889682030305e-05
2.807017543859649 0.0 1.001320481300354 -5.1744482334470376e-05
2.8170426065162903 0.0 1.0012673139572144 -5.509084076038562e-05
2.827067669172932 0.0 1.0012109279632568 -5.9093665186082944e-05
2.837092731829574 0.0 1.0011522769927979 -6.357541860779747e-05
2.8471177944862154 0.0 1.0010939836502075 -6.825019227107987e-05
2.8571428571428568 0.0 1.0010392665863037 -7.274801464518532e-05
2.8671679197994986 0.0 1.0009925365447998 -7.666131568839774e-05
2.8771929824561404 0.0 1.0009589195251465 -7.960301445564255e-05
2.887218045112782 0.0 1.0009430646896362 -8.128265471896157e-05
2.897243107769423 0.0 1.0009491443634033 -8.156449621310458e-05
2.907268170426065 0.0 1.0009799003601074 -8.050011092564091e-05
2.917293233082707 0.0 1.0010355710983276 -7.832477422198281e-05
2.927318295739348 0.0 1.0011143684387207 -7.540077058365569e-05
2.9373433583959896 0.0 1.0012117624282837 -7.214137440314516e-05
2.9473684210526314 0.0 1.0013210773468018 -6.890479562571272e-05
2.9573934837092732 0.0 1.001434564590454 -6.592863792320713e-05
2.9674185463659146 0.0 1.0015442371368408 -6.32911323918961e-05
2.977443609022556 0.0 1.0016425848007202 -6.0929534811293706e-05
2.987468671679198 0.0 1.0017240047454834 -5.8687259297585115e-05
2.9974937343358397 0.0 1.0017846822738647 -5.6395972933387384e-05
3.007518796992481 0.0 1.0018230676651 -5.393355604610406e-05
3.0175438596491224 0.0 1.001839280128479 -5.127835538587533e-05
3.0275689223057642 0.0 1.0018352270126343 -4.8513957153772935e-05
3.037593984962406 0.0 1.0018136501312256 -4.5807184505974874e-05
3.0476190476190474 0.0 1.0017776489257812 -4.337096106610261e-05
3.057644110275689 0.0 1.0017306804656982 -4.141204044572078e-05
3.0676691729323307 0.0 1.0016764402389526 -4.0077105950331315e-05
3.0776942355889725 0.0 1.001618504524231 -3.9418893720721826e-05
3.087719298245614 0.0 1.0015608072280884 -3.9357426430797204e-05
3.0977443609022552 0.0 1.0015069246292114 -3.967710290453397e-05
3.107769423558897 0.0 1.0014601945877075 -4.003053982160054e-05
3.117794486215539 0.0 1.0014235973358154 -3.998187821707688e-05
3.1278195488721803 0.0 1.0013988018035889 -3.9089671190595254e-05
3.1378446115288217 0.0 1.0013872385025024 -3.699570879689418e-05
3.1478696741854635 0.0 1.001389741897583 -3.353840656927787e-05
3.1578947368421053 0.0 1.0014065504074097 -2.881974432966672e-05
3.1679197994987467 0.0 1.0014374256134033 -2.3227268684422597e-05
3.177944862155388 0.0 1.0014818906784058 -1.7361333448207006e-05
3.18796992481203 0.0 1.0015372037887573 -1.1909020940947812e-05
3.1979949874686717 0.0 1.001598834991455 -7.478137376892846e-06
3.208020050125313 0.0 1.0016602277755737 -4.456344868231099e-06
3.2180451127819545 0.0 1.0017127990722656 -2.9487664505722933e-06
3.2280701754385963 0.0 1.0017482042312622 -2.797077286231797e-06
3.238095238095238 0.0 1.0017591714859009 -3.6961528167012148e-06
3.2481203007518795 0.0 1.0017421245574951 -5.335047717380803e-06
3.258145363408521 0.0 1.0016974210739136 -7.519348400819581e-06
3.2681704260651627 0.0 1.0016303062438965 -1.0236598427582067e-05
3.2781954887218046 0.0 1.0015487670898438 -1.3626961845147889e-05
3.288220551378446 0.0 1.0014629364013672 -1.7884853150462732e-05
3.2982456140350873 0.0 1.0013823509216309 -2.313937511644326e-05
3.308270676691729 0.0 1.001314640045166 -2.9349666874622926e-05
3.318295739348371 0.0 1.0012638568878174 -3.6263223591959104e-05
3.3283208020050123 0.0 1.0012317895889282 -4.34409266745206e-05
3.3383458646616537 0.0 1.001217246055603 -5.03230512549635e-05
3.3483709273182956 0.0 1.0012180805206299 -5.6301792938029394e-05
3.3583959899749374 0.0 1.0012311935424805 -6.0754446167265996e-05
3.3684210526315788 0.0 1.0012519359588623 -6.30793729214929e-05
3.37844611528822 0.0 1.0012741088867188 -6.27076587988995e-05
3.388471177944862 0.0 1.00128972530365 -5.9174923080718145e-05
3.398496240601504 0.0 1.0012911558151245 -5.22632290085312e-05
3.408521303258145 0.0 1.0012731552124023 -4.219621405354701e-05
3.4185463659147866 0.0 1.001237392425537 -2.9812650609528646e-05
3.4285714285714284 0.0 1.0011953115463257 -1.661755595705472e-05
3.43859649122807 0.0 1.0011683702468872 -4.618627826857846e-06
3.4486215538847116 0.0 1.0011844635009766 4.062113475811202e-06
3.458646616541353 0.0 1.0012695789337158 7.726634976279456e-06
3.468671679197995 0.0 1.0014394521713257 5.576793228101451e-06
3.4786967418546366 0.0 1.0016926527023315 -2.031064468610566e-06
3.488721804511278 0.0 1.002008080482483 -1.3706007848668378e-05
3.4987468671679194 0.0 1.0023494958877563 -2.744406447163783e-05
3.508771929824561 0.0 1.002671718597412 -4.1226358007406816e-05
3.518796992481203 0.0 1.0029292106628418 -5.3560677770292386e-05
3.5288220551378444 0.0 1.0030839443206787 -6.380836566677317e-05
3.538847117794486 0.0 1.0031111240386963 -7.219434337457642e-05
3.5488721804511276 0.0 1.003002643585205 -7.955190812936053e-05
3.5588972431077694 0.0 1.0027663707733154 -8.687280205776915e-05
3.568922305764411 0.0 1.0024248361587524 -9.484771726420149e-05
3.578947368421052 0.0 1.0020105838775635 -0.00010351355740567669
3.588972431077694 0.0 1.0015615224838257 -0.0001121422610594891
3.598997493734336 0.0 1.0011173486709595 -0.00011938731040572748
3.6090225563909772 0.0 1.0007178783416748 -0.0001236255920957774
3.6190476190476186 0.0 1.000401258468628 -0.0001233809452969581
3.6290726817042605 0.0 1.0002026557922363 -0.00011768002150347456
3.6390977443609023 0.0 1.0001503229141235 -0.00010625409049680457
3.6491228070175437 0.0 1.0002611875534058 -8.955582597991452e-05
3.659147869674185 0.0 1.0005348920822144 -6.869268690934405e-05
3.669172932330827 0.0 1.000949740409851 -4.534664549282752e-05
3.6791979949874687 0.0 1.0014636516571045 -2.177522037527524e-05
3.68922305764411 0.0 1.0020203590393066 -8.406014444517496e-07
3.6992481203007515 0.0 1.0025603771209717 1.4078022104513366e-05
3.7092731829573933 0.0 1.0030335187911987 1.9438830349827185e-05
3.719298245614035 0.0 1.0034087896347046 1.2272420462977607e-05
3.7293233082706765 0.0 1.003677248954773 -8.850324775266927e-06
3.739348370927318 0.0 1.0038471221923828 -4.2963973100995645e-05
3.7493734335839597 0.0 1.0039358139038086 -8.636651182314381e-05
3.7593984962406015 0.0 1.0039604902267456 -0.00013307426706887782
3.769423558897243 0.0 1.003932237625122 -0.00017601196304894984
3.7794486215538843 0.0 1.0038526058197021 -0.00020857792696915567
3.789473684210526 0.0 1.0037122964859009 -0.0002260505862068385
3.799498746867168 0.0 1.0034922361373901 -0.00022645757417194545
3.8095238095238093 0.0 1.0031664371490479 -0.00021068748901598155
3.8195488721804507 0.0 1.0027090311050415 -0.00018194879521615803
3.8295739348370925 0.0 1.002102255821228 -0.0001448298862669617
3.8395989974937343 0.0 1.0013452768325806 -0.00010428888344904408
3.8496240601503757 0.0 1.0004607439041138 -6.483677861979231e-05
3.859649122807017 0.0 0.9994974136352539 -3.005409598699771e-05
3.869674185463659 0.0 0.9985294938087463 -2.434909220028203e-06
3.8796992481203008 0.0 0.9976516366004944 1.6579437215114012e-05
3.889724310776942 0.0 0.9969737529754639 2.650675378390588e-05
3.8997493734335835 0.0 0.9966147541999817 2.7773119654739276e-05
3.9097744360902253 0.0 0.9966961741447449 2.176725320168771e-05
3.919799498746867 0.0 0.9973341822624207 1.101746329368325e-05
3.9298245614035086 0.0 0.9986293315887451 -5.758730026172998e-07
3.93984962406015 0.0 1.0006552934646606 -7.561607162642758e-06
3.9498746867167918 0.0 1.0034468173980713 -3.0529581636074e-06
3.9598997493734336 0.0 1.0069905519485474 2.0653158571803942e-05
3.969924812030075 0.0 1.0112189054489136 7.084201934048906e-05
3.9799498746867163 0.0 1.016011118888855 0.00015263937530107796
3.989974937343358 0.0 1.0211998224258423 0.00026720171445049345
4.0 0.0 1.026586651802063 0.00041049582068808377
0.0 0.010101010101010102 0.30773043632507324 -0.00012310806778259575
0.010025062656641603 0.010101010101010102 0.566927433013916 -0.00018877707771025598
0.020050125313283207 0.010101010101010102 0.6987003087997437 -0.00017190809012390673
0.03007518796992481 0.010101010101010102 0.7679073810577393 -8.542017167201266e-05
0.040100250626566414 0.010101010101010102 0.809531033039093 1.387587758472364e-06
0.05012531328320802 0.010101010101010102 0.837749183177948 6.946622306713834e-05
0.06015037593984962 0.010101010101010102 0.8584581017494202 0.00011798149353126064
0.07017543859649122 0.010101010101010102 0.8743433356285095 0.00015057474956847727
0.08020050125313283 0.010101010101010102 0.8867881894111633 0.0001707526680547744
0.09022556390977443 0.010101010101010102 0.8966208100318909 0.00018059092690236866
0.10025062656641603 0.010101010101010102 0.9044132232666016 0.0001808357483241707
0.11027568922305764 0.010101010101010102 0.9105998873710632 0.00017153416411019862
0.12030075187969924 0.010101010101010102 0.9155236482620239 0.00015269781579263508
0.13032581453634084 0.010101010101010102 0.9194568395614624 0.0001247887557838112
0.14035087719298245 0.010101010101010102 0.9226157069206238 8.884006092557684e-05
0.15037593984962405 0.010101010101010102 0.9251742959022522 4.6329372707987204e-05
0.16040100250626566 0.010101010101010102 0.9272779822349548 -1.114643168875773e-06
