TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.6340852130325814 0.0 1.0027756690979004 -3.997140083811246e-05
1.644110275689223 0.0 1.002565860748291 -5.6093176681315526e-05
1.6541353383458646 0.0 1.0023339986801147 -7.212263153633103e-05
1.6641604010025062 0.0 1.0020930767059326 -8.712682028999552e-05
1.6741854636591478 0.0 1.001854419708252 -0.00010025288065662608
1.6842105263157894 0.0 1.001627802848816 -0.00011078730312874541
1.694235588972431 0.0 1.0014208555221558 -0.00011821157386293635
1.7042606516290726 0.0 1.001239538192749 -0.0001222407736349851
1.7142857142857142 0.0 1.0010885000228882 -0.00012284234981052577
1.7243107769423558 0.0 1.0009713172912598 -0.00012022969167446718
1.7343358395989974 0.0 1.0008904933929443 -0.00011483052367111668
1.744360902255639 0.0 1.0008474588394165 -0.00010725863830884919
1.7543859649122806 0.0 1.0008419752120972 -9.825321467360482e-05
1.7644110275689222 0.0 1.0008723735809326 -8.861041715135798e-05
1.7744360902255638 0.0 1.0009349584579468 -7.911861030152068e-05
1.7844611528822054 0.0 1.0010242462158203 -7.049712439766154e-05
1.794486215538847 0.0 1.0011330842971802 -6.333455530693755e-05
1.8045112781954886 0.0 1.001253366470337 -5.8043133321916685e-05
1.8145363408521302 0.0 1.0013768672943115 -5.4844389524077997e-05
1.8245614035087718 0.0 1.0014958381652832 -5.3768129873787984e-05
1.8345864661654134 0.0 1.0016039609909058 -5.466930088005029e-05
1.844611528822055 0.0 1.0016969442367554 -5.7272463891422376e-05
1.8546365914786966 0.0 1.0017722845077515 -6.121207115938887e-05
1.8646616541353382 0.0 1.0018293857574463 -6.608160765608773e-05
1.8746867167919798 0.0 1.0018688440322876 -7.146791176637635e-05
1.8847117794486214 0.0 1.0018919706344604 -7.698285480728373e-05
1.894736842105263 0.0 1.0018999576568604 -8.227998478105292e-05
1.9047619047619047 0.0 1.0018938779830933 -8.706162770977244e-05
1.9147869674185463 0.0 1.0018744468688965 -9.10667804419063e-05
1.9248120300751879 0.0 1.0018423795700073 -9.407716424902901e-05
1.9348370927318295 0.0 1.0017987489700317 -9.59131502895616e-05
1.944862155388471 0.0 1.001745581626892 -9.642933582654223e-05
1.9548872180451127 0.0 1.0016865730285645 -9.553689596941695e-05
1.9649122807017543 0.0 1.0016266107559204 -9.322558616986498e-05
1.9749373433583959 0.0 1.001571536064148 -8.958248508861288e-05
1.9849624060150375 0.0 1.0015275478363037 -8.482028351863846e-05
1.994987468671679 0.0 1.001500129699707 -7.928776176413521e-05
2.0050125313283207 0.0 1.001492977142334 -7.34597779228352e-05
2.015037593984962 0.0 1.0015069246292114 -6.790082989027724e-05
2.025062656641604 0.0 1.0015395879745483 -6.32098744972609e-05
2.0350877192982457 0.0 1.0015850067138672 -5.994198363623582e-05
2.045112781954887 0.0 1.0016347169876099 -5.852194954059087e-05
2.0551378446115285 0.0 1.0016779899597168 -5.915303700021468e-05
2.0651629072681703 0.0 1.001704216003418 -6.176679016789421e-05
2.075187969924812 0.0 1.0017035007476807 -6.5994645410683e-05
2.0852130325814535 0.0 1.001668930053711 -7.11988759576343e-05
2.095238095238095 0.0 1.001597285270691 -7.654827641090378e-05
2.1052631578947367 0.0 1.0014898777008057 -8.114947559079155e-05
2.1152882205513786 0.0 1.001352071762085 -8.418058132519946e-05
2.12531328320802 0.0 1.0011930465698242 -8.50348369567655e-05
2.1353383458646613 0.0 1.0010243654251099 -8.340932981809601e-05
2.145363408521303 0.0 1.0008580684661865 -7.93559811427258e-05
2.155388471177945 0.0 1.000705599784851 -7.324999751290306e-05
2.1654135338345863 0.0 1.0005764961242676 -6.570512050529942e-05
2.1754385964912277 0.0 1.00047767162323 -5.7463967095827684e-05
2.1854636591478696 0.0 1.000413179397583 -4.9254940677201375e-05
2.1954887218045114 0.0 1.0003846883773804 -4.167898077866994e-05
2.2055137844611528 0.0 1.000391960144043 -3.513457704684697e-05
2.215538847117794 0.0 1.0004336833953857 -2.9779239412164316e-05
2.225563909774436 0.0 1.0005078315734863 -2.555569153628312e-05
2.235588972431078 0.0 1.000612497329712 -2.2264164726948366e-05
2.245614035087719 0.0 1.000745177268982 -1.9650757167255506e-05
2.2556390977443606 0.0 1.000902771949768 -1.7508831660961732e-05
2.2656641604010024 0.0 1.0010814666748047 -1.576260183355771e-05
2.275689223057644 0.0 1.001275897026062 -1.4502637895930093e-05
2.2857142857142856 0.0 1.001479148864746 -1.3981446500110906e-05
2.295739348370927 0.0 1.0016827583312988 -1.4558051589119714e-05
2.305764411027569 0.0 1.0018771886825562 -1.6603935364400968e-05
2.3157894736842106 0.0 1.0020521879196167 -2.0407456759130582e-05
2.325814536340852 0.0 1.0021979808807373 -2.607827991596423e-05
2.3358395989974934 0.0 1.0023058652877808 -3.348054815432988e-05
2.345864661654135 0.0 1.0023696422576904 -4.2233583371853456e-05
2.355889724310777 0.0 1.0023857355117798 -5.1738894399022684e-05
2.3659147869674184 0.0 1.0023540258407593 -6.126829975983128e-05
2.37593984962406 0.0 1.0022779703140259 -7.008326792856678e-05
2.3859649122807016 0.0 1.0021637678146362 -7.75480511947535e-05
2.3959899749373434 0.0 1.0020203590393066 -8.322166831931099e-05
2.406015037593985 0.0 1.0018583536148071 -8.691715629538521e-05
2.416040100250626 0.0 1.0016885995864868 -8.869330486049876e-05
2.426065162907268 0.0 1.001522421836853 -8.880389941623434e-05
2.43609022556391 0.0 1.001369595527649 -8.76207705005072e-05
2.4461152882205512 0.0 1.0012387037277222 -8.553169755032286e-05
2.4561403508771926 0.0 1.001136302947998 -8.286334195872769e-05
2.4661654135338344 0.0 1.001067042350769 -7.983770774444565e-05
2.4761904761904763 0.0 1.0010335445404053 -7.655665831407532e-05
2.4862155388471177 0.0 1.0010360479354858 -7.304254540940747e-05
2.496240601503759 0.0 1.0010732412338257 -6.929245864739642e-05
2.506265664160401 0.0 1.0011416673660278 -6.534097337862477e-05
2.5162907268170427 0.0 1.0012359619140625 -6.133291026344523e-05
2.526315789473684 0.0 1.001349687576294 -5.754056837758981e-05
2.5363408521303255 0.0 1.0014748573303223 -5.435509592643939e-05
2.5463659147869673 0.0 1.0016030073165894 -5.225473069003783e-05
2.556390977443609 0.0 1.001725435256958 -5.170932490727864e-05
2.5664160401002505 0.0 1.0018340349197388 -5.308931213221513e-05
2.576441102756892 0.0 1.0019221305847168 -5.6578628573333845e-05
2.5864661654135337 0.0 1.001984715461731 -6.20969440205954e-05
2.5964912280701755 0.0 1.0020192861557007 -6.92807006998919e-05
2.606516290726817 0.0 1.0020256042480469 -7.750823715468869e-05
2.6165413533834583 0.0 1.002005934715271 -8.598117710789666e-05
2.6265664160401 0.0 1.0019644498825073 -9.383956057718024e-05
2.636591478696742 0.0 1.001906394958496 -0.00010030340490629897
2.6466165413533833 0.0 1.001837968826294 -0.00010478737385710701
2.6566416040100247 0.0 1.001765251159668 -0.00010698448022594675
2.6666666666666665 0.0 1.0016934871673584 -0.00010688727343222126
2.6766917293233083 0.0 1.0016274452209473 -0.00010474744340172037
2.6867167919799497 0.0 1.0015705823898315 -0.00010098641359945759
2.696741854636591 0.0 1.00152587890625 -9.609068365534768e-05
2.706766917293233 0.0 1.0014952421188354 -9.050926746567711e-05
2.7167919799498748 0.0 1.001480221748352 -8.457918738713488e-05
2.726817042606516 0.0 1.0014816522598267 -7.851755799492821e-05
2.7368421052631575 0.0 1.0014994144439697 -7.242344872793183e-05
2.7468671679197993 0.0 1.0015323162078857 -6.634668534388766e-05
2.756892230576441 0.0 1.0015777349472046 -6.0344314988469705e-05
2.7669172932330826 0.0 1.0016316175460815 -5.4539497796213254e-05
2.776942355889724 0.0 1.0016884803771973 -4.9150166887557134e-05
2.7869674185463658 0.0 1.001741886138916 -4.4481679651653394e-05
2.7969924812030076 0.0 1.0017850399017334 -4.08882879128214e-05
2.807017543859649 0.0 1.0018119812011719 -3.8715512346243486e-05
2.8170426065162903 0.0 1.001818060874939 -3.822167855105363e-05
2.827067669172932 0.0 1.0018008947372437 -3.951295730075799e-05
2.837092731829574 0.0 1.0017609596252441 -4.2496798414504156e-05
2.8471177944862154 0.0 1.0017014741897583 -4.685829844675027e-05
2.8571428571428568 0.0 1.0016287565231323 -5.2084415074205026e-05
2.8671679197994986 0.0 1.001550555229187 -5.7514374930178747e-05
2.8771929824561404 0.0 1.0014759302139282 -6.244118412723765e-05
2.887218045112782 0.0 1.0014137029647827 -6.621397187700495e-05
2.897243107769423 0.0 1.0013713836669922 -6.835799285909161e-05
2.907268170426065 0.0 1.0013540983200073 -6.864425813546404e-05
2.917293233082707 0.0 1.0013642311096191 -6.712538743158802e-05
2.927318295739348 0.0 1.0014010667800903 -6.410603964468464e-05
2.9373433583959896 0.0 1.0014609098434448 -6.0056419897591695e-05
2.9473684210526314 0.0 1.0015382766723633 -5.550702553591691e-05
2.9573934837092732 0.0 1.0016266107559204 -5.0944359827553853e-05
2.9674185463659146 0.0 1.0017192363739014 -4.673780858865939e-05
2.977443609022556 0.0 1.0018101930618286 -4.3122297938680276e-05
2.987468671679198 0.0 1.0018949508666992 -4.0221460949396715e-05
2.9974937343358397 0.0 1.0019700527191162 -3.810281850746833e-05
3.007518796992481 0.0 1.0020335912704468 -3.684297189465724e-05
3.0175438596491224 0.0 1.0020840167999268 -3.656753324321471e-05
3.0275689223057642 0.0 1.0021202564239502 -3.746358197531663e-05
3.037593984962406 0.0 1.0021412372589111 -3.975335494033061e-05
3.0476190476190474 0.0 1.0021461248397827 -4.364814594737254e-05
3.057644110275689 0.0 1.0021342039108276 -4.9278922233497724e-05
3.0676691729323307 0.0 1.002105474472046 -5.6628687161719427e-05
3.0776942355889725 0.0 1.0020610094070435 -6.547869270434603e-05
3.087719298245614 0.0 1.0020030736923218 -7.537073543062434e-05
3.0977443609022552 0.0 1.0019347667694092 -8.561423601349816e-05
3.107769423558897 0.0 1.0018601417541504 -9.533072443446144e-05
3.117794486215539 0.0 1.0017834901809692 -0.00010355989070376381
3.1278195488721803 0.0 1.0017088651657104 -0.00010940661741187796
3.1378446115288217 0.0 1.0016400814056396 -0.00011221886234125122
3.1478696741854635 0.0 1.0015807151794434 -0.00011174039536854252
3.1578947368421053 0.0 1.0015336275100708 -0.00010820625902852044
3.1679197994987467 0.0 1.0015015602111816 -0.00010232763452222571
3.177944862155388 0.0 1.0014859437942505 -9.515295823803172e-05
3.18796992481203 0.0 1.0014877319335938 -8.785173849901184e-05
3.1979949874686717 0.0 1.0015064477920532 -8.145494939526543e-05
3.208020050125313 0.0 1.0015408992767334 -7.66529337852262e-05
3.2180451127819545 0.0 1.0015897750854492 -7.370459934463724e-05
3.2280701754385963 0.0 1.0016517639160156 -7.247199391713366e-05
3.238095238095238 0.0 1.001726508140564 -7.256559183588251e-05
3.2481203007518795 0.0 1.0018141269683838 -7.354324770858511e-05
3.258145363408521 0.0 1.0019150972366333 -7.507504051318392e-05
3.2681704260651627 0.0 1.0020289421081543 -7.704397285124287e-05
3.2781954887218046 0.0 1.0021535158157349 -7.953316526254639e-05
3.288220551378446 0.0 1.0022845268249512 -8.272946433862671e-05
3.2982456140350873 0.0 1.0024142265319824 -8.680982136866078e-05
3.308270676691729 0.0 1.0025326013565063 -9.181998757412657e-05
3.318295739348371 0.0 1.0026289224624634 -9.762073023011908e-05
3.3283208020050123 0.0 1.0026929378509521 -0.00010388562077423558
3.3383458646616537 0.0 1.0027176141738892 -0.00011012699542334303
3.3483709273182956 0.0 1.0026994943618774 -0.00011571888899197802
3.3583959899749374 0.0 1.0026394128799438 -0.00011990687198704109
3.3684210526315788 0.0 1.0025402307510376 -0.00012181829515611753
3.37844611528822 0.0 1.0024058818817139 -0.0001205172375193797
3.388471177944862 0.0 1.0022401809692383 -0.00011514694051584229
3.398496240601504 0.0 1.0020474195480347 -0.00010517445480218157
3.408521303258145 0.0 1.0018353462219238 -9.069192310562357e-05
3.4185463659147866 0.0 1.001617670059204 -7.266140164574608e-05
3.4285714285714284 0.0 1.0014179944992065 -5.298931137076579e-05
3.43859649122807 0.0 1.0012685060501099 -3.4328168112551793e-05
3.4486215538847116 0.0 1.0012052059173584 -1.9557741325115785e-05
3.458646616541353 0.0 1.001258373260498 -1.111343863158254e-05
3.468671679197995 0.0 1.0014426708221436 -1.0337646926927846e-05
3.4786967418546366 0.0 1.0017503499984741 -1.7122099961852655e-05
3.488721804511278 0.0 1.0021497011184692 -2.997388583025895e-05
3.4987468671679194 0.0 1.002590537071228 -4.6471450332319364e-05
3.508771929824561 0.0 1.0030137300491333 -6.394946103682742e-05
3.518796992481203 0.0 1.0033609867095947 -8.016949141165242e-05
3.5288220551378444 0.0 1.0035842657089233 -9.377564856549725e-05
3.538847117794486 0.0 1.0036520957946777 -0.00010441787162562832
3.5488721804511276 0.0 1.0035536289215088 -0.00011258207814535126
3.5588972431077694 0.0 1.0032988786697388 -0.00011917886877199635
3.568922305764411 0.0 1.002916932106018 -0.0001250790955964476
3.578947368421052 0.0 1.002451777458191 -0.0001307237835135311
3.588972431077694 0.0 1.0019563436508179 -0.0001359341258648783
3.598997493734336 0.0 1.001487374305725 -0.00013996163033880293
3.6090225563909772 0.0 1.0011004209518433 -0.00014175186515785754
3.6190476190476186 0.0 1.0008448362350464 -0.0001402969064656645
3.6290726817042605 0.0 1.0007597208023071 -0.00013497556210495532
3.6390977443609023 0.0 1.0008682012557983 -0.0001257477852050215
3.6491228070175437 0.0 1.001172423362732 -0.00011322015052428469
3.659147869674185 0.0 1.0016483068466187 -9.858138946583495e-05
3.669172932330827 0.0 1.002243995666504 -8.353424345841631e-05
3.6791979949874687 0.0 1.0028847455978394 -7.02406614436768e-05
3.68922305764411 0.0 1.0034825801849365 -6.125293293735012e-05
3.6992481203007515 0.0 1.0039528608322144 -5.932882413617335e-05
3.7092731829573933 0.0 1.0042318105697632 -6.700047379126772e-05
3.719298245614035 0.0 1.0042897462844849 -8.586918556829914e-05
3.7293233082706765 0.0 1.0041358470916748 -0.00011580410500755534
3.739348370927318 0.0 1.0038119554519653 -0.0001543389807920903
3.7493734335839597 0.0 1.003379225730896 -0.00019663068815134466
3.7593984962406015 0.0 1.0029014348983765 -0.0002361492661293596
3.769423558897243 0.0 1.0024293661117554 -0.00026600525598041713
3.7794486215538843 0.0 1.001991868019104 -0.0002804962859954685
3.789473684210526 0.0 1.0015910863876343 -0.00027639136533252895
3.799498746867168 0.0 1.001204490661621 -0.0002535829844418913
3.8095238095238093 0.0 1.0007917881011963 -0.00021496371482498944
3.8195488721804507 0.0 1.0003061294555664 -0.00016565973055548966
3.8295739348370925 0.0 0.999706506729126 -0.00011192433157702908
3.8395989974937343 0.0 0.9989696741104126 -6.0034068155800924e-05
3.8496240601503757 0.0 0.9980988502502441 -1.5436638932442293e-05
3.859649122807017 0.0 0.9971277117729187 1.7739283066475764e-05
3.869674185463659 0.0 0.9961198568344116 3.684373587020673e-05
3.8796992481203008 0.0 0.9951647520065308 4.072094816365279e-05
3.889724310776942 0.0 0.9943719506263733 2.965066596516408e-05
3.8997493734335835 0.0 0.9938647150993347 5.355720531952102e-06
3.9097744360902253 0.0 0.9937729239463806 -2.8959209885215387e-05
3.919799498746867 0.0 0.994224488735199 -6.85468185110949e-05
3.9298245614035086 0.0 0.9953351616859436 -0.00010709961497923359
3.93984962406015 0.0 0.9971970319747925 -0.00013691672938875854
3.9498746867167918 0.0 0.9998673796653748 -0.00014938352978788316
3.9598997493734336 0.0 1.0033586025238037 -0.00013592236791737378
3.969924812030075 0.0 1.0076320171356201 -8.939517283579335e-05
3.9799498746867163 0.0 1.0125937461853027 -5.771605174231809e-06
3.989974937343358 0.0 1.0180972814559937 0.00011438682122388855
4.0 0.0 1.023950457572937 0.00026517247897572815
0.0 0.010101010101010102 0.3050000071525574 -0.0003508318040985614
0.010025062656641603 0.010101010101010102 0.5600607991218567 -0.00026989003526978195
0.020050125313283207 0.010101010101010102 0.6935515999794006 -0.00021239658235572278
0.03007518796992481 0.010101010101010102 0.7653364539146423 -0.00011596196418395266
0.040100250626566414 0.010101010101010102 0.8092131614685059 -2.795757245621644e-05
0.05012531328320802 0.010101010101010102 0.8392134308815002 3.766248482861556e-05
0.06015037593984962 0.010101010101010102 0.8612467050552368 8.173593232640997e-05
0.07017543859649122 0.010101010101010102 0.8780376315116882 0.00010892764112213627
0.08020050125313283 0.010101010101010102 0.8910185694694519 0.00012378001702018082
0.09022556390977443 0.010101010101010102 0.9010735750198364 0.00012955794227309525
0.10025062656641603 0.010101010101010102 0.9088350534439087 0.00012821648851968348
0.11027568922305764 0.010101010101010102 0.914797842502594 0.00012081958266207948
0.12030075187969924 0.010101010101010102 0.919363260269165 0.00010802344331750646
0.13032581453634084 0.010101010101010102 0.9228586554527283 9.044077160069719e-05
0.14035087719298245 0.010101010101010102 0.9255502223968506 6.878333078930154e-05
0.15037593984962405 0.010101010101010102 0.9276561737060547 4.3828771595144644e-05
0.16040100250626566 0.010101010101010102 0.929358720779419 1.6242764104390517e-05
