TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.9022556390977443 0.0 1.0018583536148071 2.5743185688043013e-05
0.9122807017543859 0.0 1.0020458698272705 4.8702686399337836e-06
0.9223057644110275 0.0 1.002238392829895 -1.6212896298384294e-05
0.9323308270676691 0.0 1.0024348497390747 -3.650990765891038e-05
0.9423558897243107 0.0 1.0026328563690186 -5.5199572670971975e-05
0.9523809523809523 0.0 1.002829670906067 -7.16725699021481e-05
0.9624060150375939 0.0 1.0030220746994019 -8.553891530027613e-05
0.9724310776942355 0.0 1.0032069683074951 -9.660570503911003e-05
0.9824561403508771 0.0 1.0033812522888184 -0.0001048318445100449
0.9924812030075187 0.0 1.0035419464111328 -0.00011028217704733834
1.0025062656641603 0.0 1.0036859512329102 -0.00011307474778732285
1.012531328320802 0.0 1.0038092136383057 -0.00011335228191455826
1.0225563909774436 0.0 1.0039080381393433 -0.00011125436139991507
1.0325814536340852 0.0 1.003977656364441 -0.00010692312935134396
1.0426065162907268 0.0 1.0040134191513062 -0.00010051469871541485
1.0526315789473684 0.0 1.0040111541748047 -9.22216204344295e-05
1.06265664160401 0.0 1.0039680004119873 -8.229651575675234e-05
1.0726817042606516 0.0 1.0038822889328003 -7.106884004315361e-05
1.0827067669172932 0.0 1.0037553310394287 -5.8949659432983026e-05
1.0927318295739348 0.0 1.003590703010559 -4.641848136088811e-05
1.1027568922305764 0.0 1.0033947229385376 -3.399719935259782e-05
1.112781954887218 0.0 1.003175973892212 -2.2206422727322206e-05
1.1228070175438596 0.0 1.002943992614746 -1.1522638487804215e-05
1.1328320802005012 0.0 1.0027090311050415 -2.3343263819697313e-06
1.1428571428571428 0.0 1.0024811029434204 5.08156244904967e-06
1.1528822055137844 0.0 1.0022687911987305 1.0566819582891185e-05
1.162907268170426 0.0 1.0020792484283447 1.4057067346584518e-05
1.1729323308270676 0.0 1.0019176006317139 1.5553003322565928e-05
1.1829573934837092 0.0 1.0017876625061035 1.5066970263433177e-05
1.1929824561403508 0.0 1.001691460609436 1.2579989743244369e-05
1.2030075187969924 0.0 1.0016298294067383 8.00940779299708e-06
1.213032581453634 0.0 1.0016025304794312 1.1902637879757094e-06
1.2230576441102756 0.0 1.0016087293624878 -8.120400707412045e-06
1.2330827067669172 0.0 1.001646876335144 -2.021350883296691e-05
1.2431077694235588 0.0 1.0017144680023193 -3.539779208949767e-05
1.2531328320802004 0.0 1.0018084049224854 -5.3944382671033964e-05
1.263157894736842 0.0 1.0019243955612183 -7.604361599078402e-05
1.2731829573934836 0.0 1.0020575523376465 -0.00010176499927183613
1.2832080200501252 0.0 1.002202033996582 -0.0001310224470216781
1.2932330827067668 0.0 1.0023515224456787 -0.00016356530250050128
1.3032581453634084 0.0 1.0024993419647217 -0.0001989673764910549
1.31328320802005 0.0 1.0026392936706543 -0.00023664135369472206
1.3233082706766917 0.0 1.0027652978897095 -0.0002758514310698956
1.3333333333333333 0.0 1.0028727054595947 -0.000315734971081838
1.3433583959899749 0.0 1.0029579401016235 -0.0003553310816641897
1.3533834586466165 0.0 1.0030187368392944 -0.0003936111170332879
1.363408521303258 0.0 1.0030542612075806 -0.0004295131948310882
1.3734335839598997 0.0 1.0030654668807983 -0.000461974908830598
1.3834586466165413 0.0 1.003053903579712 -0.0004899859195575118
1.3934837092731829 0.0 1.00302255153656 -0.0005126285250298679
1.4035087719298245 0.0 1.002975344657898 -0.0005291298148222268
1.413533834586466 0.0 1.0029170513153076 -0.0005389085272327065
1.4235588972431077 0.0 1.0028533935546875 -0.0005416144849732518
1.4335839598997493 0.0 1.002790927886963 -0.0005371536244638264
1.443609022556391 0.0 1.0027368068695068 -0.0005256935837678611
1.4536340852130325 0.0 1.0026990175247192 -0.0005076459492556751
1.463659147869674 0.0 1.0026850700378418 -0.0004836381122004241
1.4736842105263157 0.0 1.0027023553848267 -0.00045445343130268157
1.4837092731829573 0.0 1.002756953239441 -0.000420972442952916
1.493734335839599 0.0 1.0028531551361084 -0.00038411407149396837
1.5037593984962405 0.0 1.0029925107955933 -0.000344771338859573
1.5137844611528821 0.0 1.0031732320785522 -0.00030377585790120065
1.5238095238095237 0.0 1.0033903121948242 -0.00026186651666648686
1.5338345864661653 0.0 1.003635048866272 -0.00021968907094560564
1.543859649122807 0.0 1.003895878791809 -0.00017780301277525723
1.5538847117794485 0.0 1.0041587352752686 -0.000136703863972798
1.5639097744360901 0.0 1.0044091939926147 -9.684878023108467e-05
1.5739348370927317 0.0 1.0046321153640747 -5.867992513231002e-05
1.5839598997493733 0.0 1.004814624786377 -2.2631920728599653e-05
1.593984962406015 0.0 1.0049461126327515 1.087613509298535e-05
1.6040100250626566 0.0 1.0050190687179565 4.1462630179012194e-05
1.6140350877192982 0.0 1.0050297975540161 6.881662557134405e-05
1.6240601503759398 0.0 1.0049782991409302 9.274335025111213e-05
1.6340852130325814 0.0 1.0048673152923584 0.00011319321492919698
1.644110275689223 0.0 1.0047023296356201 0.00013027401291765273
1.6541353383458646 0.0 1.0044903755187988 0.00014424606342799962
1.6641604010025062 0.0 1.004239797592163 0.00015547944349236786
1.6741854636591478 0.0 1.0039595365524292 0.00016439033788628876
1.6842105263157894 0.0 1.0036588907241821 0.00017136908718384802
1.694235588972431 0.0 1.0033475160598755 0.00017669869703240693
1.7042606516290726 0.0 1.003035068511963 0.00018050524522550404
1.7142857142857142 0.0 1.0027315616607666 0.00018271701992489398
1.7243107769423558 0.0 1.0024468898773193 0.00018307569553144276
1.7343358395989974 0.0 1.0021905899047852 0.00018118383013643324
1.744360902255639 0.0 1.0019716024398804 0.00017657122225500643
1.7543859649122806 0.0 1.001797080039978 0.0001687843177933246
1.7644110275689222 0.0 1.0016722679138184 0.00015748784062452614
1.7744360902255638 0.0 1.0016000270843506 0.00014253720291890204
1.7844611528822054 0.0 1.001579761505127 0.00012402914580889046
1.794486215538847 0.0 1.0016080141067505 0.00010231641499558464
1.8045112781954886 0.0 1.0016789436340332 7.798933802405372e-05
1.8145363408521302 0.0 1.0017839670181274 5.1809507567668334e-05
1.8245614035087718 0.0 1.0019137859344482 2.463165219523944e-05
1.8345864661654134 0.0 1.0020586252212524 -2.6911393433692865e-06
1.844611528822055 0.0 1.0022094249725342 -2.9388549592113122e-05
1.8546365914786966 0.0 1.0023584365844727 -5.483239874592982e-05
1.8646616541353382 0.0 1.0024996995925903 -7.855364674469456e-05
1.8746867167919798 0.0 1.0026291608810425 -0.00010023716458817944
1.8847117794486214 0.0 1.0027436017990112 -0.00011966565944021568
1.894736842105263 0.0 1.0028411149978638 -0.00013666579616256058
1.9047619047619047 0.0 1.0029196739196777 -0.00015105449710972607
1.9147869674185463 0.0 1.0029771327972412 -0.00016258997493423522
1.9248120300751879 0.0 1.003010869026184 -0.00017098322859965265
1.9348370927318295 0.0 1.0030180215835571 -0.00017592948279343545
1.944862155388471 0.0 1.0029962062835693 -0.00017716849106363952
1.9548872180451127 0.0 1.0029441118240356 -0.00017457260400988162
1.9649122807017543 0.0 1.0028620958328247 -0.0001682319852989167
1.9749373433583959 0.0 1.0027532577514648 -0.00015851089847274125
1.9849624060150375 0.0 1.0026228427886963 -0.00014606010518036783
1.994987468671679 0.0 1.0024787187576294 -0.0001317896822001785
2.0050125313283207 0.0 1.0023304224014282 -0.00011678408918669447
2.015037593984962 0.0 1.002187967300415 -0.00010218025272479281
2.025062656641604 0.0 1.0020612478256226 -8.903230627765879e-05
2.0350877192982457 0.0 1.0019583702087402 -7.817832374712452e-05
2.045112781954887 0.0 1.0018848180770874 -7.013972935965285e-05
2.0551378446115285 0.0 1.0018433332443237 -6.505703640868887e-05
2.0651629072681703 0.0 1.0018330812454224 -6.268204742809758e-05
2.075187969924812 0.0 1.0018507242202759 -6.243140524020419e-05
2.0852130325814535 0.0 1.001891016960144 -6.347937596729025e-05
2.095238095238095 0.0 1.001947283744812 -6.489743100246415e-05
2.1052631578947367 0.0 1.0020132064819336 -6.580535409739241e-05
2.1152882205513786 0.0 1.0020835399627686 -6.550593388965353e-05
2.12531328320802 0.0 1.0021543502807617 -6.358601240208372e-05
2.1353383458646613 0.0 1.0022236108779907 -5.995024912408553e-05
2.145363408521303 0.0 1.0022906064987183 -5.479840547195636e-05
2.155388471177945 0.0 1.0023550987243652 -4.854143116972409e-05
2.1654135338345863 0.0 1.002416729927063 -4.1682589653646573e-05
2.1754385964912277 0.0 1.002474308013916 -3.47107088600751e-05
2.1854636591478696 0.0 1.0025248527526855 -2.800157744786702e-05
2.1954887218045114 0.0 1.0025639533996582 -2.17668384721037e-05
2.2055137844611528 0.0 1.0025861263275146 -1.60538729687687e-05
2.215538847117794 0.0 1.0025858879089355 -1.0780607226479333e-05
2.225563909774436 0.0 1.0025582313537598 -5.815260919916909e-06
2.235588972431078 0.0 1.0025005340576172 -1.0428149153085542e-06
2.245614035087719 0.0 1.0024124383926392 3.5416205719229765e-06
2.2556390977443606 0.0 1.0022966861724854 7.79450510890456e-06
2.2656641604010024 0.0 1.0021584033966064 1.140826952905627e-05
2.275689223057644 0.0 1.0020051002502441 1.395403978676768e-05
2.2857142857142856 0.0 1.0018450021743774 1.4947295312595088e-05
2.295739348370927 0.0 1.0016865730285645 1.3943445992481429e-05
2.305764411027569 0.0 1.0015370845794678 1.0639462743711192e-05
2.3157894736842106 0.0 1.0014022588729858 4.9471027523395605e-06
2.325814536340852 0.0 1.0012860298156738 -2.9661123335245065e-06
2.3358395989974934 0.0 1.0011905431747437 -1.2678293387580197e-05
2.345864661654135 0.0 1.001116394996643 -2.3558819520985708e-05
2.355889724310777 0.0 1.0010637044906616 -3.485157139948569e-05
2.3659147869674184 0.0 1.001031756401062 -4.578343578032218e-05
2.37593984962406 0.0 1.0010205507278442 -5.566686377278529e-05
2.3859649122807016 0.0 1.0010297298431396 -6.399183621397242e-05
2.3959899749373434 0.0 1.0010595321655273 -7.048187399050221e-05
2.406015037593985 0.0 1.0011091232299805 -7.51008847146295e-05
2.416040100250626 0.0 1.0011767148971558 -7.80040500103496e-05
2.426065162907268 0.0 1.0012587308883667 -7.94692532508634e-05
2.43609022556391 0.0 1.0013495683670044 -7.980511145433411e-05
2.4461152882205512 0.0 1.0014410018920898 -7.926901889732108e-05
2.4561403508771926 0.0 1.0015236139297485 -7.801836909493431e-05
2.4661654135338344 0.0 1.0015875101089478 -7.609577005496249e-05
2.4761904761904763 0.0 1.001623511314392 -7.345861376961693e-05
2.4862155388471177 0.0 1.0016244649887085 -7.001993799349293e-05
2.496240601503759 0.0 1.001586675643921 -6.57145501463674e-05
2.506265664160401 0.0 1.0015106201171875 -6.05621280556079e-05
2.5162907268170427 0.0 1.001400113105774 -5.4701315093552694e-05
2.526315789473684 0.0 1.0012627840042114 -4.839102257392369e-05
2.5363408521303255 0.0 1.0011087656021118 -4.200284820399247e-05
2.5463659147869673 0.0 1.0009490251541138 -3.596228998503648e-05
2.556390977443609 0.0 1.0007944107055664 -3.068448495469056e-05
2.5664160401002505 0.0 1.0006545782089233 -2.650098394951783e-05
2.576441102756892 0.0 1.0005371570587158 -2.3608761694049463e-05
2.5864661654135337 0.0 1.0004472732543945 -2.20239999180194e-05
2.5964912280701755 0.0 1.0003881454467773 -2.158150527975522e-05
2.606516290726817 0.0 1.0003609657287598 -2.1957410353934392e-05
2.6165413533834583 0.0 1.0003656148910522 -2.272959318361245e-05
2.6265664160401 0.0 1.0004011392593384 -2.3459750082110986e-05
2.636591478696742 0.0 1.000465989112854 -2.377896089456044e-05
2.6466165413533833 0.0 1.0005580186843872 -2.346417386434041e-05
2.6566416040100247 0.0 1.0006743669509888 -2.2487100068246946e-05
2.6666666666666665 0.0 1.0008113384246826 -2.1007461327826604e-05
2.6766917293233083 0.0 1.0009633302688599 -1.9335271645104513e-05
2.6867167919799497 0.0 1.001123309135437 -1.7855982150649652e-05
2.696741854636591 0.0 1.0012824535369873 -1.694491584203206e-05
2.706766917293233 0.0 1.0014307498931885 -1.6894624423002824e-05
2.7167919799498748 0.0 1.0015579462051392 -1.7872163880383596e-05
2.726817042606516 0.0 1.0016545057296753 -1.9915602024411783e-05
2.7368421052631575 0.0 1.0017130374908447 -2.294833757332526e-05
2.7468671679197993 0.0 1.001729130744934 -2.6824036467587575e-05
2.756892230576441 0.0 1.001702070236206 -3.137075327686034e-05
2.7669172932330826 0.0 1.0016345977783203 -3.642317824414931e-05
2.776942355889724 0.0 1.0015329122543335 -4.185011130175553e-05
2.7869674185463658 0.0 1.001404881477356 -4.755329791805707e-05
2.7969924812030076 0.0 1.0012600421905518 -5.345997851691209e-05
2.807017543859649 0.0 1.0011074542999268 -5.949669503024779e-05
2.8170426065162903 0.0 1.0009559392929077 -6.557403685292229e-05
2.827067669172932 0.0 1.0008127689361572 -7.156011270126328e-05
2.837092731829574 0.0 1.0006839036941528 -7.727459160378203e-05
2.8471177944862154 0.0 1.0005743503570557 -8.249011443695053e-05
2.8571428571428568 0.0 1.0004884004592896 -8.694148709764704e-05
2.8671679197994986 0.0 1.0004297494888306 -9.036188566824421e-05
2.8771929824561404 0.0 1.0004016160964966 -9.252150630345568e-05
2.887218045112782 0.0 1.0004068613052368 -9.328158193966374e-05
2.897243107769423 0.0 1.0004470348358154 -9.263489482691512e-05
2.907268170426065 0.0 1.0005218982696533 -9.073231922229752e-05
2.917293233082707 0.0 1.0006287097930908 -8.78749051480554e-05
2.927318295739348 0.0 1.0007615089416504 -8.446288848062977e-05
2.9373433583959896 0.0 1.0009111166000366 -8.092747157206759e-05
2.9473684210526314 0.0 1.0010656118392944 -7.763862231513485e-05
2.9573934837092732 0.0 1.001211404800415 -7.484535308321938e-05
2.9674185463659146 0.0 1.001334309577942 -7.264359010150656e-05
2.977443609022556 0.0 1.0014220476150513 -7.099608046701178e-05
2.987468671679198 0.0 1.0014653205871582 -6.977243901928887e-05
2.9974937343358397 0.0 1.001459002494812 -6.881981244077906e-05
3.007518796992481 0.0 1.0014032125473022 -6.800199480494484e-05
3.0175438596491224 0.0 1.0013024806976318 -6.724168633809313e-05
3.0275689223057642 0.0 1.0011652708053589 -6.650733848800883e-05
3.037593984962406 0.0 1.001002550125122 -6.579639011761174e-05
3.0476190476190474 0.0 1.0008260011672974 -6.510430102935061e-05
3.057644110275689 0.0 1.0006470680236816 -6.438660057028756e-05
3.0676691729323307 0.0 1.000475287437439 -6.353770004352555e-05
3.0776942355889725 0.0 1.0003185272216797 -6.238414061954245e-05
3.087719298245614 0.0 1.0001821517944336 -6.0674003179883584e-05
3.0977443609022552 0.0 1.0000697374343872 -5.80937739869114e-05
3.107769423558897 0.0 0.9999837279319763 -5.429432712844573e-05
3.117794486215539 0.0 0.9999256730079651 -4.8938640247797593e-05
3.1278195488721803 0.0 0.9998974800109863 -4.177618757239543e-05
3.1378446115288217 0.0 0.9999011754989624 -3.273816764703952e-05
3.1478696741854635 0.0 0.9999396800994873 -2.2019110474502668e-05
3.1578947368421053 0.0 1.0000158548355103 -1.0128565008926671e-05
3.1679197994987467 0.0 1.0001314878463745 2.129619133484084e-06
3.177944862155388 0.0 1.0002859830856323 1.3760208275925834e-05
3.18796992481203 0.0 1.0004740953445435 2.3742355551803485e-05
3.1979949874686717 0.0 1.0006855726242065 3.1226230930769816e-05
3.208020050125313 0.0 1.0009047985076904 3.5680513974511996e-05
3.2180451127819545 0.0 1.0011125802993774 3.696667045005597e-05
3.2280701754385963 0.0 1.0012887716293335 3.529378227540292e-05
3.238095238095238 0.0 1.0014162063598633 3.110457691946067e-05
3.2481203007518795 0.0 1.0014832019805908 2.4914308596635237e-05
3.258145363408521 0.0 1.0014857053756714 1.718677594908513e-05
3.2681704260651627 0.0 1.0014281272888184 8.262494702648837e-06
3.2781954887218046 0.0 1.00132155418396 -1.6209334035011125e-06
3.288220551378446 0.0 1.0011814832687378 -1.225815049110679e-05
3.2982456140350873 0.0 1.001024842262268 -2.3385477106785402e-05
3.308270676691729 0.0 1.0008671283721924 -3.4620952646946535e-05
3.318295739348371 0.0 1.0007200241088867 -4.545991760096513e-05
3.3283208020050123 0.0 1.000591516494751 -5.5339387472486123e-05
3.3383458646616537 0.0 1.000485897064209 -6.372489588102326e-05
3.3483709273182956 0.0 1.000404715538025 -7.018478208919987e-05
3.3583959899749374 0.0 1.0003480911254883 -7.441822526743636e-05
3.3684210526315788 0.0 1.0003138780593872 -7.623744750162587e-05
3.37844611528822 0.0 1.0002985000610352 -7.553860632469878e-05
3.388471177944862 0.0 1.0002962350845337 -7.230086339404806e-05
3.398496240601504 0.0 1.0003008842468262 -6.665378896286711e-05
3.408521303258145 0.0 1.000307321548462 -5.900786709389649e-05
3.4185463659147866 0.0 1.0003153085708618 -5.018766023567878e-05
3.4285714285714284 0.0 1.0003317594528198 -4.147164509049617e-05
3.43859649122807 0.0 1.0003714561462402 -3.4468681405996904e-05
3.4486215538847116 0.0 1.0004535913467407 -3.079240195802413e-05
3.458646616541353 0.0 1.0005955696105957 -3.162709981552325e-05
3.468671679197995 0.0 1.0008046627044678 -3.730816752067767e-05
3.4786967418546366 0.0 1.001071572303772 -4.714421447715722e-05
3.488721804511278 0.0 1.0013684034347534 -5.953161962679587e-05
3.4987468671679194 0.0 1.0016534328460693 -7.237117824843153e-05
3.508771929824561 0.0 1.0018779039382935 -8.362353401025757e-05
3.518796992481203 0.0 1.0019958019256592 -9.183244401356205e-05
3.5288220551378444 0.0 1.0019724369049072 -9.643375960877165e-05
3.538847117794486 0.0 1.0017913579940796 -9.776811202755198e-05
3.5488721804511276 0.0 1.0014559030532837 -9.684691758593544e-05
3.5588972431077694 0.0 1.000989317893982 -9.491034870734438e-05
3.568922305764411 0.0 1.0004295110702515 -9.29698217078112e-05
3.578947368421052 0.0 0.9998239874839783 -9.144967043539509e-05
3.588972431077694 0.0 0.9992220997810364 -9.004185994854197e-05
3.598997493734336 0.0 0.9986708760261536 -8.78277569427155e-05
3.6090225563909772 0.0 0.9982123374938965 -8.358954073628411e-05
3.6190476190476186 0.0 0.9978832006454468 -7.620287215104327e-05
3.6290726817042605 0.0 0.9977138638496399 -6.49703069939278e-05
3.6390977443609023 0.0 0.9977273941040039 -4.9776830564951524e-05
3.6491228070175437 0.0 0.9979352355003357 -3.1075873266672716e-05
3.659147869674185 0.0 0.9983325004577637 -9.778504136193078e-06
3.669172932330827 0.0 0.998894214630127 1.281619643123122e-05
3.6791979949874687 0.0 0.9995750188827515 3.498982187011279e-05
3.68922305764411 0.0 1.0003145933151245 5.45016118849162e-05
3.6992481203007515 0.0 1.0010478496551514 6.856563413748518e-05
3.7092731829573933 0.0 1.0017170906066895 7.412039121845737e-05
3.719298245614035 0.0 1.0022820234298706 6.848798511782661e-05
3.7293233082706765 0.0 1.0027238130569458 5.0301696319365874e-05
3.739348370927318 0.0 1.0030412673950195 2.0367358956718817e-05
3.7493734335839597 0.0 1.0032440423965454 -1.7960988770937547e-05
3.7593984962406015 0.0 1.0033444166183472 -5.9197274822508916e-05
3.769423558897243 0.0 1.0033520460128784 -9.685727854957804e-05
3.7794486215538843 0.0 1.003271222114563 -0.00012495581177063286
3.789473684210526 0.0 1.0030999183654785 -0.0001393590064253658
3.799498746867168 0.0 1.0028289556503296 -0.00013858344755135477
3.8095238095238093 0.0 1.0024446249008179 -0.0001238487020600587
3.8195488721804507 0.0 1.0019327402114868 -9.849314665189013e-05
3.8295739348370925 0.0 1.001285195350647 -6.700571248074993e-05
3.8395989974937343 0.0 1.0005065202713013 -3.400732748559676e-05
3.8496240601503757 0.0 0.9996185898780823 -3.473915967333596e-06
3.859649122807017 0.0 0.9986622929573059 2.1668300178134814e-05
3.869674185463659 0.0 0.9976967573165894 3.9595095586264506e-05
3.8796992481203008 0.0 0.9967960715293884 4.941263250657357e-05
3.889724310776942 0.0 0.9960467219352722 5.094058360555209e-05
3.8997493734335835 0.0 0.9955450296401978 4.458081457414664e-05
3.9097744360902253 0.0 0.9953932762145996 3.1349281925940886e-05
3.919799498746867 0.0 0.9956949949264526 1.3127025340509135e-05
3.9298245614035086 0.0 0.9965460300445557 -6.953220690775197e-06
3.93984962406015 0.0 0.9980252385139465 -2.4118427973007783e-05
3.9498746867167918 0.0 1.0001832246780396 -3.185213063261472e-05
3.9598997493734336 0.0 1.003034234046936 -2.238139495602809e-05
3.969924812030075 0.0 1.0065510272979736 1.2118985068809707e-05
3.9799498746867163 0.0 1.0106635093688965 7.765662303427234e-05
3.989974937343358 0.0 1.0152627229690552 0.00017637319979257882
4.0 0.0 1.0202085971832275 0.00030505078029818833
0.0 0.010101010101010102 0.2979300022125244 8.848918514559045e-05
0.010025062656641603 0.010101010101010102 0.5570650696754456 -9.476273407926783e-05
0.020050125313283207 0.010101010101010102 0.690237820148468 -0.00016346710617654026
0.03007518796992481 0.010101010101010102 0.760826587677002 -0.00013402701006270945
0.040100250626566414 0.010101010101010102 0.803715705871582 -8.904522837838158e-05
0.05012531328320802 0.010101010101010102 0.833118736743927 -5.3964406106388196e-05
0.06015037593984962 0.010101010101010102 0.8549380898475647 -3.186656613252126e-05
0.07017543859649122 0.010101010101010102 0.8718494176864624 -1.959091969183646e-05
0.08020050125313283 0.010101010101010102 0.8852240443229675 -1.350880029349355e-05
0.09022556390977443 0.010101010101010102 0.895881175994873 -1.1389342944312375e-05
0.10025062656641603 0.010101010101010102 0.9043872952461243 -1.2552681255328935e-05
0.11027568922305764 0.010101010101010102 0.9111735224723816 -1.7339447367703542e-05
0.12030075187969924 0.010101010101010102 0.9165803790092468 -2.6409597921883687e-05
0.13032581453634084 0.010101010101010102 0.9208797216415405 -4.022576831630431e-05
0.14035087719298245 0.010101010101010102 0.9242891073226929 -5.884744678041898e-05
0.15037593984962405 0.010101010101010102 0.9269862174987793 -8.200990123441443e-05
