TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.1729323308270676 0.0 1.0016759634017944 0.00010036564344773069
1.1829573934837092 0.0 1.0014444589614868 8.405306289205328e-05
1.1929824561403508 0.0 1.0012760162353516 6.911802483955398e-05
1.2030075187969924 0.0 1.0011991262435913 5.6098131608450785e-05
1.213032581453634 0.0 1.0012258291244507 4.573449041345157e-05
1.2230576441102756 0.0 1.0013501644134521 3.877867493429221e-05
1.2330827067669172 0.0 1.0015487670898438 3.579495023586787e-05
1.2431077694235588 0.0 1.0017858743667603 3.6998451832914725e-05
1.2531328320802004 0.0 1.0020196437835693 4.2178933654213324e-05
1.263157894736842 0.0 1.0022097826004028 5.072067506262101e-05
1.2731829573934836 0.0 1.002325415611267 6.16901452303864e-05
1.2832080200501252 0.0 1.0023506879806519 7.401317270705476e-05
1.2932330827067668 0.0 1.0022889375686646 8.66805567056872e-05
1.3032581453634084 0.0 1.0021618604660034 9.895934636006132e-05
1.31328320802005 0.0 1.0020066499710083 0.00011052159970859066
1.3233082706766917 0.0 1.0018678903579712 0.0001214403091580607
1.3333333333333333 0.0 1.0017882585525513 0.00013204271090216935
1.3433583959899749 0.0 1.001798152923584 0.00014263161574490368
1.3533834586466165 0.0 1.0019075870513916 0.00015318734222091734
1.363408521303258 0.0 1.002102255821228 0.00016313247033394873
1.3734335839598997 0.0 1.0023458003997803 0.0001712505763862282
1.3834586466165413 0.0 1.0025861263275146 0.00017580660642124712
1.3934837092731829 0.0 1.0027670860290527 0.0001748344220686704
1.4035087719298245 0.0 1.0028419494628906 0.0001665597374085337
1.413533834586466 0.0 1.0027838945388794 0.00014983725850470364
1.4235588972431077 0.0 1.0025936365127563 0.000124522513942793
1.4335839598997493 0.0 1.0023002624511719 9.168827818939462e-05
1.443609022556391 0.0 1.0019564628601074 5.361417788662948e-05
1.4536340852130325 0.0 1.0016270875930786 1.3564630535256583e-05
1.463659147869674 0.0 1.0013757944107056 -2.462821066728793e-05
1.4736842105263157 0.0 1.001252293586731 -5.7067805755650625e-05
1.4837092731829573 0.0 1.001282811164856 -8.030010940274224e-05
1.493734335839599 0.0 1.001465916633606 -9.17332581593655e-05
1.5037593984962405 0.0 1.0017740726470947 -8.990903006633744e-05
1.5137844611528821 0.0 1.0021603107452393 -7.462509529432282e-05
1.5238095238095237 0.0 1.0025672912597656 -4.6913130063330755e-05
1.5338345864661653 0.0 1.002937912940979 -8.900266948330682e-06
1.543859649122807 0.0 1.0032236576080322 3.6422661651158705e-05
1.5538847117794485 0.0 1.0033923387527466 8.551046630600467e-05
1.5639097744360901 0.0 1.003430962562561 0.00013460757327266037
1.5739348370927317 0.0 1.003346562385559 0.00018010233179666102
1.5839598997493733 0.0 1.0031629800796509 0.00021885873866267502
1.593984962406015 0.0 1.002915859222412 0.00024845721782185137
1.6040100250626566 0.0 1.0026464462280273 0.00026734991115517914
1.6140350877192982 0.0 1.0023945569992065 0.0002748904807958752
1.6240601503759398 0.0 1.0021932125091553 0.00027126623899675906
1.6340852130325814 0.0 1.0020653009414673 0.000257364270510152
1.644110275689223 0.0 1.0020222663879395 0.00023460402735508978
1.6541353383458646 0.0 1.00206458568573 0.0002047906455118209
1.6641604010025062 0.0 1.0021852254867554 0.00017000085790641606
1.6741854636591478 0.0 1.0023727416992188 0.0001324963814113289
1.6842105263157894 0.0 1.0026147365570068 9.465034963795915e-05
1.694235588972431 0.0 1.0028996467590332 5.8848676417255774e-05
1.7042606516290726 0.0 1.0032175779342651 2.7347039576852694e-05
1.7142857142857142 0.0 1.0035595893859863 2.086778295051772e-06
1.7243107769423558 0.0 1.0039151906967163 -1.5504858311032876e-05
1.7343358395989974 0.0 1.0042716264724731 -2.468059756211005e-05
1.744360902255639 0.0 1.0046120882034302 -2.5469194952165708e-05
1.7543859649122806 0.0 1.0049166679382324 -1.865435842773877e-05
1.7644110275689222 0.0 1.0051640272140503 -5.64354832022218e-06
1.7744360902255638 0.0 1.005334496498108 1.1744942639779765e-05
1.7844611528822054 0.0 1.0054128170013428 3.155731610604562e-05
1.794486215538847 0.0 1.0053914785385132 5.1936633099103346e-05
1.8045112781954886 0.0 1.005272388458252 7.131513120839372e-05
1.8145363408521302 0.0 1.0050671100616455 8.849779987940565e-05
1.8245614035087718 0.0 1.0047954320907593 0.00010266577737638727
1.8345864661654134 0.0 1.0044825077056885 0.0001133039259002544
1.844611528822055 0.0 1.0041559934616089 0.00012009675992885605
1.8546365914786966 0.0 1.0038414001464844 0.0001228269247803837
1.8646616541353382 0.0 1.0035593509674072 0.00012130491813877597
1.8746867167919798 0.0 1.0033233165740967 0.00011532652570167556
1.8847117794486214 0.0 1.0031392574310303 0.00010470549023011699
1.894736842105263 0.0 1.0030053853988647 8.932795753935352e-05
1.9047619047619047 0.0 1.0029152631759644 6.925667548784986e-05
1.9147869674185463 0.0 1.0028599500656128 4.4861375499749556e-05
1.9248120300751879 0.0 1.002831220626831 1.6940441128099337e-05
1.9348370927318295 0.0 1.0028234720230103 -1.3218344065535348e-05
1.944862155388471 0.0 1.0028350353240967 -4.382928818813525e-05
1.9548872180451127 0.0 1.0028674602508545 -7.272962102433667e-05
1.9649122807017543 0.0 1.0029233694076538 -9.760815737536177e-05
1.9749373433583959 0.0 1.003003478050232 -0.00011629316577455029
1.9849624060150375 0.0 1.0031054019927979 -0.00012707503628917038
1.994987468671679 0.0 1.0032209157943726 -0.00012898820568807423
2.0050125313283207 0.0 1.0033373832702637 -0.00012197516480227932
2.015037593984962 0.0 1.0034390687942505 -0.00010692871728679165
2.025062656641604 0.0 1.0035099983215332 -8.557209366699681e-05
2.0350877192982457 0.0 1.0035375356674194 -6.0212183598196134e-05
2.045112781954887 0.0 1.003515362739563 -3.3433632779633626e-05
2.0551378446115285 0.0 1.0034449100494385 -7.748453754174989e-06
2.0651629072681703 0.0 1.00333571434021 1.4686408576380927e-05
2.075187969924812 0.0 1.003204107284546 3.227839260944165e-05
2.0852130325814535 0.0 1.00307035446167 4.408721360960044e-05
2.095238095238095 0.0 1.002955436706543 4.982171594747342e-05
2.1052631578947367 0.0 1.0028774738311768 4.9722064431989565e-05
2.1152882205513786 0.0 1.002848744392395 4.4407588575268164e-05
2.12531328320802 0.0 1.0028741359710693 3.46985507349018e-05
2.1353383458646613 0.0 1.00295090675354 2.144699465134181e-05
2.145363408521303 0.0 1.0030691623687744 5.4188176363823e-06
2.155388471177945 0.0 1.0032141208648682 -1.2747211258101743e-05
2.1654135338345863 0.0 1.003368854522705 -3.253036629757844e-05
2.1754385964912277 0.0 1.0035169124603271 -5.3437277529155836e-05
2.1854636591478696 0.0 1.0036444664001465 -7.488935807486996e-05
2.1954887218045114 0.0 1.0037420988082886 -9.61223486228846e-05
2.2055137844611528 0.0 1.0038050413131714 -0.00011611761146923527
2.215538847117794 0.0 1.0038325786590576 -0.0001336339337285608
2.225563909774436 0.0 1.0038268566131592 -0.0001473146548960358
2.235588972431078 0.0 1.003791093826294 -0.00015585884102620184
2.245614035087719 0.0 1.0037283897399902 -0.00015825111768208444
2.2556390977443606 0.0 1.0036402940750122 -0.00015395277296192944
2.2656641604010024 0.0 1.0035269260406494 -0.00014305187505669892
2.275689223057644 0.0 1.0033875703811646 -0.00012630262062884867
2.2857142857142856 0.0 1.0032219886779785 -0.00010506397666176781
2.295739348370927 0.0 1.0030314922332764 -8.114889351418242e-05
2.305764411027569 0.0 1.002820372581482 -5.6608198065077886e-05
2.3157894736842106 0.0 1.0025962591171265 -3.3496380638098344e-05
2.325814536340852 0.0 1.0023695230484009 -1.3674342881131452e-05
2.3358395989974934 0.0 1.0021520853042603 1.3487050409821677e-06
2.345864661654135 0.0 1.001955509185791 1.0506400030863006e-05
2.355889724310777 0.0 1.0017893314361572 1.3215500985097606e-05
2.3659147869674184 0.0 1.0016590356826782 9.358777788293082e-06
2.37593984962406 0.0 1.0015661716461182 -7.485169248866441e-07
2.3859649122807016 0.0 1.0015079975128174 -1.6419533494627103e-05
2.3959899749373434 0.0 1.001479148864746 -3.66768472304102e-05
2.406015037593985 0.0 1.001473307609558 -6.03261541982647e-05
2.416040100250626 0.0 1.0014854669570923 -8.603298192610964e-05
2.426065162907268 0.0 1.0015134811401367 -0.00011238847946515307
2.43609022556391 0.0 1.0015575885772705 -0.00013796615530736744
2.4461152882205512 0.0 1.0016205310821533 -0.00016136406338773668
2.4561403508771926 0.0 1.0017046928405762 -0.0001812678819987923
2.4661654135338344 0.0 1.0018103122711182 -0.00019651706679724157
2.4761904761904763 0.0 1.0019333362579346 -0.00020620159921236336
2.4862155388471177 0.0 1.0020644664764404 -0.0002097648975905031
2.496240601503759 0.0 1.0021902322769165 -0.0002070920600090176
2.506265664160401 0.0 1.0022940635681152 -0.0001985719718504697
2.5162907268170427 0.0 1.0023601055145264 -0.00018508164794184268
2.526315789473684 0.0 1.0023753643035889 -0.00016791545203886926
2.5363408521303255 0.0 1.002333164215088 -0.00014863433898426592
2.5463659147869673 0.0 1.0022345781326294 -0.00012889105710200965
2.556390977443609 0.0 1.0020885467529297 -0.00011023642582586035
2.5664160401002505 0.0 1.0019115209579468 -9.395539382239804e-05
2.576441102756892 0.0 1.0017248392105103 -8.096321107586846e-05
2.5864661654135337 0.0 1.0015521049499512 -7.175964856287464e-05
2.5964912280701755 0.0 1.0014147758483887 -6.645436951657757e-05
2.606516290726817 0.0 1.001330018043518 -6.484271580120549e-05
2.6165413533834583 0.0 1.0013072490692139 -6.6501168475952e-05
2.6265664160401 0.0 1.0013471841812134 -7.089642895152792e-05
2.636591478696742 0.0 1.0014417171478271 -7.747971540084109e-05
2.6466165413533833 0.0 1.0015755891799927 -8.573751983931288e-05
2.6566416040100247 0.0 1.0017297267913818 -9.522234176984057e-05
2.6666666666666665 0.0 1.0018837451934814 -0.00010553056927165017
2.6766917293233083 0.0 1.0020204782485962 -0.00011626010382315144
2.6867167919799497 0.0 1.0021281242370605 -0.00012693789904005826
2.696741854636591 0.0 1.0022016763687134 -0.00013696853420697153
2.706766917293233 0.0 1.0022422075271606 -0.0001455957826692611
2.7167919799498748 0.0 1.0022554397583008 -0.00015193832223303616
2.726817042606516 0.0 1.002249002456665 -0.0001550650631543249
2.7368421052631575 0.0 1.002229928970337 -0.00015414293739013374
2.7468671679197993 0.0 1.002203106880188 -0.00014859417569823563
2.756892230576441 0.0 1.0021698474884033 -0.0001382382761221379
2.7669172932330826 0.0 1.0021284818649292 -0.0001233779767062515
2.776942355889724 0.0 1.0020748376846313 -0.00010481380013516173
2.7869674185463658 0.0 1.0020036697387695 -8.375182369491085e-05
2.7969924812030076 0.0 1.0019099712371826 -6.166911771288142e-05
2.807017543859649 0.0 1.001790165901184 -4.012437057099305e-05
2.8170426065162903 0.0 1.001644253730774 -2.0568691979860887e-05
2.827067669172932 0.0 1.0014756917953491 -4.188589628029149e-06
2.837092731829574 0.0 1.001292109489441 8.21185403765412e-06
2.8471177944862154 0.0 1.0011038780212402 1.6254871297860518e-05
2.8571428571428568 0.0 1.00092351436615 1.9982024241471663e-05
2.8671679197994986 0.0 1.0007625818252563 1.9787494238698855e-05
2.8771929824561404 0.0 1.000630259513855 1.6316571418428794e-05
2.887218045112782 0.0 1.0005320310592651 1.033759781421395e-05
2.897243107769423 0.0 1.0004692077636719 2.619378392409999e-06
2.907268170426065 0.0 1.000439167022705 -6.175799171614926e-06
2.917293233082707 0.0 1.000437617301941 -1.5579247701680288e-05
2.927318295739348 0.0 1.0004605054855347 -2.5337412807857618e-05
2.9373433583959896 0.0 1.000504493713379 -3.539546378306113e-05
2.9473684210526314 0.0 1.0005683898925781 -4.581603207043372e-05
2.9573934837092732 0.0 1.0006517171859741 -5.6672808568691835e-05
2.9674185463659146 0.0 1.0007531642913818 -6.793796637794003e-05
2.977443609022556 0.0 1.0008679628372192 -7.9419078247156e-05
2.987468671679198 0.0 1.0009874105453491 -9.075024718185887e-05
2.9974937343358397 0.0 1.0010989904403687 -0.00010145254054805264
3.007518796992481 0.0 1.001187801361084 -0.00011102607095381245
3.0175438596491224 0.0 1.0012398958206177 -0.00011905575956916437
3.0275689223057642 0.0 1.0012452602386475 -0.00012527083163149655
3.037593984962406 0.0 1.0012009143829346 -0.00012956498540006578
3.0476190476190474 0.0 1.0011122226715088 -0.0001319721050094813
3.057644110275689 0.0 1.0009920597076416 -0.0001326272904407233
3.0676691729323307 0.0 1.0008599758148193 -0.00013171884347684681
3.0776942355889725 0.0 1.000738263130188 -0.00012947394861839712
3.087719298245614 0.0 1.000648856163025 -0.00012616251478902996
3.0977443609022552 0.0 1.0006097555160522 -0.0001221158599946648
3.107769423558897 0.0 1.000632405281067 -0.00011775522580137476
3.117794486215539 0.0 1.000719666481018 -0.00011360199277987704
3.1278195488721803 0.0 1.0008666515350342 -0.00011026797437807545
3.1378446115288217 0.0 1.0010602474212646 -0.00010840253526112065
3.1478696741854635 0.0 1.001281976699829 -0.00010861871851375327
3.1578947368421053 0.0 1.001510500907898 -0.00011138439731439576
3.1679197994987467 0.0 1.0017238855361938 -0.00011692157568177208
3.177944862155388 0.0 1.0019034147262573 -0.0001251275243703276
3.18796992481203 0.0 1.0020359754562378 -0.00013554611359722912
3.1979949874686717 0.0 1.002116084098816 -0.00014739189646206796
3.208020050125313 0.0 1.0021458864212036 -0.0001596362271811813
3.2180451127819545 0.0 1.002134919166565 -0.00017111931811086833
3.2280701754385963 0.0 1.002097487449646 -0.00018069494399242103
3.238095238095238 0.0 1.0020498037338257 -0.00018735878984443843
3.2481203007518795 0.0 1.0020071268081665 -0.0001903702795971185
3.258145363408521 0.0 1.0019816160202026 -0.0001893251610454172
3.2681704260651627 0.0 1.0019804239273071 -0.000184193515451625
3.2781954887218046 0.0 1.002004623413086 -0.00017528454191051424
3.288220551378446 0.0 1.0020499229431152 -0.0001631877094041556
3.2982456140350873 0.0 1.00210702419281 -0.00014869196456857026
3.308270676691729 0.0 1.0021649599075317 -0.00013270691852085292
3.318295739348371 0.0 1.0022143125534058 -0.00011619397992035374
3.3283208020050123 0.0 1.0022510290145874 -0.00010011935228249058
3.3383458646616537 0.0 1.0022786855697632 -8.540201088180766e-05
3.3483709273182956 0.0 1.0023072957992554 -7.285756146302447e-05
3.3583959899749374 0.0 1.002350926399231 -6.313664925983176e-05
3.3684210526315788 0.0 1.002421498298645 -5.6683402362978086e-05
3.37844611528822 0.0 1.0025238990783691 -5.3691412176704034e-05
3.388471177944862 0.0 1.002652883529663 -5.410398807725869e-05
3.398496240601504 0.0 1.0027931928634644 -5.761821739724837e-05
3.408521303258145 0.0 1.0029258728027344 -6.372384814312682e-05
3.4185463659147866 0.0 1.0030354261398315 -7.178619125625119e-05
3.4285714285714284 0.0 1.0031193494796753 -8.113818330457434e-05
3.43859649122807 0.0 1.0031933784484863 -9.119285823544487e-05
3.4486215538847116 0.0 1.003289818763733 -0.00010147885041078553
3.458646616541353 0.0 1.0034496784210205 -0.0001115885897888802
3.468671679197995 0.0 1.003709077835083 -0.00012104518100386485
3.4786967418546366 0.0 1.0040857791900635 -0.00012917895219288766
3.488721804511278 0.0 1.0045706033706665 -0.00013511432916857302
3.4987468671679194 0.0 1.005126953125 -0.0001379101595375687
3.508771929824561 0.0 1.005698323249817 -0.00013684420264326036
3.518796992481203 0.0 1.0062198638916016 -0.00013171511818654835
3.5288220551378444 0.0 1.00663161277771 -0.00012303426046855748
3.538847117794486 0.0 1.0068895816802979 -0.00011203306348761544
3.5488721804511276 0.0 1.006971001625061 -0.00010046894749393687
3.5588972431077694 0.0 1.0068747997283936 -9.026223415276036e-05
3.568922305764411 0.0 1.0066171884536743 -8.307812822749838e-05
3.578947368421052 0.0 1.0062252283096313 -7.99477202235721e-05
3.588972431077694 0.0 1.0057307481765747 -8.104202424874529e-05
3.598997493734336 0.0 1.0051665306091309 -8.565917232772335e-05
3.6090225563909772 0.0 1.004564881324768 -9.242546366294846e-05
3.6190476190476186 0.0 1.0039582252502441 -9.968384256353602e-05
3.6290726817042605 0.0 1.0033773183822632 -0.00010594384366413578
3.6390977443609023 0.0 1.002847671508789 -0.00011029230518033728
3.6491228070175437 0.0 1.0023839473724365 -0.0001126263159676455
3.659147869674185 0.0 1.0019835233688354 -0.0001136437858804129
3.669172932330827 0.0 1.0016252994537354 -0.00011460374662419781
3.6791979949874687 0.0 1.0012741088867188 -0.00011696604633470997
3.68922305764411 0.0 1.0008947849273682 -0.00012207424151711166
3.6992481203007515 0.0 1.0004721879959106 -0.00013100155047141016
3.7092731829573933 0.0 1.0000312328338623 -0.00014455834752880037
3.719298245614035 0.0 0.9996451735496521 -0.0001632693747524172
3.7293233082706765 0.0 0.9994263648986816 -0.00018717933562584221
3.739348370927318 0.0 0.9994973540306091 -0.00021544212359003723
3.7493734335839597 0.0 0.9999536871910095 -0.00024596808361820877
3.7593984962406015 0.0 1.0008310079574585 -0.0002754527668002993
3.769423558897243 0.0 1.002089262008667 -0.0002999558055307716
3.7794486215538843 0.0 1.0036144256591797 -0.0003158512699883431
3.789473684210526 0.0 1.0052353143692017 -0.0003207792469765991
3.799498746867168 0.0 1.0067458152770996 -0.0003142568457406014
3.8095238095238093 0.0 1.0079327821731567 -0.0002978007833007723
3.8195488721804507 0.0 1.008604645729065 -0.0002746332611422986
3.8295739348370925 0.0 1.0086212158203125 -0.0002490703191142529
3.8395989974937343 0.0 1.007918357849121 -0.0002256785228382796
3.8496240601503757 0.0 1.006521224975586 -0.0002082940482068807
3.859649122807017 0.0 1.004541039466858 -0.00019903687643818557
3.869674185463659 0.0 1.002159833908081 -0.00019765013712458313
3.8796992481203008 0.0 0.9996121525764465 -0.00020149388001300395
3.889724310776942 0.0 0.997176468372345 -0.00020634240354411304
3.8997493734335835 0.0 0.9951743483543396 -0.0002077538229059428
3.9097744360902253 0.0 0.9939672946929932 -0.000202443654416129
3.919799498746867 0.0 0.9939321875572205 -0.00018902556621469557
3.9298245614035086 0.0 0.9954050779342651 -0.00016772994422353804
3.93984962406015 0.0 0.9985969662666321 -0.00013918252079747617
3.9498746867167918 0.0 1.0034996271133423 -0.00010287571785738692
3.9598997493734336 0.0 1.0098062753677368 -5.620435331366025e-05
3.969924812030075 0.0 1.0168743133544922 5.299259100866038e-06
3.9799498746867163 0.0 1.0237526893615723 8.652176620671526e-05
3.989974937343358 0.0 1.0292985439300537 0.00019081929349340498
4.0 0.0 1.0323960781097412 0.00031827265047468245
0.0 0.010101010101010102 0.3053157329559326 0.0005451212055049837
0.010025062656641603 0.010101010101010102 0.5721510648727417 0.00012745012645609677
0.020050125313283207 0.010101010101010102 0.6978453397750854 -1.572348628542386e-05
0.03007518796992481 0.010101010101010102 0.7602874636650085 -3.6028530303156e-05
0.040100250626566414 0.010101010101010102 0.7975035905838013 -2.576081533334218e-05
0.05012531328320802 0.010101010101010102 0.824870765209198 -1.081378559320001e-05
0.06015037593984962 0.010101010101010102 0.8486566543579102 4.851875019085128e-06
0.07017543859649122 0.010101010101010102 0.8712213039398193 2.2908705432200804e-05
0.08020050125313283 0.010101010101010102 0.8931344151496887 4.393342896946706e-05
0.09022556390977443 0.010101010101010102 0.9141618609428406 6.465617479989305e-05
0.10025062656641603 0.010101010101010102 0.9337658882141113 7.798293518135324e-05
0.11027568922305764 0.010101010101010102 0.9513717293739319 7.511213334510103e-05
0.12030075187969924 0.010101010101010102 0.9665161967277527 4.875348895438947e-05
0.13032581453634084 0.010101010101010102 0.9789193272590637 -3.7111703932168894e-06
0.14035087719298245 0.010101010101010102 0.9884989261627197 -7.824514614185318e-05
0.15037593984962405 0.010101010101010102 0.9953489303588867 -0.00016404359485022724
0.16040100250626566 0.010101010101010102 0.9997015595436096 -0.0002454626082908362
0.17042606516290726 0.010101010101010102 1.0018881559371948 -0.00030558076105080545
0.18045112781954886 0.010101010101010102 1.002307653427124 -0.0003306060971226543
0.19047619047619047 0.010101010101010102 1.0014071464538574 -0.00031401144224219024
0.20050125313283207 0.010101010101010102 0.9996712803840637 -0.0002593696990516037
0.21052631578947367 0.010101010101010102 0.9976072907447815 -0.00018092300160788
