TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.8721804511278195 0.0 1.000270128250122 0.00014796308823861182
0.8822055137844611 0.0 1.0002363920211792 0.00013681981363333762
0.8922305764411027 0.0 1.00015389919281 0.00012334962957538664
0.9022556390977443 0.0 1.0000355243682861 0.00010889760596910492
0.9122807017543859 0.0 0.9998925924301147 9.487107308814302e-05
0.9223057644110275 0.0 0.9997348189353943 8.258948946604505e-05
0.9323308270676691 0.0 0.9995705485343933 7.315251423278823e-05
0.9423558897243107 0.0 0.999406635761261 6.733733607688919e-05
0.9523809523809523 0.0 0.9992494583129883 6.555525033036247e-05
0.9624060150375939 0.0 0.9991045594215393 6.78392025292851e-05
0.9724310776942355 0.0 0.9989770650863647 7.388080848613754e-05
0.9824561403508771 0.0 0.998871386051178 8.309834083775058e-05
0.9924812030075187 0.0 0.9987907409667969 9.471658995607868e-05
1.0025062656641603 0.0 0.9987366199493408 0.00010785603808471933
1.012531328320802 0.0 0.9987086653709412 0.00012161388440290466
1.0225563909774436 0.0 0.99870365858078 0.00013512666919268668
1.0325814536340852 0.0 0.9987161159515381 0.00014762350474484265
1.0426065162907268 0.0 0.9987382888793945 0.0001584454730618745
1.0526315789473684 0.0 0.9987609386444092 0.0001670603232923895
1.06265664160401 0.0 0.9987745881080627 0.00017306432710029185
1.0726817042606516 0.0 0.998770534992218 0.00017616795958019793
1.0827067669172932 0.0 0.9987419843673706 0.00017619822756387293
1.0927318295739348 0.0 0.9986851811408997 0.00017309319810010493
1.1027568922305764 0.0 0.9985997676849365 0.00016691410564817488
1.112781954887218 0.0 0.99848872423172 0.00015786095173098147
1.1228070175438596 0.0 0.9983575940132141 0.00014629264478571713
1.1328320802005012 0.0 0.9982139468193054 0.00013272921205498278
1.1428571428571428 0.0 0.9980660080909729 0.00011785995593527332
1.1528822055137844 0.0 0.9979220628738403 0.00010251106141367927
1.162907268170426 0.0 0.9977894425392151 8.759406773606315e-05
1.1729323308270676 0.0 0.9976742267608643 7.403855124721304e-05
1.1829573934837092 0.0 0.9975807666778564 6.27079643891193e-05
1.1929824561403508 0.0 0.9975121021270752 5.432175021269359e-05
1.2030075187969924 0.0 0.9974696636199951 4.938574056723155e-05
1.213032581453634 0.0 0.9974538087844849 4.815185457118787e-05
1.2230576441102756 0.0 0.9974634051322937 5.06039104948286e-05
1.2330827067669172 0.0 0.9974964261054993 5.6462395150447264e-05
1.2431077694235588 0.0 0.9975495338439941 6.52295202598907e-05
1.2531328320802004 0.0 0.9976181983947754 7.623344572493806e-05
1.263157894736842 0.0 0.9976966381072998 8.868872100720182e-05
1.2731829573934836 0.0 0.9977778196334839 0.0001017561080516316
1.2832080200501252 0.0 0.9978541135787964 0.00011459310917416587
1.2932330827067668 0.0 0.9979170560836792 0.00012640110799111426
1.3032581453634084 0.0 0.9979586601257324 0.00013645461876876652
1.31328320802005 0.0 0.9979715347290039 0.00014413395547308028
1.3233082706766917 0.0 0.99795001745224 0.00014894493506290019
1.3333333333333333 0.0 0.9978904128074646 0.00015053179231472313
1.3433583959899749 0.0 0.9977917075157166 0.00014870453742332757
1.3533834586466165 0.0 0.9976553320884705 0.000143438606755808
1.363408521303258 0.0 0.9974852204322815 0.00013489092816598713
1.3734335839598997 0.0 0.9972871541976929 0.00012339887325651944
1.3834586466165413 0.0 0.9970681667327881 0.00010946291877189651
1.3934837092731829 0.0 0.9968357086181641 9.372228669235483e-05
1.4035087719298245 0.0 0.9965972900390625 7.690737402299419e-05
1.413533834586466 0.0 0.9963594675064087 5.978803164907731e-05
1.4235588972431077 0.0 0.9961280226707458 4.310699659981765e-05
1.4335839598997493 0.0 0.9959075450897217 2.7517122362041846e-05
1.443609022556391 0.0 0.9957014918327332 1.3523419511329848e-05
1.4536340852130325 0.0 0.9955125451087952 1.4548758144883323e-06
1.463659147869674 0.0 0.9953424334526062 -8.560217793274205e-06
1.4736842105263157 0.0 0.9951922297477722 -1.6581001546001062e-05
1.4837092731829573 0.0 0.9950624704360962 -2.282831337652169e-05
1.493734335839599 0.0 0.9949524402618408 -2.7643251087283716e-05
1.5037593984962405 0.0 0.9948609471321106 -3.143501453450881e-05
1.5137844611528821 0.0 0.9947855472564697 -3.463212851784192e-05
1.5238095238095237 0.0 0.9947229027748108 -3.764251232496463e-05
1.5338345864661653 0.0 0.9946691393852234 -4.0821581933414564e-05
1.543859649122807 0.0 0.9946199059486389 -4.446654565981589e-05
1.5538847117794485 0.0 0.9945712089538574 -4.8812096792971715e-05
1.5639097744360901 0.0 0.9945202469825745 -5.4035885113989934e-05
1.5739348370927317 0.0 0.9944655299186707 -6.0284361097728834e-05
1.5839598997493733 0.0 0.9944080114364624 -6.767044396838173e-05
1.593984962406015 0.0 0.9943505525588989 -7.627912418683991e-05
1.6040100250626566 0.0 0.9942982196807861 -8.615405386080965e-05
1.6140350877192982 0.0 0.9942576289176941 -9.727555880090222e-05
1.6240601503759398 0.0 0.9942360520362854 -0.00010953106539091095
1.6340852130325814 0.0 0.9942404627799988 -0.0001226919994223863
1.644110275689223 0.0 0.9942765831947327 -0.00013640112592838705
1.6541353383458646 0.0 0.9943479299545288 -0.00015018254634924233
1.6641604010025062 0.0 0.9944556951522827 -0.00016347094788216054
1.6741854636591478 0.0 0.9945982098579407 -0.0001756712154019624
1.6842105263157894 0.0 0.9947712421417236 -0.00018622350762598217
1.694235588972431 0.0 0.994968831539154 -0.0001946794509422034
1.7042606516290726 0.0 0.995183527469635 -0.00020075819338671863
1.7142857142857142 0.0 0.9954071044921875 -0.00020439134095795453
1.7243107769423558 0.0 0.9956314563751221 -0.00020572121138684452
1.7343358395989974 0.0 0.9958485960960388 -0.0002050728362519294
1.744360902255639 0.0 0.9960508942604065 -0.0002028996532317251
1.7543859649122806 0.0 0.9962313771247864 -0.0001997034123633057
1.7644110275689222 0.0 0.9963832497596741 -0.0001959479704964906
1.7744360902255638 0.0 0.9965003728866577 -0.00019198880181647837
1.7844611528822054 0.0 0.9965771436691284 -0.0001880203781183809
1.794486215538847 0.0 0.9966088533401489 -0.0001840513723436743
1.8045112781954886 0.0 0.9965927600860596 -0.00017992182984016836
1.8145363408521302 0.0 0.9965280294418335 -0.0001753513643052429
1.8245614035087718 0.0 0.9964169859886169 -0.00017000481602735817
1.8345864661654134 0.0 0.9962655305862427 -0.0001635722874198109
1.844611528822055 0.0 0.9960828423500061 -0.00015583584900014102
1.8546365914786966 0.0 0.9958814978599548 -0.0001467126712668687
1.8646616541353382 0.0 0.9956762790679932 -0.0001362690527457744
1.8746867167919798 0.0 0.995482861995697 -0.00012469288776628673
1.8847117794486214 0.0 0.9953160285949707 -0.0001122399335145019
1.894736842105263 0.0 0.9951879978179932 -9.917196439346299e-05
1.9047619047619047 0.0 0.9951072335243225 -8.568967314204201e-05
1.9147869674185463 0.0 0.9950773119926453 -7.189073221525177e-05
1.9248120300751879 0.0 0.9950968623161316 -5.776757825515233e-05
1.9348370927318295 0.0 0.9951598644256592 -4.32382475992199e-05
1.944862155388471 0.0 0.9952572584152222 -2.8215315978741273e-05
1.9548872180451127 0.0 0.9953782558441162 -1.2689702089119237e-05
1.9649122807017543 0.0 0.9955119490623474 3.1686258807894774e-06
1.9749373433583959 0.0 0.995648980140686 1.8950468074763194e-05
1.9849624060150375 0.0 0.9957824349403381 3.3972934033954516e-05
1.994987468671679 0.0 0.9959080815315247 4.730190630652942e-05
2.0050125313283207 0.0 0.9960246086120605 5.782329026260413e-05
2.015037593984962 0.0 0.9961327314376831 6.435675459215418e-05
2.025062656641604 0.0 0.9962345361709595 6.579064211109653e-05
2.0350877192982457 0.0 0.9963321685791016 6.122180639067665e-05
2.045112781954887 0.0 0.9964272975921631 5.006874926039018e-05
2.0551378446115285 0.0 0.9965206980705261 3.214835669496097e-05
2.0651629072681703 0.0 0.996612012386322 7.70940550864907e-06
2.075187969924812 0.0 0.9966999888420105 -2.26001393457409e-05
2.0852130325814535 0.0 0.9967830777168274 -5.779959246865474e-05
2.095238095238095 0.0 0.9968602657318115 -9.669755672803149e-05
2.1052631578947367 0.0 0.9969314336776733 -0.00013802482862956822
2.1152882205513786 0.0 0.9969977140426636 -0.00018057212582789361
2.12531328320802 0.0 0.9970614910125732 -0.0002232978295069188
2.1353383458646613 0.0 0.9971259236335754 -0.0002653874980751425
2.145363408521303 0.0 0.9971940517425537 -0.00030626935767941177
2.155388471177945 0.0 0.9972681999206543 -0.0003455712285358459
2.1654135338345863 0.0 0.997348964214325 -0.0003830518398899585
2.1754385964912277 0.0 0.9974349737167358 -0.0004185217840131372
2.1854636591478696 0.0 0.9975224137306213 -0.0004517773340921849
2.1954887218045114 0.0 0.9976063966751099 -0.0004825655778404325
2.2055137844611528 0.0 0.9976810812950134 -0.0005105749587528408
2.215538847117794 0.0 0.9977414011955261 -0.0005354759632609785
2.225563909774436 0.0 0.9977837204933167 -0.000556974031496793
2.235588972431078 0.0 0.9978072643280029 -0.0005748679977841675
2.245614035087719 0.0 0.9978141188621521 -0.0005891091423109174
2.2556390977443606 0.0 0.997809112071991 -0.0005998287233524024
2.2656641604010024 0.0 0.997799277305603 -0.0006073254044167697
2.275689223057644 0.0 0.9977930784225464 -0.0006120148464106023
2.2857142857142856 0.0 0.9977986216545105 -0.0006143527571111917
2.295739348370927 0.0 0.9978228211402893 -0.0006147394306026399
2.305764411027569 0.0 0.9978705644607544 -0.0006134301074780524
2.3157894736842106 0.0 0.9979438185691833 -0.0006104718777351081
2.325814536340852 0.0 0.9980418682098389 -0.0006056794663891196
2.3358395989974934 0.0 0.9981613159179688 -0.0005986533942632377
2.345864661654135 0.0 0.9982972145080566 -0.0005888380110263824
2.355889724310777 0.0 0.9984434843063354 -0.0005756168975494802
2.3659147869674184 0.0 0.9985942840576172 -0.0005584256141446531
2.37593984962406 0.0 0.9987444281578064 -0.0005368644488044083
2.3859649122807016 0.0 0.998890221118927 -0.0005107861361466348
2.3959899749373434 0.0 0.9990291595458984 -0.00048034152132458985
2.406015037593985 0.0 0.9991598129272461 -0.0004459732735995203
2.416040100250626 0.0 0.9992812871932983 -0.00040834679384715855
2.426065162907268 0.0 0.9993923902511597 -0.0003682541137095541
2.43609022556391 0.0 0.9994907975196838 -0.0003264887200202793
2.4461152882205512 0.0 0.9995729923248291 -0.0002837491629179567
2.4561403508771926 0.0 0.9996343851089478 -0.0002405638515483588
2.4661654135338344 0.0 0.9996697306632996 -0.00019727341714315116
2.4761904761904763 0.0 0.9996746182441711 -0.00015406779129989445
2.4862155388471177 0.0 0.9996459484100342 -0.00011104201985290274
2.496240601503759 0.0 0.9995834827423096 -6.828465120634064e-05
2.506265664160401 0.0 0.999489963054657 -2.5962330255424604e-05
2.5162907268170427 0.0 0.999371349811554 1.5628673281753436e-05
2.526315789473684 0.0 0.9992362856864929 5.604132093139924e-05
2.5363408521303255 0.0 0.9990949630737305 9.470133954891935e-05
2.5463659147869673 0.0 0.9989581108093262 0.00013095643953420222
2.556390977443609 0.0 0.9988356232643127 0.00016416437574662268
2.5664160401002505 0.0 0.9987357258796692 0.0001937730994541198
2.576441102756892 0.0 0.9986642003059387 0.00021939646103419363
2.5864661654135337 0.0 0.9986243844032288 0.00024086752091534436
2.5964912280701755 0.0 0.9986175298690796 0.000258255546214059
2.606516290726817 0.0 0.998643159866333 0.000271846103714779
2.6165413533834583 0.0 0.9987000823020935 0.0002820837835315615
2.6265664160401 0.0 0.9987866282463074 0.0002894954814109951
2.636591478696742 0.0 0.9989015460014343 0.0002945872547570616
2.6466165413533833 0.0 0.999043345451355 0.0002977692347485572
2.6566416040100247 0.0 0.9992104768753052 0.00029929346055723727
2.6666666666666665 0.0 0.9994004368782043 0.0002992482914123684
2.6766917293233083 0.0 0.999609112739563 0.0002975914685521275
2.6867167919799497 0.0 0.9998303055763245 0.0002942181017715484
2.696741854636591 0.0 1.0000555515289307 0.00028903494239784777
2.706766917293233 0.0 1.000274419784546 0.000282026274362579
2.7167919799498748 0.0 1.0004758834838867 0.0002732780121732503
2.726817042606516 0.0 1.000649094581604 0.0002629726950544864
2.7368421052631575 0.0 1.0007851123809814 0.00025135514442808926
2.7468671679197993 0.0 1.0008779764175415 0.00023867390700615942
2.756892230576441 0.0 1.0009254217147827 0.00022513247677125037
2.7669172932330826 0.0 1.0009289979934692 0.00021085984189994633
2.776942355889724 0.0 1.0008938312530518 0.00019589721341617405
2.7869674185463658 0.0 1.0008271932601929 0.00018021688447333872
2.7969924812030076 0.0 1.0007380247116089 0.00016375983250327408
2.807017543859649 0.0 1.0006352663040161 0.00014648542855866253
2.8170426065162903 0.0 1.0005271434783936 0.00012841427815146744
2.827067669172932 0.0 1.0004204511642456 0.00010966629633912817
2.837092731829574 0.0 1.0003210306167603 9.047849016496912e-05
2.8471177944862154 0.0 1.0002336502075195 7.120279042283073e-05
2.8571428571428568 0.0 1.0001624822616577 5.2289487939560786e-05
2.8671679197994986 0.0 1.0001118183135986 3.424383248784579e-05
2.8771929824561404 0.0 1.0000859498977661 1.7575952369952574e-05
2.887218045112782 0.0 1.0000890493392944 2.733581823122222e-06
2.897243107769423 0.0 1.0001248121261597 -9.94556012301473e-06
2.907268170426065 0.0 1.0001955032348633 -2.0284755009924993e-05
2.917293233082707 0.0 1.0003010034561157 -2.8268517780816182e-05
2.927318295739348 0.0 1.00043785572052 -3.4013613912975416e-05
2.9373433583959896 0.0 1.0005992650985718 -3.7707588489865884e-05
2.9473684210526314 0.0 1.0007753372192383 -3.953984924010001e-05
2.9573934837092732 0.0 1.0009536743164062 -3.963635754189454e-05
2.9674185463659146 0.0 1.0011214017868042 -3.804833613685332e-05
2.977443609022556 0.0 1.0012661218643188 -3.4766821045195684e-05
2.987468671679198 0.0 1.0013785362243652 -2.9777726012980565e-05
2.9974937343358397 0.0 1.0014526844024658 -2.3131924535846338e-05
3.007518796992481 0.0 1.001487374305725 -1.5000080566096585e-05
3.0175438596491224 0.0 1.0014854669570923 -5.697797860193532e-06
3.0275689223057642 0.0 1.0014538764953613 4.324280780565459e-06
3.037593984962406 0.0 1.0014013051986694 1.451993466616841e-05
3.0476190476190474 0.0 1.0013376474380493 2.430848326184787e-05
3.057644110275689 0.0 1.0012719631195068 3.313951674499549e-05
3.0676691729323307 0.0 1.0012112855911255 4.0552960854256526e-05
3.0776942355889725 0.0 1.0011603832244873 4.622704364010133e-05
3.087719298245614 0.0 1.0011215209960938 5.000588498660363e-05
3.0977443609022552 0.0 1.0010944604873657 5.1917657401645556e-05
3.107769423558897 0.0 1.00107741355896 5.2157705795252696e-05
3.117794486215539 0.0 1.001067876815796 5.106305252411403e-05
3.1278195488721803 0.0 1.0010639429092407 4.9033118557417765e-05
3.1378446115288217 0.0 1.001064658164978 4.6444391045952216e-05
3.1478696741854635 0.0 1.0010713338851929 4.355554483481683e-05
3.1578947368421053 0.0 1.001086711883545 4.043386798002757e-05
3.1679197994987467 0.0 1.001114845275879 3.694245606311597e-05
3.177944862155388 0.0 1.0011591911315918 3.2788757380330935e-05
3.18796992481203 0.0 1.001220464706421 2.7645528462016955e-05
3.1979949874686717 0.0 1.001295804977417 2.129251151927747e-05
3.208020050125313 0.0 1.0013768672943115 1.3724003110837657e-05
3.2180451127819545 0.0 1.0014517307281494 5.19134209753247e-06
3.2280701754385963 0.0 1.0015063285827637 -3.855874638247769e-06
3.238095238095238 0.0 1.0015268325805664 -1.288516341446666e-05
3.2481203007518795 0.0 1.001503586769104 -2.1437848772620782e-05
3.258145363408521 0.0 1.0014320611953735 -2.9247919883346185e-05
3.2681704260651627 0.0 1.0013145208358765 -3.6296634789323434e-05
3.2781954887218046 0.0 1.0011595487594604 -4.2769908759510145e-05
3.288220551378446 0.0 1.0009801387786865 -4.8957965191220865e-05
3.2982456140350873 0.0 1.0007916688919067 -5.512646384886466e-05
3.308270676691729 0.0 1.0006089210510254 -6.140275945654139e-05
3.318295739348371 0.0 1.000443935394287 -6.773505447199568e-05
3.3283208020050123 0.0 1.0003055334091187 -7.391123654088005e-05
3.3383458646616537 0.0 1.0001987218856812 -7.962257222970948e-05
3.3483709273182956 0.0 1.0001252889633179 -8.45369286253117e-05
3.3583959899749374 0.0 1.0000847578048706 -8.832764433464035e-05
3.3684210526315788 0.0 1.0000735521316528 -9.068249346455559e-05
3.37844611528822 0.0 1.0000861883163452 -9.130170656135306e-05
3.388471177944862 0.0 1.000114917755127 -8.992020593723282e-05
3.398496240601504 0.0 1.0001511573791504 -8.641144813736901e-05
3.408521303258145 0.0 1.0001888275146484 -8.094714576145634e-05
3.4185463659147866 0.0 1.0002268552780151 -7.416152948280796e-05
3.4285714285714284 0.0 1.000272512435913 -6.7216889874544e-05
3.43859649122807 0.0 1.0003422498703003 -6.169333209982142e-05
3.4486215538847116 0.0 1.0004578828811646 -5.9258043620502576e-05
3.458646616541353 0.0 1.0006401538848877 -6.11970535828732e-05
3.468671679197995 0.0 1.0008997917175293 -6.797789683332667e-05
3.4786967418546366 0.0 1.0012309551239014 -7.901278877397999e-05
3.488721804511278 0.0 1.0016084909439087 -9.274094918509945e-05
3.4987468671679194 0.0 1.001992106437683 -0.00010702580766519532
3.508771929824561 0.0 1.0023326873779297 -0.00011970297055086121
3.518796992481203 0.0 1.0025821924209595 -0.00012912231613881886
3.5288220551378444 0.0 1.0027021169662476 -0.00013446863158605993
3.538847117794486 0.0 1.0026702880859375 -0.00013583028339780867
3.5488721804511276 0.0 1.0024842023849487 -0.00013398463488556445
3.5588972431077694 0.0 1.0021612644195557 -0.00013000008766539395
3.568922305764411 0.0 1.001736044883728 -0.00012479073484428227
3.578947368421052 0.0 1.001253366470337 -0.0001187693778774701
3.588972431077694 0.0 1.000763177871704 -0.00011170465586474165
3.598997493734336 0.0 1.0003142356872559 -0.00010284312156727538
3.6090225563909772 0.0 0.9999513626098633 -9.121532639255747e-05
3.6190476190476186 0.0 0.9997137188911438 -7.60366310714744e-05
3.6290726817042605 0.0 0.9996333122253418 -5.703451097360812e-05
3.6390977443609023 0.0 0.9997321367263794 -3.458125502220355e-05
3.6491228070175437 0.0 1.0000184774398804 -9.660924661147874e-06
3.659147869674185 0.0 1.0004814863204956 1.6297944966936484e-05
3.669172932330827 0.0 1.001088261604309 4.154761336394586e-05
3.6791979949874687 0.0 1.0017845630645752 6.403766019502655e-05
3.68922305764411 0.0 1.0025019645690918 8.134221570799127e-05
3.6992481203007515 0.0 1.0031702518463135 9.06552086235024e-05
3.7092731829573933 0.0 1.0037314891815186 8.903563866624609e-05
3.719298245614035 0.0 1.0041515827178955 7.404588541248813e-05
3.7293233082706765 0.0 1.0044245719909668 4.46368103439454e-05
3.739348370927318 0.0 1.0045676231384277 1.990502823900897e-06
3.7493734335839597 0.0 1.0046106576919556 -5.012561086914502e-05
3.7593984962406015 0.0 1.0045849084854126 -0.00010577178181847557
3.769423558897243 0.0 1.0045135021209717 -0.00015797882224433124
3.7794486215538843 0.0 1.0044076442718506 -0.00020025685080327094
3.789473684210526 0.0 1.0042643547058105 -0.00022796393022872508
3.799498746867168 0.0 1.00406813621521 -0.00023913357290439308
3.8095238095238093 0.0 1.0037944316864014 -0.00023454995243810117
3.8195488721804507 0.0 1.0034157037734985 -0.00021718794596381485
3.8295739348370925 0.0 1.0029101371765137 -0.0001912502630148083
3.8395989974937343 0.0 1.0022690296173096 -0.00016116801998578012
3.8496240601503757 0.0 1.001502513885498 -0.00013083309750072658
3.859649122807017 0.0 1.0006431341171265 -0.00010319551074644551
3.869674185463659 0.0 0.9997450113296509 -8.022746624192223e-05
3.8796992481203008 0.0 0.9988825917243958 -6.309613672783598e-05
3.889724310776942 0.0 0.9981477856636047 -5.237184450379573e-05
3.8997493734335835 0.0 0.9976465106010437 -4.815400097868405e-05
3.9097744360902253 0.0 0.9974940419197083 -5.00023270433303e-05
3.919799498746867 0.0 0.9978070855140686 -5.6648477766430005e-05
3.9298245614035086 0.0 0.9986933469772339 -6.554365245392546e-05
3.93984962406015 0.0 1.0002400875091553 -7.240703416755423e-05
3.9498746867167918 0.0 1.0025029182434082 -7.105102849891409e-05
3.9598997493734336 0.0 1.0054973363876343 -5.3798863518750295e-05
3.969924812030075 0.0 1.0091949701309204 -1.2681320185947698e-05
3.9799498746867163 0.0 1.0135235786437988 5.8661829825723544e-05
3.989974937343358 0.0 1.018370509147644 0.00016285062883980572
4.0 0.0 1.0235910415649414 0.0002971468784380704
0.0 0.010101010101010102 0.28442543745040894 0.00015412052744068205
0.010025062656641603 0.010101010101010102 0.5505660176277161 -0.00014518163516186178
0.020050125313283207 0.010101010101010102 0.6881935596466064 -0.00024554322590120137
0.03007518796992481 0.010101010101010102 0.7609547972679138 -0.00021244605886749923
0.040100250626566414 0.010101010101010102 0.8049649000167847 -0.00015677357441745698
0.05012531328320802 0.010101010101010102 0.8350102305412292 -0.00011204447218915448
0.06015037593984962 0.010101010101010102 0.8572283387184143 -8.372679440071806e-05
0.07017543859649122 0.010101010101010102 0.8743959069252014 -6.948396185180172e-05
0.08020050125313283 0.010101010101010102 0.8879309296607971 -6.595378363272175e-05
0.09022556390977443 0.010101010101010102 0.8986765146255493 -7.079375063767657e-05
0.10025062656641603 0.010101010101010102 0.9072121381759644 -8.287044329335913e-05
0.11027568922305764 0.010101010101010102 0.9139767289161682 -0.00010172099428018555
0.12030075187969924 0.010101010101010102 0.9193169474601746 -0.00012693877215497196
0.13032581453634084 0.010101010101010102 0.9235104322433472 -0.00015777847147546709
0.14035087719298245 0.010101010101010102 0.9267813563346863 -0.00019309986964799464
0.15037593984962405 0.010101010101010102 0.9293155074119568 -0.0002315890451427549
0.16040100250626566 0.010101010101010102 0.9312729835510254 -0.0002720533811952919
0.17042606516290726 0.010101010101010102 0.9327987432479858 -0.0003136802406515926
0.18045112781954886 0.010101010101010102 0.9340284466743469 -0.0003561487828847021
0.19047619047619047 0.010101010101010102 0.9350910186767578 -0.0003996037121396512
0.20050125313283207 0.010101010101010102 0.9361060261726379 -0.00044451936264522374
