TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
1.4035087719298245 0.07070707070707072 0.9514950513839722 -0.0031227627769112587
1.413533834586466 0.07070707070707072 0.953532338142395 -0.0032209092751145363
1.4235588972431077 0.07070707070707072 0.9555292129516602 -0.0033191947732120752
1.4335839598997493 0.07070707070707072 0.9574893712997437 -0.003417321713641286
1.443609022556391 0.07070707070707072 0.9594171643257141 -0.00351515831425786
1.4536340852130325 0.07070707070707072 0.9613178968429565 -0.003612761851400137
1.463659147869674 0.07070707070707072 0.9631972908973694 -0.0037103607319295406
1.4736842105263157 0.07070707070707072 0.9650609493255615 -0.0038083286490291357
1.4837092731829573 0.07070707070707072 0.9669140577316284 -0.003907120320945978
1.493734335839599 0.07070707070707072 0.968760073184967 -0.004007203970104456
1.5037593984962405 0.07070707070707072 0.9706007242202759 -0.004108994733542204
1.5137844611528821 0.07070707070707072 0.9724346995353699 -0.004212790634483099
1.5238095238095237 0.07070707070707072 0.9742581248283386 -0.004318742081522942
1.5338345864661653 0.07070707070707072 0.9760640263557434 -0.004426842089742422
1.543859649122807 0.07070707070707072 0.9778432846069336 -0.00453693512827158
1.5538847117794485 0.07070707070707072 0.9795850515365601 -0.004648766480386257
1.5639097744360901 0.07070707070707072 0.9812778830528259 -0.004762022756040096
1.5739348370927317 0.07070707070707072 0.9829111099243164 -0.004876367747783661
1.5839598997493733 0.07070707070707072 0.9844753742218018 -0.00499148340895772
1.593984962406015 0.07070707070707072 0.985963761806488 -0.005107064265757799
1.6040100250626566 0.07070707070707072 0.9873721599578857 -0.005222812294960022
1.6140350877192982 0.07070707070707072 0.9886994361877441 -0.00533838476985693
1.6240601503759398 0.07070707070707072 0.9899470210075378 -0.0054533518850803375
1.6340852130325814 0.07070707070707072 0.9911186099052429 -0.005567135754972696
1.644110275689223 0.07070707070707072 0.9922196269035339 -0.005678972695022821
1.6541353383458646 0.07070707070707072 0.9932563304901123 -0.005787894129753113
1.6641604010025062 0.07070707070707072 0.9942356944084167 -0.005892744287848473
1.6741854636591478 0.07070707070707072 0.9951649308204651 -0.0059922076761722565
1.6842105263157894 0.07070707070707072 0.9960512518882751 -0.006084885448217392
1.694235588972431 0.07070707070707072 0.9969019293785095 -0.006169354077428579
1.7042606516290726 0.07070707070707072 0.9977238774299622 -0.006244232412427664
1.7142857142857142 0.07070707070707072 0.9985236525535583 -0.0063082268461585045
1.7243107769423558 0.07070707070707072 0.9993070960044861 -0.006360150407999754
1.7343358395989974 0.07070707070707072 1.0000786781311035 -0.0063989064656198025
1.744360902255639 0.07070707070707072 1.0008413791656494 -0.00642345892265439
1.7543859649122806 0.07070707070707072 1.0015957355499268 -0.006432799622416496
1.7644110275689222 0.07070707070707072 1.0023398399353027 -0.0064258757047355175
1.7744360902255638 0.07070707070707072 1.0030691623687744 -0.006401570048183203
1.7844611528822054 0.07070707070707072 1.0037764310836792 -0.006358710117638111
1.794486215538847 0.07070707070707072 1.0044524669647217 -0.006296065635979176
1.8045112781954886 0.07070707070707072 1.0050866603851318 -0.006212407723069191
1.8145363408521302 0.07070707070707072 1.0056679248809814 -0.00610660295933485
1.8245614035087718 0.07070707070707072 1.0061863660812378 -0.005977691616863012
1.8345864661654134 0.07070707070707072 1.0066337585449219 -0.00582498824223876
1.844611528822055 0.07070707070707072 1.007004737854004 -0.005648159887641668
1.8546365914786966 0.07070707070707072 1.0072979927062988 -0.005447281524538994
1.8646616541353382 0.07070707070707072 1.0075159072875977 -0.005222839303314686
1.8746867167919798 0.07070707070707072 1.0076645612716675 -0.004975701216608286
1.8847117794486214 0.07070707070707072 1.0077539682388306 -0.004707052372395992
1.894736842105263 0.07070707070707072 1.007796287536621 -0.004418299999088049
1.9047619047619047 0.07070707070707072 1.0078051090240479 -0.00411098962649703
1.9147869674185463 0.07070707070707072 1.007794737815857 -0.003786714281886816
1.9248120300751879 0.07070707070707072 1.0077781677246094 -0.0034470800310373306
1.9348370927318295 0.07070707070707072 1.0077670812606812 -0.003093692474067211
1.944862155388471 0.07070707070707072 1.0077708959579468 -0.00272819004021585
1.9548872180451127 0.07070707070707072 1.0077961683273315 -0.0023523084819316864
1.9649122807017543 0.07070707070707072 1.0078469514846802 -0.0019679581746459007
1.9749373433583959 0.07070707070707072 1.0079246759414673 -0.0015772817423567176
1.9849624060150375 0.07070707070707072 1.0080283880233765 -0.001182685955427587
1.994987468671679 0.07070707070707072 1.0081549882888794 -0.0007868345128372312
2.0050125313283207 0.07070707070707072 1.0082995891571045 -0.00039259661571122706
2.015037593984962 0.07070707070707072 1.0084549188613892 -2.9469038054230623e-06
2.025062656641604 0.07070707070707072 1.0086125135421753 0.0003791386552620679
2.0350877192982457 0.07070707070707072 1.0087617635726929 0.0007508000708185136
2.045112781954887 0.07070707070707072 1.0088913440704346 0.0011094033252447844
2.0551378446115285 0.07070707070707072 1.0089889764785767 0.001452617347240448
2.0651629072681703 0.07070707070707072 1.0090428590774536 0.001778460806235671
2.075187969924812 0.07070707070707072 1.0090422630310059 0.00208531622774899
2.0852130325814535 0.07070707070707072 1.0089796781539917 0.0023718969896435738
2.095238095238095 0.07070707070707072 1.0088506937026978 0.002637198893353343
2.1052631578947367 0.07070707070707072 1.0086559057235718 0.002880422631278634
2.1152882205513786 0.07070707070707072 1.0084012746810913 0.0031009044032543898
2.12531328320802 0.07070707070707072 1.008097529411316 0.003298073774203658
2.1353383458646613 0.07070707070707072 1.007759690284729 0.0034714515786617994
2.145363408521303 0.07070707070707072 1.0074049234390259 0.0036206773947924376
2.155388471177945 0.07070707070707072 1.0070513486862183 0.0037455919664353132
2.1654135338345863 0.07070707070707072 1.0067155361175537 0.003846327541396022
2.1754385964912277 0.07070707070707072 1.0064107179641724 0.0039233858697116375
2.1854636591478696 0.07070707070707072 1.0061458349227905 0.003977662418037653
2.1954887218045114 0.07070707070707072 1.005925178527832 0.0040104505605995655
2.2055137844611528 0.07070707070707072 1.0057481527328491 0.004023361951112747
2.215538847117794 0.07070707070707072 1.0056110620498657 0.004018212202936411
2.225563909774436 0.07070707070707072 1.0055077075958252 0.003996878396719694
2.235588972431078 0.07070707070707072 1.0054306983947754 0.003961171023547649
2.245614035087719 0.07070707070707072 1.0053722858428955 0.003912703599780798
2.2556390977443606 0.07070707070707072 1.005325198173523 0.003852823516353965
2.2656641604010024 0.07070707070707072 1.0052824020385742 0.003782594343647361
2.275689223057644 0.07070707070707072 1.005237102508545 0.003702825168147683
2.2857142857142856 0.07070707070707072 1.0051827430725098 0.0036141311284154654
2.295739348370927 0.07070707070707072 1.0051119327545166 0.0035170309711247683
2.305764411027569 0.07070707070707072 1.0050171613693237 0.0034120369236916304
2.3157894736842106 0.07070707070707072 1.0048909187316895 0.0032997310627251863
2.325814536340852 0.07070707070707072 1.0047260522842407 0.0031808156054466963
2.3358395989974934 0.07070707070707072 1.0045173168182373 0.003056134795770049
2.345864661654135 0.07070707070707072 1.0042622089385986 0.002926669782027602
2.355889724310777 0.07070707070707072 1.003961443901062 0.002793493214994669
2.3659147869674184 0.07070707070707072 1.0036208629608154 0.0026577089447528124
2.37593984962406 0.07070707070707072 1.0032496452331543 0.002520390320569277
2.3859649122807016 0.07070707070707072 1.0028616189956665 0.0023825252428650856
2.3959899749373434 0.07070707070707072 1.0024724006652832 0.0022449688985943794
2.406015037593985 0.07070707070707072 1.002098798751831 0.002108453307300806
2.416040100250626 0.07070707070707072 1.001756191253662 0.0019736122339963913
2.426065162907268 0.07070707070707072 1.0014570951461792 0.0018410400953143835
2.43609022556391 0.07070707070707072 1.0012096166610718 0.0017113429494202137
2.4461152882205512 0.07070707070707072 1.0010168552398682 0.0015851946081966162
2.4561403508771926 0.07070707070707072 1.000877022743225 0.0014633380342274904
2.4661654135338344 0.07070707070707072 1.0007845163345337 0.0013465681113302708
2.4761904761904763 0.07070707070707072 1.0007307529449463 0.0012356687802821398
2.4862155388471177 0.07070707070707072 1.0007059574127197 0.0011313494760543108
2.496240601503759 0.07070707070707072 1.0007004737854004 0.0010341615416109562
2.506265664160401 0.07070707070707072 1.0007059574127197 0.000944423780310899
2.5162907268170427 0.07070707070707072 1.0007151365280151 0.0008621954475529492
2.526315789473684 0.07070707070707072 1.0007227659225464 0.000787269149441272
2.5363408521303255 0.07070707070707072 1.0007249116897583 0.0007191806216724217
2.5463659147869673 0.07070707070707072 1.000718355178833 0.0006572689744643867
2.556390977443609 0.07070707070707072 1.0007003545761108 0.0006007513147778809
2.5664160401002505 0.07070707070707072 1.0006686449050903 0.0005487969028763473
2.576441102756892 0.07070707070707072 1.000620722770691 0.0005006061983294785
2.5864661654135337 0.07070707070707072 1.0005552768707275 0.00045548847992904484
2.5964912280701755 0.07070707070707072 1.000471830368042 0.00041290794615633786
2.606516290726817 0.07070707070707072 1.0003718137741089 0.0003725098504219204
2.6165413533834583 0.07070707070707072 1.0002588033676147 0.0003341215488035232
2.6265664160401 0.07070707070707072 1.0001389980316162 0.0002977120748255402
2.636591478696742 0.07070707070707072 1.0000206232070923 0.0002633417316246778
2.6466165413533833 0.07070707070707072 0.9999138712882996 0.00023110306938178837
2.6566416040100247 0.07070707070707072 0.9998289942741394 0.00020106931333430111
2.6666666666666665 0.07070707070707072 0.9997753500938416 0.0001732737582642585
2.6766917293233083 0.07070707070707072 0.9997597336769104 0.0001477084879297763
2.6867167919799497 0.07070707070707072 0.9997851252555847 0.00012434800737537444
2.696741854636591 0.07070707070707072 0.9998500943183899 0.00010318359272787347
2.706766917293233 0.07070707070707072 0.9999485611915588 8.42351364553906e-05
2.7167919799498748 0.07070707070707072 1.0000706911087036 6.755107460776344e-05
2.726817042606516 0.07070707070707072 1.00020432472229 5.318763214745559e-05
2.7368421052631575 0.07070707070707072 1.0003364086151123 4.117496791877784e-05
2.7468671679197993 0.07070707070707072 1.0004549026489258 3.147477764287032e-05
2.756892230576441 0.07070707070707072 1.0005502700805664 2.3961216356838122e-05
2.7669172932330826 0.07070707070707072 1.0006155967712402 1.841134871938266e-05
2.776942355889724 0.07070707070707072 1.0006476640701294 1.4523077879857738e-05
2.7869674185463658 0.07070707070707072 1.000645637512207 1.1945526239287574e-05
2.7969924812030076 0.07070707070707072 1.000610589981079 1.0320368346583564e-05
2.807017543859649 0.07070707070707072 1.0005453824996948 9.319778655481059e-06
2.8170426065162903 0.07070707070707072 1.0004528760910034 8.674255695950706e-06
2.827067669172932 0.07070707070707072 1.000336766242981 8.193576832127292e-06
2.837092731829574 0.07070707070707072 1.0002011060714722 7.76598335505696e-06
2.8471177944862154 0.07070707070707072 1.00005042552948 7.362487849604804e-06
2.8571428571428568 0.07070707070707072 0.9998909831047058 7.033963811409194e-06
2.8671679197994986 0.07070707070707072 0.9997301697731018 6.88751333655091e-06
2.8771929824561404 0.07070707070707072 0.9995772838592529 7.07133312971564e-06
2.887218045112782 0.07070707070707072 0.9994429349899292 7.735948202025611e-06
2.897243107769423 0.07070707070707072 0.9993385672569275 8.991138201963622e-06
2.907268170426065 0.07070707070707072 0.9992750883102417 1.0870314326894004e-05
2.917293233082707 0.07070707070707072 0.9992615580558777 1.3318412129592616e-05
2.927318295739348 0.07070707070707072 0.9993033409118652 1.6194684576475993e-05
2.9373433583959896 0.07070707070707072 0.9994005560874939 1.9303206499898806e-05
2.9473684210526314 0.07070707070707072 0.9995473027229309 2.2448282834375277e-05
2.9573934837092732 0.07070707070707072 0.9997314810752869 2.5463323254371062e-05
2.9674185463659146 0.07070707070707072 0.9999356865882874 2.8228885639691725e-05
2.977443609022556 0.07070707070707072 1.0001393556594849 3.0654631700599566e-05
2.987468671679198 0.07070707070707072 1.0003212690353394 3.26693152601365e-05
2.9974937343358397 0.07070707070707072 1.0004624128341675 3.4165135730290785e-05
3.007518796992481 0.07070707070707072 1.0005487203598022 3.50097288901452e-05
3.0175438596491224 0.07070707070707072 1.0005722045898438 3.504314008750953e-05
3.0275689223057642 0.07070707070707072 1.0005319118499756 3.412613659747876e-05
3.037593984962406 0.07070707070707072 1.0004328489303589 3.2179556001210585e-05
3.0476190476190474 0.07070707070707072 1.000285029411316 2.9228078346932307e-05
3.057644110275689 0.07070707070707072 1.0001009702682495 2.542129732319154e-05
3.0676691729323307 0.07070707070707072 0.9998937249183655 2.101590871461667e-05
3.0776942355889725 0.07070707070707072 0.9996755719184875 1.6346257325494662e-05
3.087719298245614 0.07070707070707072 0.9994567036628723 1.1783359695982654e-05
3.0977443609022552 0.07070707070707072 0.999244749546051 7.687868674111087e-06
3.107769423558897 0.07070707070707072 0.9990453720092773 4.388542038213927e-06
3.117794486215539 0.07070707070707072 0.9988624453544617 2.1625646695611067e-06
3.1278195488721803 0.07070707070707072 0.9986996650695801 1.212382699122827e-06
3.1378446115288217 0.07070707070707072 0.9985615611076355 1.6398597608713317e-06
3.1478696741854635 0.07070707070707072 0.9984543919563293 3.4169397622463293e-06
3.1578947368421053 0.07070707070707072 0.9983869791030884 6.3543311625835486e-06
3.1679197994987467 0.07070707070707072 0.9983696937561035 1.0119435501110274e-05
3.177944862155388 0.07070707070707072 0.9984129071235657 1.4278838534664828e-05
3.18796992481203 0.07070707070707072 0.9985239505767822 1.8389579054201022e-05
3.1979949874686717 0.07070707070707072 0.9987038373947144 2.211510218330659e-05
3.208020050125313 0.07070707070707072 0.9989449977874756 2.5299992557847872e-05
3.2180451127819545 0.07070707070707072 0.9992302656173706 2.7984646294498816e-05
3.2280701754385963 0.07070707070707072 0.9995344281196594 3.035556073882617e-05
3.238095238095238 0.07070707070707072 0.9998274445533752 3.262111931690015e-05
3.2481203007518795 0.07070707070707072 1.0000797510147095 3.488970469334163e-05
3.258145363408521 0.07070707070707072 1.0002672672271729 3.70826201105956e-05
3.2681704260651627 0.07070707070707072 1.000375509262085 3.892035238095559e-05
3.2781954887218046 0.07070707070707072 1.0004016160964966 4.001034903922118e-05
3.288220551378446 0.07070707070707072 1.0003546476364136 3.9977985579753295e-05
3.2982456140350873 0.07070707070707072 1.000252366065979 3.861837103613652e-05
3.308270676691729 0.07070707070707072 1.000117540359497 3.599890987970866e-05
3.318295739348371 0.07070707070707072 0.9999738335609436 3.244894105591811e-05
3.3283208020050123 0.07070707070707072 0.9998417496681213 2.848208896466531e-05
3.3383458646616537 0.07070707070707072 0.9997369050979614 2.464341014274396e-05
3.3483709273182956 0.07070707070707072 0.9996678829193115 2.136270995833911e-05
3.3583959899749374 0.07070707070707072 0.9996359944343567 1.888527549454011e-05
3.3684210526315788 0.07070707070707072 0.999634861946106 1.727990820654668e-05
3.37844611528822 0.07070707070707072 0.9996505379676819 1.6506910469615832e-05
3.388471177944862 0.07070707070707072 0.9996634721755981 1.650621197768487e-05
3.398496240601504 0.07070707070707072 0.9996524453163147 1.721145599731244e-05
3.408521303258145 0.07070707070707072 0.9995999932289124 1.8504248146200553e-05
3.4185463659147866 0.07070707070707072 0.9994992017745972 2.0104609575355425e-05
3.4285714285714284 0.07070707070707072 0.9993599057197571 2.1488554921234027e-05
3.43859649122807 0.07070707070707072 0.999210774898529 2.1901945729041472e-05
3.4486215538847116 0.07070707070707072 0.9990958571434021 2.0542098354781047e-05
3.458646616541353 0.07070707070707072 0.999064028263092 1.684532981016673e-05
3.468671679197995 0.07070707070707072 0.9991543292999268 1.0807450053107459e-05
3.4786967418546366 0.07070707070707072 0.9993814826011658 3.1438294172403403e-06
3.488721804511278 0.07070707070707072 0.9997272491455078 -4.788710612046998e-06
3.4987468671679194 0.07070707070707072 1.0001410245895386 -1.1357677976775449e-05
3.508771929824561 0.07070707070707072 1.0005494356155396 -1.5120104762900155e-05
3.518796992481203 0.07070707070707072 1.0008724927902222 -1.5328605513786897e-05
3.5288220551378444 0.07070707070707072 1.0010402202606201 -1.2151863302278798e-05
3.538847117794486 0.07070707070707072 1.0010079145431519 -6.657060112047475e-06
3.5488721804511276 0.07070707070707072 1.0007647275924683 -4.802960233973863e-07
3.5588972431077694 0.07070707070707072 1.0003352165222168 4.680628080677707e-06
3.568922305764411 0.07070707070707072 0.9997736215591431 7.601837751280982e-06
3.578947368421052 0.07070707070707072 0.9991528391838074 7.932224434625823e-06
3.588972431077694 0.07070707070707072 0.9985504150390625 6.314517122518737e-06
3.598997493734336 0.07070707070707072 0.998036801815033 4.187958438706119e-06
3.6090225563909772 0.07070707070707072 0.9976666569709778 3.326368641864974e-06
3.6190476190476186 0.07070707070707072 0.9974747896194458 5.286104169499595e-06
3.6290726817042605 0.07070707070707072 0.9974743723869324 1.0932480108749587e-05
3.6390977443609023 0.07070707070707072 0.9976568818092346 2.0245588530087844e-05
3.6491228070175437 0.07070707070707072 0.9979916214942932 3.241192098357715e-05
3.659147869674185 0.07070707070707072 0.9984276294708252 4.613239798345603e-05
3.669172932330827 0.07070707070707072 0.9988980293273926 5.996020991005935e-05
3.6791979949874687 0.07070707070707072 0.9993298053741455 7.251560600707307e-05
3.68922305764411 0.07070707070707072 0.9996588826179504 8.25097449705936e-05
3.6992481203007515 0.07070707070707072 0.999847948551178 8.867160795489326e-05
3.7092731829573933 0.07070707070707072 0.9999005794525146 8.970525959739462e-05
3.719298245614035 0.07070707070707072 0.9998649954795837 8.449043525615707e-05
3.7293233082706765 0.07070707070707072 0.9998225569725037 7.252678187796846e-05
3.739348370927318 0.07070707070707072 0.9998623728752136 5.447041257866658e-05
3.7493734335839597 0.07070707070707072 1.0000509023666382 3.2432526495540515e-05
3.7593984962406015 0.07070707070707072 1.0004092454910278 9.792774108063895e-06
3.769423558897243 0.07070707070707072 1.0009057521820068 -9.587699423718732e-06
3.7794486215538843 0.07070707070707072 1.0014647245407104 -2.241631955257617e-05
3.789473684210526 0.07070707070707072 1.001984715461731 -2.6915888156509027e-05
3.799498746867168 0.07070707070707072 1.0023611783981323 -2.3296070139622316e-05
3.8095238095238093 0.07070707070707072 1.0025067329406738 -1.3632084119308274e-05
3.8195488721804507 0.07070707070707072 1.0023685693740845 -1.2059127811880899e-06
3.8295739348370925 0.07070707070707072 1.0019406080245972 1.038544451148482e-05
3.8395989974937343 0.07070707070707072 1.001267910003662 1.8154070858145133e-05
3.8496240601503757 0.07070707070707072 1.000442385673523 2.0362585928523913e-05
3.859649122807017 0.07070707070707072 0.9995902180671692 1.6784910258138552e-05
3.869674185463659 0.07070707070707072 0.9988535046577454 8.55178677738877e-06
3.8796992481203008 0.07070707070707072 0.9983696937561035 -2.375886651861947e-06
3.889724310776942 0.07070707070707072 0.9982553124427795 -1.3920794117439073e-05
3.8997493734335835 0.07070707070707072 0.9985924363136292 -2.4609933461761102e-05
3.9097744360902253 0.07070707070707072 0.9994149208068848 -3.399941124371253e-05
3.919799498746867 0.07070707070707072 1.0006896257400513 -4.257991895428859e-05
3.9298245614035086 0.07070707070707072 1.0022891759872437 -5.110769052407704e-05
3.93984962406015 0.07070707070707072 1.003957748413086 -5.9539535868680105e-05
3.9498746867167918 0.07070707070707072 1.0052746534347534 -6.58485441817902e-05
3.9598997493734336 0.07070707070707072 1.005623459815979 -6.500930612673983e-05
3.969924812030075 0.07070707070707072 1.0041810274124146 -4.831174373975955e-05
3.9799498746867163 0.07070707070707072 0.9999516606330872 -3.1555200621369295e-06
3.989974937343358 0.07070707070707072 0.9918850064277649 8.608579082647339e-05
4.0 0.07070707070707072 0.9791130423545837 0.00023507364676333964
0.0 0.08080808080808081 0.37099355459213257 -0.00011601202277233824
0.010025062656641603 0.08080808080808081 0.3595736026763916 5.497414167621173e-05
0.020050125313283207 0.08080808080808081 0.3578333258628845 0.00013106365804560483
0.03007518796992481 0.08080808080808081 0.36358994245529175 0.00014336654567159712
0.040100250626566414 0.08080808080808081 0.37463217973709106 0.00012004635209450498
0.05012531328320802 0.08080808080808081 0.3890024423599243 8.151369547704235e-05
0.06015037593984962 0.08080808080808081 0.4051082134246826 4.051966607221402e-05
0.07017543859649122 0.08080808080808081 0.4217413365840912 4.504026037466247e-06
0.08020050125313283 0.08080808080808081 0.4380505681037903 -2.2037154849385843e-05
0.09022556390977443 0.08080808080808081 0.45349985361099243 -3.617975380620919e-05
0.10025062656641603 0.08080808080808081 0.46781980991363525 -3.63578692486044e-05
0.11027568922305764 0.08080808080808081 0.48095133900642395 -2.2946591343497857e-05
0.12030075187969924 0.08080808080808081 0.49298861622810364 1.1081909860877204e-06
0.13032581453634084 0.08080808080808081 0.5041128993034363 3.041213858523406e-05
0.14035087719298245 0.08080808080808081 0.5145289301872253 5.829616929986514e-05
0.15037593984962405 0.08080808080808081 0.5244139432907104 7.856012234697118e-05
0.16040100250626566 0.08080808080808081 0.5338888764381409 8.711315604159608e-05
0.17042606516290726 0.08080808080808081 0.5430124402046204 8.266026998171583e-05
0.18045112781954886 0.08080808080808081 0.5517940521240234 6.655001925537363e-05
0.19047619047619047 0.08080808080808081 0.5602119565010071 4.198999158688821e-05
0.20050125313283207 0.08080808080808081 0.5682304501533508 1.3098852832627017e-05
0.21052631578947367 0.08080808080808081 0.57581627368927 -1.599356983206235e-05
0.22055137844611528 0.08080808080808081 0.582949161529541 -4.187211379758082e-05
0.23057644110275688 0.08080808080808081 0.5896318554878235 -6.233408203115687e-05
0.24060150375939848 0.08080808080808081 0.5958935022354126 -7.664466829737648e-05
0.2506265664160401 0.08080808080808081 0.6017917990684509 -8.549665653845295e-05
0.2606516290726817 0.08080808080808081 0.6074076890945435 -9.07525754882954e-05
0.2706766917293233 0.08080808080808081 0.6128360033035278 -9.492839308222756e-05
0.2807017543859649 0.08080808080808081 0.6181691288948059 -0.00010060736531158909
0.2907268170426065 0.08080808080808081 0.6234800219535828 -0.00010985795961460099
0.3007518796992481 0.08080808080808081 0.6288054585456848 -0.00012381395208649337
0.3107769423558897 0.08080808080808081 0.634138286113739 -0.00014254459529183805
0.3208020050125313 0.08080808080808081 0.6394315958023071 -0.00016524337115697563
0.3308270676691729 0.08080808080808081 0.6446130275726318 -0.00019060945487581193
0.3408521303258145 0.08080808080808081 0.6496045589447021 -0.00021723544341512024
0.3508771929824561 0.08080808080808081 0.6543429493904114 -0.00024394734646193683
0.3609022556390977 0.08080808080808081 0.6587930917739868 -0.00026992897619493306
0.37092731829573933 0.08080808080808081 0.6629533767700195 -0.0002947307948488742
0.38095238095238093 0.08080808080808081 0.6668519973754883 -0.00031815769034437835
0.39097744360902253 0.08080808080808081 0.6705360412597656 -0.00034015128039754927
0.40100250626566414 0.08080808080808081 0.6740605235099792 -0.0003606573154684156
0.41102756892230574 0.08080808080808081 0.6774764657020569 -0.0003795370867010206
0.42105263157894735 0.08080808080808081 0.6808243989944458 -0.00039653319981880486
0.43107769423558895 0.08080808080808081 0.6841310262680054 -0.00041131480247713625
0.44110275689223055 0.08080808080808081 0.6874105334281921 -0.0004235392261762172
0.45112781954887216 0.08080808080808081 0.6906672120094299 -0.00043294180068187416
0.46115288220551376 0.08080808080808081 0.6938992142677307 -0.000439388764789328
0.47117794486215536 0.08080808080808081 0.6971008777618408 -0.00044290293590165675
0.48120300751879697 0.08080808080808081 0.7002665400505066 -0.0004436478775460273
0.49122807017543857 0.08080808080808081 0.7033906579017639 -0.00044186817831359804
0.5012531328320802 0.08080808080808081 0.7064699530601501 -0.0004378390440251678
0.5112781954887218 0.08080808080808081 0.7095040082931519 -0.0004318069841247052
0.5213032581453634 0.08080808080808081 0.7124958634376526 -0.00042393369949422777
0.531328320802005 0.08080808080808081 0.7154513597488403 -0.00041428659460507333
0.5413533834586466 0.08080808080808081 0.7183776497840881 -0.0004028463445138186
0.5513784461152882 0.08080808080808081 0.7212803363800049 -0.0003895457193721086
0.5614035087719298 0.08080808080808081 0.7241601347923279 -0.00037434991099871695
0.5714285714285714 0.08080808080808081 0.7270118594169617 -0.0003573469293769449
0.581453634085213 0.08080808080808081 0.7298245429992676 -0.00033883776632137597
0.5914786967418546 0.08080808080808081 0.7325847744941711 -0.0003193745214957744
0.6015037593984962 0.08080808080808081 0.7352811694145203 -0.00029978100792504847
0.6115288220551378 0.08080808080808081 0.7379090189933777 -0.0002810797595884651
0.6215538847117794 0.08080808080808081 0.7404729723930359 -0.00026437061023898423
0.631578947368421 0.08080808080808081 0.7429878115653992 -0.00025068866671063006
0.6416040100250626 0.08080808080808081 0.745474636554718 -0.00024087700876407325
0.6516290726817042 0.08080808080808081 0.7479573488235474 -0.00023547190357930958
0.6616541353383458 0.08080808080808081 0.7504571080207825 -0.0002346718974877149
0.6716791979949874 0.08080808080808081 0.7529884576797485 -0.0002383531245868653
0.681704260651629 0.08080808080808081 0.7555580735206604 -0.00024612268316559494
0.6917293233082706 0.08080808080808081 0.7581647634506226 -0.0002574273676145822
0.7017543859649122 0.08080808080808081 0.7608023881912231 -0.00027163882623426616
0.7117794486215538 0.08080808080808081 0.7634621858596802 -0.00028815100085921586
0.7218045112781954 0.08080808080808081 0.7661359310150146 -0.00030642401543445885
0.731829573934837 0.08080808080808081 0.7688176035881042 -0.00032602270948700607
0.7418546365914787 0.08080808080808081 0.7715040445327759 -0.00034659812808968127
0.7518796992481203 0.08080808080808081 0.77419513463974 -0.00036785510019399226
0.7619047619047619 0.08080808080808081 0.7768921256065369 -0.000389542750781402
0.7719298245614035 0.08080808080808081 0.7795974612236023 -0.0004114304610993713
0.7819548872180451 0.08080808080808081 0.7823129892349243 -0.0004333185206633061
0.7919799498746867 0.08080808080808081 0.7850393652915955 -0.00045507014147005975
0.8020050125313283 0.08080808080808081 0.7877755761146545 -0.00047666128375567496
0.8120300751879699 0.08080808080808081 0.7905185222625732 -0.0004982174723409116
0.8220551378446115 0.08080808080808081 0.7932631969451904 -0.0005200409214012325
0.8320802005012531 0.08080808080808081 0.796002984046936 -0.0005425959825515747
0.8421052631578947 0.08080808080808081 0.7987309098243713 -0.0005664661293849349
0.8521303258145363 0.08080808080808081 0.8014403581619263 -0.0005922570126131177
0.8621553884711779 0.08080808080808081 0.8041266202926636 -0.0006204979144968092
0.8721804511278195 0.08080808080808081 0.8067879676818848 -0.0006515317363664508
0.8822055137844611 0.08080808080808081 0.8094257712364197 -0.0006854361854493618
0.8922305764411027 0.08080808080808081 0.8120445609092712 -0.000721989490557462
0.9022556390977443 0.08080808080808081 0.81465083360672 -0.0007606911822222173
0.9122807017543859 0.08080808080808081 0.8172516226768494 -0.0008008235599845648
0.9223057644110275 0.08080808080808081 0.8198530077934265 -0.0008415501797571778
0.9323308270676691 0.08080808080808081 0.8224592208862305 -0.0008820431539788842
0.9423558897243107 0.08080808080808081 0.8250716924667358 -0.0009215939790010452
0.9523809523809523 0.08080808080808081 0.8276898860931396 -0.000959686585702002
0.9624060150375939 0.08080808080808081 0.8303112387657166 -0.0009960539173334837
0.9724310776942355 0.08080808080808081 0.8329323530197144 -0.0010306782787665725
0.9824561403508771 0.08080808080808081 0.8355498909950256 -0.0010637566447257996
0.9924812030075187 0.08080808080808081 0.8381607532501221 -0.0010956351179629564
1.0025062656641603 0.08080808080808081 0.8407627940177917 -0.0011267346562817693
1.012531328320802 0.08080808080808081 0.8433548212051392 -0.001157477032393217
1.0225563909774436 0.08080808080808081 0.8459364771842957 -0.0011882312828674912
1.0325814536340852 0.08080808080808081 0.8485081195831299 -0.001219276455231011
1.0426065162907268 0.08080808080808081 0.8510704636573792 -0.0012508122017607093
1.0526315789473684 0.08080808080808081 0.853624701499939 -0.0012829864863306284
1.06265664160401 0.08080808080808081 0.8561720252037048 -0.0013159364461898804
1.0726817042606516 0.08080808080808081 0.8587139248847961 -0.0013498422922566533
1.0827067669172932 0.08080808080808081 0.8612520098686218 -0.0013849613023921847
1.0927318295739348 0.08080808080808081 0.8637880086898804 -0.0014216293347999454
1.1027568922305764 0.08080808080808081 0.8663237690925598 -0.0014602451119571924
1.112781954887218 0.08080808080808081 0.8688609600067139 -0.0015012051444500685
