TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.40100250626566414 0.0 1.0082030296325684 -0.0010358019499108195
0.41102756892230574 0.0 1.0084489583969116 -0.0007956913323141634
0.42105263157894735 0.0 1.0084856748580933 -0.0005542841390706599
0.43107769423558895 0.0 1.0083677768707275 -0.0003289644082542509
0.44110275689223055 0.0 1.0081522464752197 -0.0001325849734712392
0.45112781954887216 0.0 1.0078872442245483 2.776497058221139e-05
0.46115288220551376 0.0 1.007602334022522 0.00015095903654582798
0.47117794486215536 0.0 1.007304072380066 0.00024113504332490265
0.48120300751879697 0.0 1.0069774389266968 0.0003063646436203271
0.49122807017543857 0.0 1.0065944194793701 0.00035696817212738097
0.5012531328320802 0.0 1.0061273574829102 0.0004037559556309134
0.5112781954887218 0.0 1.0055623054504395 0.0004563610127661377
0.5213032581453634 0.0 1.0049101114273071 0.0005218182341195643
0.531328320802005 0.0 1.0042105913162231 0.0006035590195097029
0.5413533834586466 0.0 1.0035290718078613 0.0007009097025729716
0.5513784461152882 0.0 1.002945065498352 0.0008092373027466238
0.5614035087719298 0.0 1.0025341510772705 0.0009206957765854895
0.5714285714285714 0.0 1.0023491382598877 0.0010254811495542526
0.581453634085213 0.0 1.0024054050445557 0.001113344682380557
0.5914786967418546 0.0 1.00267493724823 0.0011750953271985054
0.6015037593984962 0.0 1.0030925273895264 0.00120386085473001
0.6115288220551378 0.0 1.003571629524231 0.0011959592811763287
0.6215538847117794 0.0 1.0040251016616821 0.001151322154328227
0.631578947368421 0.0 1.0043846368789673 0.0010734200477600098
0.6416040100250626 0.0 1.0046130418777466 0.0009687462006695569
0.6516290726817042 0.0 1.0047065019607544 0.0008458892698399723
0.6616541353383458 0.0 1.004686951637268 0.0007143710390664637
0.6716791979949874 0.0 1.0045887231826782 0.0005834544426761568
0.681704260651629 0.0 1.0044431686401367 0.00046111296978779137
0.6917293233082706 0.0 1.0042692422866821 0.00035332495463080704
0.7017543859649122 0.0 1.00407075881958 0.0002637286961544305
0.7117794486215538 0.0 1.003842830657959 0.00019364317995496094
0.7218045112781954 0.0 1.0035821199417114 0.00014236653805710375
0.731829573934837 0.0 1.0032960176467896 0.00010767931962618604
0.7418546365914787 0.0 1.0030063390731812 8.64657704369165e-05
0.7518796992481203 0.0 1.002745270729065 7.534228643635288e-05
0.7619047619047619 0.0 1.0025449991226196 7.12216497049667e-05
0.7719298245614035 0.0 1.0024259090423584 7.171734614530578e-05
0.7819548872180451 0.0 1.0023866891860962 7.535253098467365e-05
0.7919799498746867 0.0 1.0024021863937378 8.154780516633764e-05
0.8020050125313283 0.0 1.0024303197860718 9.03763939277269e-05
0.8120300751879699 0.0 1.0024243593215942 0.00010218160605290905
0.8220551378446115 0.0 1.0023473501205444 0.00011712223204085603
0.8320802005012531 0.0 1.002183437347412 0.00013480105553753674
0.8421052631578947 0.0 1.0019416809082031 0.0001540697703603655
0.8521303258145363 0.0 1.0016520023345947 0.00017304267385043204
0.8621553884711779 0.0 1.0013556480407715 0.00018930461374111474
0.8721804511278195 0.0 1.0010933876037598 0.00020023042452521622
0.8822055137844611 0.0 1.0008957386016846 0.0002033388300333172
0.8922305764411027 0.0 1.0007768869400024 0.00019661980331875384
0.9022556390977443 0.0 1.0007344484329224 0.0001788055815268308
0.9122807017543859 0.0 1.0007532835006714 0.00014956065570004284
0.9223057644110275 0.0 1.0008121728897095 0.00010959702922264114
0.9323308270676691 0.0 1.0008898973464966 6.068512811907567e-05
0.9423558897243107 0.0 1.0009697675704956 5.594721187662799e-06
0.9523809523809523 0.0 1.0010415315628052 -5.206765126786195e-05
0.9624060150375939 0.0 1.0011001825332642 -0.00010812348773470148
0.9724310776942355 0.0 1.0011439323425293 -0.0001581640390213579
0.9824561403508771 0.0 1.0011719465255737 -0.0001979685912374407
0.9924812030075187 0.0 1.0011831521987915 -0.00022395842825062573
1.0025062656641603 0.0 1.001177191734314 -0.00023361665080301464
1.012531328320802 0.0 1.0011552572250366 -0.0002258237509522587
1.0225563909774436 0.0 1.0011218786239624 -0.00020102466805838048
1.0325814536340852 0.0 1.0010849237442017 -0.0001612033520359546
1.0426065162907268 0.0 1.0010535717010498 -0.00010965458204736933
1.0526315789473684 0.0 1.0010361671447754 -5.059988689026795e-05
1.06265664160401 0.0 1.0010377168655396 1.1309083674859721e-05
1.0726817042606516 0.0 1.0010579824447632 7.148195436457172e-05
1.0827067669172932 0.0 1.0010926723480225 0.00012584825162775815
1.0927318295739348 0.0 1.001134991645813 0.00017118724645115435
1.1027568922305764 0.0 1.00117826461792 0.00020533535280264914
1.112781954887218 0.0 1.0012176036834717 0.00022724448353983462
1.1228070175438596 0.0 1.0012506246566772 0.00023693303228355944
1.1328320802005012 0.0 1.0012764930725098 0.00023532731574960053
1.1428571428571428 0.0 1.0012949705123901 0.0002240590110886842
1.1528822055137844 0.0 1.001306176185608 0.0002052210329566151
1.162907268170426 0.0 1.0013108253479004 0.00018113726400770247
1.1729323308270676 0.0 1.0013108253479004 0.00015414078370667994
1.1829573934837092 0.0 1.0013103485107422 0.0001264056481886655
1.1929824561403508 0.0 1.001315951347351 9.980929462471977e-05
1.2030075187969924 0.0 1.001335859298706 7.58653404773213e-05
1.213032581453634 0.0 1.0013788938522339 5.568823326029815e-05
1.2230576441102756 0.0 1.0014514923095703 4.000441185780801e-05
1.2330827067669172 0.0 1.0015565156936646 2.9179183911764994e-05
1.2431077694235588 0.0 1.0016911029815674 2.3246659111464396e-05
1.2531328320802004 0.0 1.001846432685852 2.1941294107818976e-05
1.263157894736842 0.0 1.0020084381103516 2.4727811251068488e-05
1.2731829573934836 0.0 1.002159833908081 3.083216506638564e-05
1.2832080200501252 0.0 1.0022823810577393 3.930673483409919e-05
1.2932330827067668 0.0 1.0023603439331055 4.910692587145604e-05
1.3032581453634084 0.0 1.0023819208145142 5.920746843912639e-05
1.31328320802005 0.0 1.0023412704467773 6.870929064461961e-05
1.3233082706766917 0.0 1.0022392272949219 7.695556996623054e-05
1.3333333333333333 0.0 1.0020833015441895 8.360463107237592e-05
1.3433583959899749 0.0 1.0018868446350098 8.865868585417047e-05
1.3533834586466165 0.0 1.0016679763793945 9.24346168176271e-05
1.363408521303258 0.0 1.0014472007751465 9.547119407216087e-05
1.3734335839598997 0.0 1.001245141029358 9.838006371865049e-05
1.3834586466165413 0.0 1.001079797744751 0.00010167205618927255
1.3934837092731829 0.0 1.000963568687439 0.00010557848872849718
1.4035087719298245 0.0 1.0009013414382935 0.00010993114119628444
1.413533834586466 0.0 1.0008900165557861 0.00011410858860472217
1.4235588972431077 0.0 1.0009196996688843 0.00011710407125065103
1.4335839598997493 0.0 1.0009759664535522 0.000117683935968671
1.443609022556391 0.0 1.001043677330017 0.00011462221300462261
1.4536340852130325 0.0 1.0011112689971924 0.00010695870878407732
1.463659147869674 0.0 1.0011731386184692 9.421798313269392e-05
1.4736842105263157 0.0 1.00123131275177 7.65585937188007e-05
1.4837092731829573 0.0 1.001294493675232 5.4809530411148444e-05
1.493734335839599 0.0 1.0013757944107056 3.0402126867556944e-05
1.5037593984962405 0.0 1.0014886856079102 5.208338734519202e-06
1.5137844611528821 0.0 1.0016429424285889 -1.8675895262276754e-05
1.5238095238095237 0.0 1.001841425895691 -3.9178146835183725e-05
1.5338345864661653 0.0 1.0020781755447388 -5.448536467156373e-05
1.543859649122807 0.0 1.0023387670516968 -6.323502020677552e-05
1.5538847117794485 0.0 1.0026013851165771 -6.465936166932806e-05
1.5639097744360901 0.0 1.0028406381607056 -5.866537321708165e-05
1.5739348370927317 0.0 1.0030312538146973 -4.584990892908536e-05
1.5839598997493733 0.0 1.0031518936157227 -2.7430211048340425e-05
1.593984962406015 0.0 1.003188133239746 -5.138305823493283e-06
1.6040100250626566 0.0 1.0031352043151855 1.8959548469865695e-05
1.6140350877192982 0.0 1.0029985904693604 4.267090480425395e-05
1.6240601503759398 0.0 1.002793312072754 6.389714690158144e-05
1.6340852130325814 0.0 1.0025418996810913 8.08448894531466e-05
1.644110275689223 0.0 1.0022720098495483 9.218618652084842e-05
1.6541353383458646 0.0 1.0020124912261963 9.717062494019046e-05
1.6641604010025062 0.0 1.0017906427383423 9.565419895807281e-05
1.6741854636591478 0.0 1.0016289949417114 8.805926336208358e-05
1.6842105263157894 0.0 1.0015432834625244 7.528023706981912e-05
1.694235588972431 0.0 1.0015417337417603 5.85492562095169e-05
1.7042606516290726 0.0 1.0016249418258667 3.92804249713663e-05
1.7142857142857142 0.0 1.001786231994629 1.892741784104146e-05
1.7243107769423558 0.0 1.0020135641098022 -1.1347830195518327e-06
1.7343358395989974 0.0 1.002290964126587 -1.9703958969330415e-05
1.744360902255639 0.0 1.0026001930236816 -3.580640986911021e-05
1.7543859649122806 0.0 1.0029219388961792 -4.871547207585536e-05
1.7644110275689222 0.0 1.0032374858856201 -5.79524457862135e-05
1.7744360902255638 0.0 1.0035289525985718 -6.326831498881802e-05
1.7844611528822054 0.0 1.0037803649902344 -6.460837175836787e-05
1.794486215538847 0.0 1.0039780139923096 -6.208972627064213e-05
1.8045112781954886 0.0 1.0041110515594482 -5.595860056928359e-05
1.8145363408521302 0.0 1.0041714906692505 -4.657936733565293e-05
1.8245614035087718 0.0 1.0041557550430298 -3.441641092649661e-05
1.8345864661654134 0.0 1.0040642023086548 -2.0028641301905736e-05
1.844611528822055 0.0 1.0039024353027344 -4.076830919075292e-06
1.8546365914786966 0.0 1.00368070602417 1.2683715794992168e-05
1.8646616541353382 0.0 1.0034137964248657 2.940840568044223e-05
1.8746867167919798 0.0 1.0031200647354126 4.518431160249747e-05
1.8847117794486214 0.0 1.0028197765350342 5.907754893996753e-05
1.894736842105263 0.0 1.0025335550308228 7.019521581241861e-05
1.9047619047619047 0.0 1.0022809505462646 7.775266567477956e-05
1.9147869674185463 0.0 1.0020782947540283 8.116421668091789e-05
1.9248120300751879 0.0 1.001937747001648 8.010122837731615e-05
1.9348370927318295 0.0 1.001866102218628 7.454391015926376e-05
1.944862155388471 0.0 1.001865029335022 6.480320735136047e-05
1.9548872180451127 0.0 1.001930832862854 5.150438300915994e-05
1.9649122807017543 0.0 1.0020551681518555 3.5529756132746115e-05
1.9749373433583959 0.0 1.0022257566452026 1.795476782717742e-05
1.9849624060150375 0.0 1.0024279356002808 -5.2586145216082514e-08
1.994987468671679 0.0 1.0026451349258423 -1.7324546206509694e-05
2.0050125313283207 0.0 1.0028605461120605 -3.2779727916931733e-05
2.015037593984962 0.0 1.0030574798583984 -4.550299127004109e-05
2.025062656641604 0.0 1.0032211542129517 -5.478851016960107e-05
2.0350877192982457 0.0 1.0033386945724487 -6.016724728397094e-05
2.045112781954887 0.0 1.003400444984436 -6.143291102489457e-05
2.0551378446115285 0.0 1.003400206565857 -5.861496538273059e-05
2.0651629072681703 0.0 1.0033363103866577 -5.1976265240227804e-05
2.075187969924812 0.0 1.0032116174697876 -4.199213799438439e-05
2.0852130325814535 0.0 1.0030332803726196 -2.932591814897023e-05
2.095238095238095 0.0 1.0028129816055298 -1.480508490203647e-05
2.1052631578947367 0.0 1.0025660991668701 5.979426873636839e-07
2.1152882205513786 0.0 1.0023102760314941 1.580585740157403e-05
2.12531328320802 0.0 1.0020639896392822 2.9688733775401488e-05
2.1353383458646613 0.0 1.0018454790115356 4.111897214897908e-05
2.145363408521303 0.0 1.0016709566116333 4.9060476158047095e-05
2.155388471177945 0.0 1.0015531778335571 5.2648862038040534e-05
2.1654135338345863 0.0 1.0015004873275757 5.1275044825160876e-05
2.1754385964912277 0.0 1.0015162229537964 4.4656717363977805e-05
2.1854636591478696 0.0 1.0015987157821655 3.288095831521787e-05
2.1954887218045114 0.0 1.0017411708831787 1.6407258954131976e-05
2.2055137844611528 0.0 1.0019325017929077 -3.945398020732682e-06
2.215538847117794 0.0 1.0021581649780273 -2.7067810151493177e-05
2.225563909774436 0.0 1.002401351928711 -5.164599497220479e-05
2.235588972431078 0.0 1.0026445388793945 -7.625549187650904e-05
2.245614035087719 0.0 1.0028706789016724 -9.94810470729135e-05
2.2556390977443606 0.0 1.0030642747879028 -0.00012001397408312187
2.2656641604010024 0.0 1.0032130479812622 -0.0001367436780128628
2.275689223057644 0.0 1.0033079385757446 -0.00014882665709592402
2.2857142857142856 0.0 1.003344178199768 -0.00015573276323266327
2.295739348370927 0.0 1.003320336341858 -0.00015727549907751381
2.305764411027569 0.0 1.0032390356063843 -0.00015360195538960397
2.3157894736842106 0.0 1.003105640411377 -0.00014517255476675928
2.325814536340852 0.0 1.0029284954071045 -0.00013272903743200004
2.3358395989974934 0.0 1.0027174949645996 -0.00011723682837327942
2.345864661654135 0.0 1.0024839639663696 -9.982086339732632e-05
2.355889724310777 0.0 1.0022400617599487 -8.170372893800959e-05
2.3659147869674184 0.0 1.0019985437393188 -6.413118535419926e-05
2.37593984962406 0.0 1.001771330833435 -4.830254692933522e-05
2.3859649122807016 0.0 1.0015703439712524 -3.529942114255391e-05
2.3959899749373434 0.0 1.0014057159423828 -2.6019606593763456e-05
2.406015037593985 0.0 1.001286268234253 -2.1114563423907384e-05
2.416040100250626 0.0 1.0012190341949463 -2.0939824025845155e-05
2.426065162907268 0.0 1.0012083053588867 -2.5516343157505617e-05
2.43609022556391 0.0 1.0012558698654175 -3.452211603871547e-05
2.4461152882205512 0.0 1.0013604164123535 -4.730451837531291e-05
2.4561403508771926 0.0 1.001517415046692 -6.29315254627727e-05
2.4661654135338344 0.0 1.0017188787460327 -8.025982970139012e-05
2.4761904761904763 0.0 1.0019536018371582 -9.804413275560364e-05
2.4862155388471177 0.0 1.0022072792053223 -0.00011503785935929045
2.496240601503759 0.0 1.002463459968567 -0.0001300984004046768
2.506265664160401 0.0 1.002704381942749 -0.00014228912186808884
2.5162907268170427 0.0 1.0029126405715942 -0.00015093907131813467
2.526315789473684 0.0 1.0030720233917236 -0.0001556827046442777
2.5363408521303255 0.0 1.0031695365905762 -0.00015646105748601258
2.5463659147869673 0.0 1.0031962394714355 -0.00015350509784184396
2.556390977443609 0.0 1.0031484365463257 -0.00014728380483575165
2.5664160401002505 0.0 1.0030275583267212 -0.00013844043132849038
2.576441102756892 0.0 1.0028406381607056 -0.00012772306217812002
2.5864661654135337 0.0 1.0025993585586548 -0.00011590981011977419
2.5964912280701755 0.0 1.0023192167282104 -0.00010374359408160672
2.606516290726817 0.0 1.002018690109253 -9.187982504954562e-05
2.6165413533834583 0.0 1.0017168521881104 -8.085913577815518e-05
2.6265664160401 0.0 1.0014327764511108 -7.109538273653015e-05
2.636591478696742 0.0 1.0011838674545288 -6.289066368481144e-05
2.6466165413533833 0.0 1.0009843111038208 -5.645127021125518e-05
2.6566416040100247 0.0 1.0008444786071777 -5.19205023010727e-05
2.6666666666666665 0.0 1.0007705688476562 -4.9394289817428216e-05
2.6766917293233083 0.0 1.00076425075531 -4.893270306638442e-05
2.6867167919799497 0.0 1.0008230209350586 -5.054912980995141e-05
2.696741854636591 0.0 1.0009406805038452 -5.419397712103091e-05
2.706766917293233 0.0 1.0011075735092163 -5.971986320219003e-05
2.7167919799498748 0.0 1.0013123750686646 -6.686741107841954e-05
2.726817042606516 0.0 1.0015416145324707 -7.524163083871827e-05
2.7368421052631575 0.0 1.0017811059951782 -8.432027971139178e-05
2.7468671679197993 0.0 1.002016305923462 -9.346912702312693e-05
2.756892230576441 0.0 1.0022335052490234 -0.00010197943629464135
2.7669172932330826 0.0 1.0024197101593018 -0.00010911953722825274
2.776942355889724 0.0 1.0025634765625 -0.00011419466318329796
2.7869674185463658 0.0 1.002656102180481 -0.00011660248128464445
2.7969924812030076 0.0 1.002691388130188 -0.00011590981011977419
2.807017543859649 0.0 1.0026668310165405 -0.00011190186341991648
2.8170426065162903 0.0 1.0025829076766968 -0.00010463289072504267
2.827067669172932 0.0 1.0024439096450806 -9.444783063372597e-05
2.837092731829574 0.0 1.0022571086883545 -8.197683928301558e-05
2.8471177944862154 0.0 1.0020323991775513 -6.808988837292418e-05
2.8571428571428568 0.0 1.0017818212509155 -5.381527807912789e-05
2.8671679197994986 0.0 1.001518726348877 -4.0233218896901235e-05
2.8771929824561404 0.0 1.0012574195861816 -2.8351521905278787e-05
2.887218045112782 0.0 1.0010119676589966 -1.8999879102921113e-05
2.897243107769423 0.0 1.0007961988449097 -1.2733357834804337e-05
2.907268170426065 0.0 1.0006221532821655 -9.800157386052888e-06
2.917293233082707 0.0 1.0005003213882446 -1.0138809557247441e-05
2.927318295739348 0.0 1.0004379749298096 -1.3433130334306043e-05
2.9373433583959896 0.0 1.0004394054412842 -1.9198716472601518e-05
2.9473684210526314 0.0 1.0005048513412476 -2.6876539777731523e-05
2.9573934837092732 0.0 1.0006306171417236 -3.592957727960311e-05
2.9674185463659146 0.0 1.0008087158203125 -4.5909280743217096e-05
2.977443609022556 0.0 1.0010274648666382 -5.648107253364287e-05
2.987468671679198 0.0 1.0012716054916382 -6.741921970387921e-05
2.9974937343358397 0.0 1.0015233755111694 -7.855492731323466e-05
3.007518796992481 0.0 1.001764178276062 -8.971170609584078e-05
3.0175438596491224 0.0 1.0019749402999878 -0.00010063006629934534
3.0275689223057642 0.0 1.0021387338638306 -0.00011090953921666369
3.037593984962406 0.0 1.0022423267364502 -0.00011997805995633826
3.0476190476190474 0.0 1.0022770166397095 -0.00012710949522443116
3.057644110275689 0.0 1.002240538597107 -0.0001314832188654691
3.0676691729323307 0.0 1.002137303352356 -0.00013228508760221303
3.0776942355889725 0.0 1.0019779205322266 -0.00012883238377980888
3.087719298245614 0.0 1.0017781257629395 -0.00012070379307260737
3.0977443609022552 0.0 1.0015567541122437 -0.00010786213533720002
3.107769423558897 0.0 1.0013339519500732 -9.072638204088435e-05
3.117794486215539 0.0 1.001128911972046 -7.020538760116324e-05
3.1278195488721803 0.0 1.0009586811065674 -4.765655830851756e-05
3.1378446115288217 0.0 1.000836968421936 -2.478397436789237e-05
3.1478696741854635 0.0 1.0007736682891846 -3.4642534956219606e-06
3.1578947368421053 0.0 1.0007752180099487 1.4455207747232635e-05
3.1679197994987467 0.0 1.0008436441421509 2.73924415523652e-05
3.177944862155388 0.0 1.0009762048721313 3.423067755647935e-05
3.18796992481203 0.0 1.0011650323867798 3.446152913966216e-05
3.1979949874686717 0.0 1.0013978481292725 2.8249025490367785e-05
3.208020050125313 0.0 1.0016586780548096 1.63710537890438e-05
3.2180451127819545 0.0 1.0019303560256958 7.791543055191141e-08
3.2280701754385963 0.0 1.0021964311599731 -1.9100112695014104e-05
3.238095238095238 0.0 1.0024436712265015 -3.9573144022142515e-05
3.2481203007518795 0.0 1.0026628971099854 -5.9862006310140714e-05
3.258145363408521 0.0 1.0028495788574219 -7.870580157032236e-05
3.2681704260651627 0.0 1.0030021667480469 -9.509544906904921e-05
3.2781954887218046 0.0 1.0031217336654663 -0.000108253640064504
3.288220551378446 0.0 1.0032100677490234 -0.00011757804168155417
3.2982456140350873 0.0 1.0032676458358765 -0.00012260451330803335
3.308270676691729 0.0 1.0032939910888672 -0.0001230174966622144
3.318295739348371 0.0 1.0032868385314941 -0.00011869225272675976
3.3283208020050123 0.0 1.0032436847686768 -0.00010977786587318406
3.3383458646616537 0.0 1.0031627416610718 -9.678719652583823e-05
3.3483709273182956 0.0 1.003044605255127 -8.063247514655814e-05
3.3583959899749374 0.0 1.0028924942016602 -6.260730879148468e-05
3.3684210526315788 0.0 1.0027122497558594 -4.43062417616602e-05
3.37844611528822 0.0 1.0025115013122559 -2.7481783035909757e-05
3.388471177944862 0.0 1.0022989511489868 -1.3865729670214932e-05
3.398496240601504 0.0 1.0020848512649536 -4.983124199497979e-06
3.408521303258145 0.0 1.0018826723098755 -1.9771641746046953e-06
3.4185463659147866 0.0 1.0017106533050537 -5.453209269035142e-06
3.4285714285714284 0.0 1.0015935897827148 -1.538204014650546e-05
3.43859649122807 0.0 1.0015610456466675 -3.104839925072156e-05
3.4486215538847116 0.0 1.0016433000564575 -5.10884819959756e-05
3.458646616541353 0.0 1.0018633604049683 -7.36132133170031e-05
3.468671679197995 0.0 1.00222909450531 -9.640849748393521e-05
3.4786967418546366 0.0 1.0027267932891846 -0.00011722623457899317
3.488721804511278 0.0 1.0033202171325684 -0.00013410559040494263
3.4987468671679194 0.0 1.003953218460083 -0.00014566248864866793
3.508771929824561 0.0 1.0045585632324219 -0.00015129524399526417
3.518796992481203 0.0 1.0050679445266724 -0.0001512300514150411
3.5288220551378444 0.0 1.0054222345352173 -0.00014641167945228517
3.538847117794486 0.0 1.005581021308899 -0.0001382529444526881
3.5488721804511276 0.0 1.005528211593628 -0.00012832021457143128
3.5588972431077694 0.0 1.0052727460861206 -0.00011801733489846811
3.568922305764411 0.0 1.0048469305038452 -0.00010834246495505795
3.578947368421052 0.0 1.0042989253997803 -9.97455426841043e-05
3.588972431077694 0.0 1.003684639930725 -9.212348231812939e-05
3.598997493734336 0.0 1.0030597448349 -8.492563938489184e-05
3.6090225563909772 0.0 1.0024728775024414 -7.73466526879929e-05
3.6190476190476186 0.0 1.001962423324585 -6.855415267637e-05
3.6290726817042605 0.0 1.0015549659729004 -5.7907858717953786e-05
3.6390977443609023 0.0 1.0012636184692383 -4.513628300628625e-05
3.6491228070175437 0.0 1.0010879039764404 -3.0464459996437654e-05
3.659147869674185 0.0 1.001011848449707 -1.4692744116473477e-05
3.669172932330827 0.0 1.0010048151016235 7.856041861487029e-07
3.6791979949874687 0.0 1.0010251998901367 1.4046939213585574e-05
3.68922305764411 0.0 1.0010286569595337 2.284432775923051e-05
3.6992481203007515 0.0 1.0009790658950806 2.4930839572334662e-05
3.7092731829573933 0.0 1.0008618831634521 1.8519382138038054e-05
3.719298245614035 0.0 1.0006918907165527 2.7665273591992445e-06
3.7293233082706765 0.0 1.000514030456543 -2.182458047172986e-05
3.739348370927318 0.0 1.0003944635391235 -5.324728772393428e-05
3.7493734335839597 0.0 1.0004031658172607 -8.81575615494512e-05
3.7593984962406015 0.0 1.0005971193313599 -0.00012241918011568487
3.769423558897243 0.0 1.0010056495666504 -0.00015188465476967394
3.7794486215538843 0.0 1.0016244649887085 -0.00017324226791970432
3.789473684210526 0.0 1.002416968345642 -0.00018463589367456734
3.799498746867168 0.0 1.0033200979232788 -0.0001859150070231408
3.8095238095238093 0.0 1.00425386428833 -0.00017846169066615403
3.8195488721804507 0.0 1.005131483078003 -0.00016471618437208235
3.8295739348370925 0.0 1.00586998462677 -0.0001475844474043697
3.8395989974937343 0.0 1.00639808177948 -0.00012991719995625317
3.8496240601503757 0.0 1.0066627264022827 -0.00011414763139327988
3.859649122807017 0.0 1.0066313743591309 -0.00010206732986262068
3.869674185463659 0.0 1.0062932968139648 -9.469032374909148e-05
3.8796992481203008 0.0 1.0056591033935547 -9.218029299518093e-05
3.889724310776942 0.0 1.0047640800476074 -9.381453128298745e-05
3.8997493734335835 0.0 1.003674030303955 -9.808173490455374e-05
3.9097744360902253 0.0 1.002492904663086 -0.00010284847667207941
3.919799498746867 0.0 1.0013692378997803 -0.0001055704997270368
3.9298245614035086 0.0 1.0004949569702148 -0.00010341751476516947
3.93984962406015 0.0 1.0000938177108765 -9.324304846813902e-05
3.9498746867167918 0.0 1.000396490097046 -7.148467557271942e-05
3.9598997493734336 0.0 1.0016084909439087 -3.4124906960641965e-05
3.969924812030075 0.0 1.0038764476776123 2.2960044589126483e-05
3.9799498746867163 0.0 1.007260799407959 0.00010313760867575184
3.989974937343358 0.0 1.0117161273956299 0.0002076423552352935
4.0 0.0 1.0170778036117554 0.0003341316769365221
0.0 0.010101010101010102 0.27477872371673584 0.00048741945647634566
0.010025062656641603 0.010101010101010102 0.5550597906112671 6.741393735865131e-05
0.020050125313283207 0.010101010101010102 0.6964275240898132 -7.949067367007956e-05
0.03007518796992481 0.010101010101010102 0.7717638611793518 -8.567302575102076e-05
0.040100250626566414 0.010101010101010102 0.8167282342910767 -5.772660006186925e-05
0.05012531328320802 0.010101010101010102 0.845478892326355 -2.5721234123921022e-05
0.06015037593984962 0.010101010101010102 0.8644007444381714 5.485057954501826e-06
0.07017543859649122 0.010101010101010102 0.8772439956665039 3.6914167139912024e-05
0.08020050125313283 0.010101010101010102 0.886746346950531 6.95810085744597e-05
0.09022556390977443 0.010101010101010102 0.8949882984161377 0.0001033232911140658
0.10025062656641603 0.010101010101010102 0.903383731842041 0.00013677813694812357
0.11027568922305764 0.010101010101010102 0.9126660823822021 0.00016724169836379588
0.12030075187969924 0.010101010101010102 0.9229721426963806 0.00019043919746764004
0.13032581453634084 0.010101010101010102 0.934005856513977 0.0002007442817557603
0.14035087719298245 0.010101010101010102 0.9452334642410278 0.00019210021127946675
0.15037593984962405 0.010101010101010102 0.9560627937316895 0.00015953442198224366
0.16040100250626566 0.010101010101010102 0.9659762382507324 0.00010080755600938573
0.17042606516290726 0.010101010101010102 0.9746053814888 1.7670947272563353e-05
0.18045112781954886 0.010101010101010102 0.9817510843276978 -8.372702723136172e-05
0.19047619047619047 0.010101010101010102 0.9873656630516052 -0.00019347670604474843
