TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.2857142857142856 0.0 1.0013974905014038 -5.145872819412034e-06
2.295739348370927 0.0 1.0016440153121948 -1.5140361028898042e-05
2.305764411027569 0.0 1.001891016960144 -2.7239988412475213e-05
2.3157894736842106 0.0 1.0021226406097412 -4.097664714208804e-05
2.325814536340852 0.0 1.002322793006897 -5.567978587350808e-05
2.3358395989974934 0.0 1.0024765729904175 -7.049805572023615e-05
2.345864661654135 0.0 1.0025733709335327 -8.446638094028458e-05
2.355889724310777 0.0 1.002608299255371 -9.661129297455773e-05
2.3659147869674184 0.0 1.0025831460952759 -0.00010607795411488041
2.37593984962406 0.0 1.0025064945220947 -0.00011223422916373238
2.3859649122807016 0.0 1.0023924112319946 -0.00011476684449007735
2.3959899749373434 0.0 1.0022578239440918 -0.00011371538130333647
2.406015037593985 0.0 1.0021201372146606 -0.000109448294097092
2.416040100250626 0.0 1.0019948482513428 -0.00010260004637530074
2.426065162907268 0.0 1.0018925666809082 -9.395492816111073e-05
2.43609022556391 0.0 1.001819133758545 -8.433774200966582e-05
2.4461152882205512 0.0 1.0017756223678589 -7.45035576983355e-05
2.4561403508771926 0.0 1.0017592906951904 -6.507123907795176e-05
2.4661654135338344 0.0 1.0017656087875366 -5.647746365866624e-05
2.4761904761904763 0.0 1.0017902851104736 -4.900068961433135e-05
2.4862155388471177 0.0 1.001829981803894 -4.279389031580649e-05
2.496240601503759 0.0 1.0018837451934814 -3.794437725446187e-05
2.506265664160401 0.0 1.0019524097442627 -3.453329190961085e-05
2.5162907268170427 0.0 1.002037525177002 -3.267728243372403e-05
2.526315789473684 0.0 1.0021402835845947 -3.254165858379565e-05
2.5363408521303255 0.0 1.0022600889205933 -3.431641016504727e-05
2.5463659147869673 0.0 1.0023927688598633 -3.817383185378276e-05
2.556390977443609 0.0 1.0025306940078735 -4.419285323820077e-05
2.5664160401002505 0.0 1.0026625394821167 -5.228371810517274e-05
2.576441102756892 0.0 1.002774715423584 -6.212278822204098e-05
2.5864661654135337 0.0 1.0028530359268188 -7.311577064683661e-05
2.5964912280701755 0.0 1.0028846263885498 -8.441655518254265e-05
2.606516290726817 0.0 1.0028609037399292 -9.49968452914618e-05
2.6165413533834583 0.0 1.0027787685394287 -0.00010377747094025835
2.6265664160401 0.0 1.0026414394378662 -0.00010978566569974646
2.636591478696742 0.0 1.0024584531784058 -0.00011231280950596556
2.6466165413533833 0.0 1.0022437572479248 -0.00011103026190539822
2.6566416040100247 0.0 1.002014398574829 -0.00010603290138533339
2.6666666666666665 0.0 1.0017869472503662 -9.781735570868477e-05
2.6766917293233083 0.0 1.0015759468078613 -8.717827586224303e-05
2.6867167919799497 0.0 1.0013922452926636 -7.507736881962046e-05
2.696741854636591 0.0 1.001242756843567 -6.250986916711554e-05
2.706766917293233 0.0 1.001130223274231 -5.038801100454293e-05
2.7167919799498748 0.0 1.0010550022125244 -3.9469767216360196e-05
2.726817042606516 0.0 1.0010160207748413 -3.033512257388793e-05
2.7368421052631575 0.0 1.0010114908218384 -2.3392462026095018e-05
2.7468671679197993 0.0 1.0010404586791992 -1.891606007120572e-05
2.756892230576441 0.0 1.0011016130447388 -1.7090900655603036e-05
2.7669172932330826 0.0 1.0011942386627197 -1.8034446839010343e-05
2.776942355889724 0.0 1.0013163089752197 -2.1823881979798898e-05
2.7869674185463658 0.0 1.0014640092849731 -2.846188363037072e-05
2.7969924812030076 0.0 1.0016313791275024 -3.785881199291907e-05
2.807017543859649 0.0 1.0018094778060913 -4.977694698027335e-05
2.8170426065162903 0.0 1.0019868612289429 -6.377728277584538e-05
2.827067669172932 0.0 1.002150297164917 -7.918554911157116e-05
2.837092731829574 0.0 1.0022865533828735 -9.507670620223507e-05
2.8471177944862154 0.0 1.0023839473724365 -0.0001103265312849544
2.8571428571428568 0.0 1.0024347305297852 -0.0001236939278896898
2.8671679197994986 0.0 1.0024359226226807 -0.00013399237650446594
2.8771929824561404 0.0 1.0023906230926514 -0.00014026512508280575
2.887218045112782 0.0 1.0023072957992554 -0.000141976895974949
2.897243107769423 0.0 1.0021977424621582 -0.00013913484872318804
2.907268170426065 0.0 1.0020753145217896 -0.0001323208853136748
2.917293233082707 0.0 1.0019514560699463 -0.00012260317453183234
2.927318295739348 0.0 1.001834750175476 -0.0001113582038669847
2.9373433583959896 0.0 1.0017292499542236 -0.00010004170326283202
2.9473684210526314 0.0 1.0016361474990845 -8.996223186841235e-05
2.9573934837092732 0.0 1.0015547275543213 -8.211688691517338e-05
2.9674185463659146 0.0 1.001484990119934 -7.711743091931567e-05
2.977443609022556 0.0 1.0014287233352661 -7.518260827055201e-05
2.987468671679198 0.0 1.0013906955718994 -7.620729593327269e-05
2.9974937343358397 0.0 1.0013775825500488 -7.985004776855931e-05
3.007518796992481 0.0 1.0013976097106934 -8.564008021494374e-05
3.0175438596491224 0.0 1.0014578104019165 -9.3055386969354e-05
3.0275689223057642 0.0 1.0015628337860107 -0.00010159188968827948
3.037593984962406 0.0 1.0017131567001343 -0.00011079556861659512
3.0476190476190474 0.0 1.001904845237732 -0.00012027899356326088
3.057644110275689 0.0 1.0021283626556396 -0.00012970148236490786
3.0676691729323307 0.0 1.0023695230484009 -0.00013872297131456435
3.0776942355889725 0.0 1.0026100873947144 -0.00014692728291265666
3.087719298245614 0.0 1.0028295516967773 -0.0001537528878543526
3.0977443609022552 0.0 1.0030068159103394 -0.00015843662549741566
3.107769423558897 0.0 1.0031226873397827 -0.0001600320974830538
3.117794486215539 0.0 1.0031633377075195 -0.000157505419338122
3.1278195488721803 0.0 1.0031228065490723 -0.00014995006495155394
3.1378446115288217 0.0 1.0030056238174438 -0.0001368253433611244
3.1478696741854635 0.0 1.0028274059295654 -0.00011820063082268462
3.1578947368421053 0.0 1.0026133060455322 -9.488322393735871e-05
3.1679197994987467 0.0 1.0023936033248901 -6.837848195573315e-05
3.177944862155388 0.0 1.0021976232528687 -4.0677226934349164e-05
3.18796992481203 0.0 1.0020474195480347 -1.3912761460233014e-05
3.1979949874686717 0.0 1.0019524097442627 1.0002088856708724e-05
3.208020050125313 0.0 1.0019088983535767 2.9630758945131674e-05
3.2180451127819545 0.0 1.0019018650054932 4.4131800677860156e-05
3.2280701754385963 0.0 1.0019105672836304 5.319787669577636e-05
3.238095238095238 0.0 1.0019153356552124 5.690756734111346e-05
3.2481203007518795 0.0 1.0019029378890991 5.5545508075738326e-05
3.258145363408521 0.0 1.001870036125183 4.94909800181631e-05
3.2681704260651627 0.0 1.0018234252929688 3.918822403647937e-05
3.2781954887218046 0.0 1.001778244972229 2.5202203687513247e-05
3.288220551378446 0.0 1.001753807067871 8.30871158541413e-06
3.2982456140350873 0.0 1.0017694234848022 -1.0462211321282666e-05
3.308270676691729 0.0 1.0018398761749268 -2.9844315577065572e-05
3.318295739348371 0.0 1.0019735097885132 -4.845109287998639e-05
3.3283208020050123 0.0 1.0021693706512451 -6.491559179266915e-05
3.3383458646616537 0.0 1.0024176836013794 -7.801860192557797e-05
3.3483709273182956 0.0 1.0026990175247192 -8.674625860294327e-05
3.3583959899749374 0.0 1.002985954284668 -9.028970816871151e-05
3.3684210526315788 0.0 1.0032445192337036 -8.803765376796946e-05
3.37844611528822 0.0 1.0034376382827759 -7.96408494352363e-05
3.388471177944862 0.0 1.003530740737915 -6.517822475871071e-05
3.398496240601504 0.0 1.0034977197647095 -4.541451562545262e-05
3.408521303258145 0.0 1.0033292770385742 -2.2035874280845746e-05
3.4185463659147866 0.0 1.0030378103256226 2.295976628374774e-06
3.4285714285714284 0.0 1.0026593208312988 2.42126734519843e-05
3.43859649122807 0.0 1.0022493600845337 4.0236194763565436e-05
3.4486215538847116 0.0 1.0018726587295532 4.758828799822368e-05
3.458646616541353 0.0 1.0015889406204224 4.4924472604179755e-05
3.468671679197995 0.0 1.0014393329620361 3.272589310654439e-05
3.4786967418546366 0.0 1.0014387369155884 1.3161367860448081e-05
3.488721804511278 0.0 1.0015735626220703 -1.0524144272494595e-05
3.4987468671679194 0.0 1.001807451248169 -3.488579750410281e-05
3.508771929824561 0.0 1.0020897388458252 -5.711588528356515e-05
3.518796992481203 0.0 1.0023658275604248 -7.5598327384796e-05
3.5288220551378444 0.0 1.002587080001831 -9.00575760169886e-05
3.538847117794486 0.0 1.0027167797088623 -0.00010129561269422993
3.5488721804511276 0.0 1.0027354955673218 -0.00011068241292377934
3.5588972431077694 0.0 1.002641201019287 -0.00011957636888837442
3.568922305764411 0.0 1.002448320388794 -0.00012886806507594883
3.578947368421052 0.0 1.0021848678588867 -0.00013878531171940267
3.588972431077694 0.0 1.0018885135650635 -0.0001489627466071397
3.598997493734336 0.0 1.0016016960144043 -0.000158679235028103
3.6090225563909772 0.0 1.0013666152954102 -0.00016710677300579846
3.6190476190476186 0.0 1.001220464706421 -0.00017345018568448722
3.6290726817042605 0.0 1.001190423965454 -0.00017691150424070656
3.6390977443609023 0.0 1.0012890100479126 -0.00017657430726103485
3.6491228070175437 0.0 1.0015116930007935 -0.00017133753863163292
3.659147869674185 0.0 1.0018354654312134 -0.00016008040984161198
3.669172932330827 0.0 1.002221703529358 -0.00014213580288924277
3.6791979949874687 0.0 1.0026227235794067 -0.00011790126882260665
3.68922305764411 0.0 1.0029921531677246 -8.933428762247786e-05
3.6992481203007515 0.0 1.0032967329025269 -5.993965532979928e-05
3.7092731829573933 0.0 1.003523826599121 -3.410092540434562e-05
3.719298245614035 0.0 1.0036834478378296 -1.581731703481637e-05
3.7293233082706765 0.0 1.0038002729415894 -7.326098966586869e-06
3.739348370927318 0.0 1.0039026737213135 -8.158352102327626e-06
3.7493734335839597 0.0 1.0040098428726196 -1.5074819202709477e-05
3.7593984962406015 0.0 1.0041253566741943 -2.29536926781293e-05
3.769423558897243 0.0 1.004234790802002 -2.6300749595975503e-05
3.7794486215538843 0.0 1.0043083429336548 -2.0839474018430337e-05
3.789473684210526 0.0 1.0043056011199951 -4.657859790313523e-06
3.799498746867168 0.0 1.0041817426681519 2.1366435248637572e-05
3.8095238095238093 0.0 1.0038931369781494 5.391150261857547e-05
3.8195488721804507 0.0 1.0034054517745972 8.809896098682657e-05
3.8295739348370925 0.0 1.0027011632919312 0.0001186438967124559
3.8395989974937343 0.0 1.00178861618042 0.00014088259194977582
3.8496240601503757 0.0 1.0007095336914062 0.00015147487283684313
3.859649122807017 0.0 0.9995447397232056 0.00014867904246784747
3.869674185463659 0.0 0.9984143972396851 0.00013232350465841591
3.8796992481203008 0.0 0.9974707365036011 0.0001036427347571589
3.889724310776942 0.0 0.9968846440315247 6.512777326861396e-05
3.8997493734335835 0.0 0.9968256950378418 2.0428477000677958e-05
3.9097744360902253 0.0 0.9974421858787537 -2.5710756744956598e-05
3.919799498746867 0.0 0.9988427758216858 -6.75267874612473e-05
3.9298245614035086 0.0 1.001082420349121 -9.841095743468031e-05
3.93984962406015 0.0 1.0041528940200806 -0.00011130837810924277
3.9498746867167918 0.0 1.0079740285873413 -9.947394573828205e-05
3.9598997493734336 0.0 1.0123887062072754 -5.7627181377029046e-05
3.969924812030075 0.0 1.0171617269515991 1.670528217800893e-05
3.9799498746867163 0.0 1.0219910144805908 0.00012202413199702278
3.989974937343358 0.0 1.0265378952026367 0.0002522884460631758
4.0 0.0 1.0304778814315796 0.0003973035200033337
0.0 0.010101010101010102 0.2765738368034363 0.00012268093996681273
0.010025062656641603 0.010101010101010102 0.554547131061554 -5.852951653650962e-05
0.020050125313283207 0.010101010101010102 0.6911147236824036 -0.00015322331455536187
0.03007518796992481 0.010101010101010102 0.7613055109977722 -0.00016140940715558827
0.040100250626566414 0.010101010101010102 0.8034689426422119 -0.00015810105833224952
0.05012531328320802 0.010101010101010102 0.8328093886375427 -0.00016042482457123697
0.06015037593984962 0.010101010101010102 0.8555881977081299 -0.0001657528628129512
0.07017543859649122 0.010101010101010102 0.8745467662811279 -0.00016757604316808283
0.08020050125313283 0.010101010101010102 0.8909034132957458 -0.00016083390801213682
0.09022556390977443 0.010101010101010102 0.9051532745361328 -0.0001434126461390406
0.10025062656641603 0.010101010101010102 0.9174277782440186 -0.00011591516522457823
0.11027568922305764 0.010101010101010102 0.9276906847953796 -8.077939128270373e-05
0.12030075187969924 0.010101010101010102 0.9358685612678528 -4.128235377720557e-05
0.13032581453634084 0.010101010101010102 0.9419485330581665 -8.766901942180994e-07
0.14035087719298245 0.010101010101010102 0.9460405707359314 3.705526250996627e-05
0.15037593984962405 0.010101010101010102 0.9484012126922607 6.920393934706226e-05
0.16040100250626566 0.010101010101010102 0.9494173526763916 9.232623415300623e-05
