TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.44110275689223055 0.0 1.0019290447235107 -0.00032130195177160203
0.45112781954887216 0.0 1.0015311241149902 -0.00010123402898898348
0.46115288220551376 0.0 1.001205325126648 0.00012375813093967736
0.47117794486215536 0.0 1.0009835958480835 0.00034744213917292655
0.48120300751879697 0.0 1.0008845329284668 0.0005635227425955236
0.49122807017543857 0.0 1.0009099245071411 0.0007659510592930019
0.5012531328320802 0.0 1.0010449886322021 0.0009492263779975474
0.5112781954887218 0.0 1.0012600421905518 0.0011086652521044016
0.5213032581453634 0.0 1.0015147924423218 0.001240632962435484
0.531328320802005 0.0 1.0017648935317993 0.001342705450952053
0.5413533834586466 0.0 1.0019692182540894 0.0014137565158307552
0.5513784461152882 0.0 1.0020958185195923 0.0014539333060383797
0.5614035087719298 0.0 1.0021257400512695 0.001464532921090722
0.5714285714285714 0.0 1.0020540952682495 0.0014477900695055723
0.581453634085213 0.0 1.001888632774353 0.0014066267758607864
0.5914786967418546 0.0 1.0016456842422485 0.001344394637271762
0.6015037593984962 0.0 1.0013459920883179 0.0012646650429815054
0.6115288220551378 0.0 1.0010101795196533 0.0011710769031196833
0.6215538847117794 0.0 1.0006558895111084 0.0010672553908079863
0.631578947368421 0.0 1.0002961158752441 0.0009567621746100485
0.6416040100250626 0.0 0.9999381899833679 0.0008430638699792325
0.6516290726817042 0.0 0.9995858669281006 0.0007294900133274496
0.6616541353383458 0.0 0.9992408156394958 0.0006191600696183741
0.6716791979949874 0.0 0.9989047050476074 0.0005148896598257124
0.681704260651629 0.0 0.9985818862915039 0.0004190934414509684
0.6917293233082706 0.0 0.9982805848121643 0.0003336924419272691
0.7017543859649122 0.0 0.9980133175849915 0.0002600556763354689
0.7117794486215538 0.0 0.9977965354919434 0.00019897162565030158
0.7218045112781954 0.0 0.9976487755775452 0.00015065763727761805
0.731829573934837 0.0 0.9975883364677429 0.0001148019582615234
0.7418546365914787 0.0 0.9976305365562439 9.061818855116144e-05
0.7518796992481203 0.0 0.9977847933769226 7.691109931329265e-05
0.7619047619047619 0.0 0.9980528354644775 7.215762889245525e-05
0.7719298245614035 0.0 0.9984272122383118 7.45765064493753e-05
0.7819548872180451 0.0 0.9988917112350464 8.221591269830242e-05
0.7919799498746867 0.0 0.999423086643219 9.304044215241447e-05
0.8020050125313283 0.0 0.999993622303009 0.00010501934593776241
0.8120300751879699 0.0 1.0005745887756348 0.0001162235057563521
0.8220551378446115 0.0 1.0011398792266846 0.00012491855886764824
0.8320802005012531 0.0 1.0016682147979736 0.0001296558475587517
0.8421052631578947 0.0 1.0021454095840454 0.0001293524692300707
0.8521303258145363 0.0 1.0025641918182373 0.00012335475184954703
0.8621553884711779 0.0 1.0029231309890747 0.00011147876648465171
0.8721804511278195 0.0 1.003225326538086 9.40095997066237e-05
0.8822055137844611 0.0 1.0034761428833008 7.16690337867476e-05
0.8922305764411027 0.0 1.0036810636520386 4.554601400741376e-05
0.9022556390977443 0.0 1.0038448572158813 1.698293272056617e-05
0.9122807017543859 0.0 1.0039708614349365 -1.2546511243272107e-05
0.9223057644110275 0.0 1.0040607452392578 -4.156698923907243e-05
0.9323308270676691 0.0 1.0041152238845825 -6.871911318739876e-05
0.9423558897243107 0.0 1.0041346549987793 -9.284956468036398e-05
0.9523809523809523 0.0 1.0041197538375854 -0.00011306508531561121
0.9624060150375939 0.0 1.0040720701217651 -0.00012875648098997772
0.9724310776942355 0.0 1.0039938688278198 -0.00013959399075247347
0.9824561403508771 0.0 1.0038889646530151 -0.00014548792387358844
0.9924812030075187 0.0 1.003761887550354 -0.0001465639506932348
1.0025062656641603 0.0 1.003617286682129 -0.0001431093260180205
1.012531328320802 0.0 1.0034600496292114 -0.00013554198085330427
1.0225563909774436 0.0 1.0032947063446045 -0.00012438432895578444
1.0325814536340852 0.0 1.0031245946884155 -0.0001102483001886867
1.0426065162907268 0.0 1.0029524564743042 -9.382407733937725e-05
1.0526315789473684 0.0 1.0027799606323242 -7.587609434267506e-05
1.06265664160401 0.0 1.0026084184646606 -5.723660797229968e-05
1.0726817042606516 0.0 1.002439260482788 -3.878512870869599e-05
1.0827067669172932 0.0 1.0022742748260498 -2.142620724043809e-05
1.0927318295739348 0.0 1.0021164417266846 -6.047509486961644e-06
1.1027568922305764 0.0 1.001969814300537 6.527906407427508e-06
1.112781954887218 0.0 1.0018389225006104 1.5596426237607375e-05
1.1228070175438596 0.0 1.0017286539077759 2.062207568087615e-05
1.1328320802005012 0.0 1.0016436576843262 2.1279007341945544e-05
1.1428571428571428 0.0 1.0015872716903687 1.746489215292968e-05
1.1528822055137844 0.0 1.0015614032745361 9.297659744333941e-06
1.162907268170426 0.0 1.001565933227539 -2.920477527368348e-06
1.1729323308270676 0.0 1.0015991926193237 -1.8748654838418588e-05
1.1829573934837092 0.0 1.0016577243804932 -3.767103407881223e-05
1.1929824561403508 0.0 1.0017374753952026 -5.916328154853545e-05
1.2030075187969924 0.0 1.0018337965011597 -8.27363328426145e-05
1.213032581453634 0.0 1.0019419193267822 -0.00010797610593726858
1.2230576441102756 0.0 1.0020577907562256 -0.00013456158922053874
1.2330827067669172 0.0 1.0021779537200928 -0.00016225266153924167
1.2431077694235588 0.0 1.002299427986145 -0.00019087785040028393
1.2531328320802004 0.0 1.0024198293685913 -0.00022030461695976555
1.263157894736842 0.0 1.0025373697280884 -0.00025040257605724037
1.2731829573934836 0.0 1.0026497840881348 -0.00028101724456064403
1.2832080200501252 0.0 1.0027552843093872 -0.0003119452449027449
1.2932330827067668 0.0 1.0028517246246338 -0.0003429178905207664
1.3032581453634084 0.0 1.0029370784759521 -0.00037359129055403173
1.31328320802005 0.0 1.00300931930542 -0.00040354361408390105
1.3233082706766917 0.0 1.003067135810852 -0.0004322785825934261
1.3333333333333333 0.0 1.0031095743179321 -0.00045923006837256253
1.3433583959899749 0.0 1.0031368732452393 -0.0004837697197217494
1.3533834586466165 0.0 1.0031498670578003 -0.000505223055370152
1.363408521303258 0.0 1.0031509399414062 -0.0005228859372437
1.3734335839598997 0.0 1.0031428337097168 -0.000536046689376235
1.3834586466165413 0.0 1.0031293630599976 -0.0005440205568447709
1.3934837092731829 0.0 1.0031145811080933 -0.0005461887922137976
1.4035087719298245 0.0 1.0031030178070068 -0.0005420340457931161
1.413533834586466 0.0 1.003098964691162 -0.0005311911809258163
1.4235588972431077 0.0 1.003106951713562 -0.0005134782404638827
1.4335839598997493 0.0 1.0031310319900513 -0.000488933059386909
1.443609022556391 0.0 1.003175139427185 -0.0004578239459078759
1.4536340852130325 0.0 1.0032424926757812 -0.0004206459561828524
1.463659147869674 0.0 1.0033355951309204 -0.000378108728909865
1.4736842105263157 0.0 1.0034559965133667 -0.00033109981450252235
1.4837092731829573 0.0 1.0036036968231201 -0.00028063575155101717
1.493734335839599 0.0 1.0037767887115479 -0.0002278188185300678
1.5037593984962405 0.0 1.0039713382720947 -0.00017378132906742394
1.5137844611528821 0.0 1.004180908203125 -0.00011964220175286755
1.5238095238095237 0.0 1.004396677017212 -6.647602276643738e-05
1.5338345864661653 0.0 1.0046076774597168 -1.5281690139090642e-05
1.543859649122807 0.0 1.004801869392395 3.301902688690461e-05
1.5538847117794485 0.0 1.0049662590026855 7.75955049903132e-05
1.5639097744360901 0.0 1.0050889253616333 0.00011770628771046177
1.5739348370927317 0.0 1.0051589012145996 0.00015270154108293355
1.5839598997493733 0.0 1.0051685571670532 0.0001820372708607465
1.593984962406015 0.0 1.0051136016845703 0.0002052928612101823
1.6040100250626566 0.0 1.0049934387207031 0.00022220241953618824
1.6140350877192982 0.0 1.0048112869262695 0.0002326789835933596
1.6240601503759398 0.0 1.004574179649353 0.00023685538326390088
1.6340852130325814 0.0 1.0042915344238281 0.00023508889717049897
1.644110275689223 0.0 1.0039746761322021 0.0002279588079545647
1.6541353383458646 0.0 1.0036362409591675 0.00021623613429255784
1.6641604010025062 0.0 1.0032886266708374 0.00020082821720279753
1.6741854636591478 0.0 1.0029441118240356 0.00018269711290486157
1.6842105263157894 0.0 1.0026140213012695 0.00016277635586448014
1.694235588972431 0.0 1.0023086071014404 0.00014188795466907322
1.7042606516290726 0.0 1.0020371675491333 0.00012067813804605976
1.7142857142857142 0.0 1.001807689666748 9.957401925930753e-05
1.7243107769423558 0.0 1.0016268491744995 7.878142787376419e-05
1.7343358395989974 0.0 1.001500129699707 5.832178067066707e-05
1.744360902255639 0.0 1.0014307498931885 3.808216206380166e-05
1.7543859649122806 0.0 1.0014199018478394 1.788864392437972e-05
1.7644110275689222 0.0 1.0014663934707642 -2.408133696008008e-06
1.7744360902255638 0.0 1.0015658140182495 -2.2870455723023042e-05
1.7844611528822054 0.0 1.001711368560791 -4.343103137216531e-05
1.794486215538847 0.0 1.001893401145935 -6.387239409377798e-05
1.8045112781954886 0.0 1.0021007061004639 -8.384157990803942e-05
1.8145363408521302 0.0 1.0023207664489746 -0.00010289958299836144
1.8245614035087718 0.0 1.0025408267974854 -0.00012058318679919466
1.8345864661654134 0.0 1.0027496814727783 -0.00013647213927470148
1.844611528822055 0.0 1.0029375553131104 -0.00015025222091935575
1.8546365914786966 0.0 1.003097653388977 -0.00016174910706467927
1.8646616541353382 0.0 1.003225564956665 -0.00017093706992454827
1.8746867167919798 0.0 1.0033193826675415 -0.00017791104619391263
1.8847117794486214 0.0 1.003379464149475 -0.00018282668315805495
1.894736842105263 0.0 1.0034071207046509 -0.0001858472533058375
1.9047619047619047 0.0 1.0034044981002808 -0.00018707537674345076
1.9147869674185463 0.0 1.0033732652664185 -0.0001865158264990896
1.9248120300751879 0.0 1.0033150911331177 -0.0001840768090914935
1.9348370927318295 0.0 1.003231406211853 -0.0001795940042939037
1.944862155388471 0.0 1.0031238794326782 -0.00017288795788772404
1.9548872180451127 0.0 1.0029948949813843 -0.0001638511021155864
1.9649122807017543 0.0 1.0028483867645264 -0.00015252208686433733
1.9749373433583959 0.0 1.0026899576187134 -0.00013914701412431896
1.9849624060150375 0.0 1.0025269985198975 -0.00012420120765455067
1.994987468671679 0.0 1.002368450164795 -0.00010837238369276747
2.0050125313283207 0.0 1.0022236108779907 -9.249729191651568e-05
2.015037593984962 0.0 1.0021017789840698 -7.746225310256705e-05
2.025062656641604 0.0 1.002010464668274 -6.409090565284714e-05
2.0350877192982457 0.0 1.0019550323486328 -5.303308353177272e-05
2.045112781954887 0.0 1.0019371509552002 -4.467679173103534e-05
2.0551378446115285 0.0 1.0019553899765015 -3.909351289621554e-05
2.0651629072681703 0.0 1.002004861831665 -3.602701690397225e-05
2.075187969924812 0.0 1.0020780563354492 -3.493899930617772e-05
2.0852130325814535 0.0 1.0021659135818481 -3.509208545438014e-05
2.095238095238095 0.0 1.0022591352462769 -3.566636223695241e-05
2.1052631578947367 0.0 1.0023492574691772 -3.5897446650778875e-05
2.1152882205513786 0.0 1.0024302005767822 -3.5194414522266015e-05
2.12531328320802 0.0 1.0024977922439575 -3.323060445836745e-05
2.1353383458646613 0.0 1.0025510787963867 -2.997085903189145e-05
2.145363408521303 0.0 1.0025910139083862 -2.5649638700997457e-05
2.155388471177945 0.0 1.0026195049285889 -2.0689181837951764e-05
2.1654135338345863 0.0 1.0026386976242065 -1.558937583467923e-05
2.1754385964912277 0.0 1.0026496648788452 -1.0818209375429433e-05
2.1854636591478696 0.0 1.0026518106460571 -6.7200408011558466e-06
2.1954887218045114 0.0 1.0026427507400513 -3.45971329807071e-06
2.2055137844611528 0.0 1.0026187896728516 -1.0149916533919168e-06
2.215538847117794 0.0 1.0025757551193237 7.851385248613951e-07
2.225563909774436 0.0 1.0025098323822021 2.190387931477744e-06
2.235588972431078 0.0 1.0024189949035645 3.452912096690852e-06
2.245614035087719 0.0 1.0023036003112793 4.737671588372905e-06
2.2556390977443606 0.0 1.0021666288375854 6.061197382223327e-06
2.2656641604010024 0.0 1.0020134449005127 7.27529277355643e-06
2.275689223057644 0.0 1.0018510818481445 8.0903164416668e-06
2.2857142857142856 0.0 1.0016876459121704 8.129781235766131e-06
2.295739348370927 0.0 1.0015308856964111 7.019411896180827e-06
2.305764411027569 0.0 1.001387596130371 4.47806542069884e-06
2.3157894736842106 0.0 1.0012630224227905 3.9060699918991304e-07
2.325814536340852 0.0 1.0011601448059082 -5.151111508894246e-06
2.3358395989974934 0.0 1.0010805130004883 -1.1842547792184632e-05
2.345864661654135 0.0 1.0010240077972412 -1.920360591611825e-05
2.355889724310777 0.0 1.0009899139404297 -2.665022839209996e-05
2.3659147869674184 0.0 1.0009770393371582 -3.359486800036393e-05
2.37593984962406 0.0 1.0009843111038208 -3.953239865950309e-05
2.3859649122807016 0.0 1.0010108947753906 -4.412929047248326e-05
2.3959899749373434 0.0 1.0010559558868408 -4.727192208520137e-05
2.406015037593985 0.0 1.0011180639266968 -4.9061691242968664e-05
2.416040100250626 0.0 1.001194715499878 -4.977007847628556e-05
2.426065162907268 0.0 1.0012818574905396 -4.976402487955056e-05
2.43609022556391 0.0 1.0013736486434937 -4.940930739394389e-05
2.4461152882205512 0.0 1.0014622211456299 -4.8988349590217695e-05
2.4561403508771926 0.0 1.0015387535095215 -4.86443423142191e-05
2.4661654135338344 0.0 1.0015939474105835 -4.8367739509558305e-05
2.4761904761904763 0.0 1.0016199350357056 -4.801930845133029e-05
2.4862155388471177 0.0 1.0016107559204102 -4.73792570119258e-05
2.496240601503759 0.0 1.0015640258789062 -4.621976040652953e-05
2.506265664160401 0.0 1.0014806985855103 -4.437772076926194e-05
2.5162907268170427 0.0 1.0013657808303833 -4.180529140285216e-05
2.526315789473684 0.0 1.001226782798767 -3.858780473819934e-05
2.5363408521303255 0.0 1.0010735988616943 -3.4954366128658876e-05
2.5463659147869673 0.0 1.000916600227356 -3.122616544715129e-05
2.556390977443609 0.0 1.0007658004760742 -2.7762576792156324e-05
2.5664160401002505 0.0 1.0006296634674072 -2.4892007786547765e-05
2.576441102756892 0.0 1.0005146265029907 -2.2851480025565252e-05
2.5864661654135337 0.0 1.000425100326538 -2.1735406335210428e-05
2.5964912280701755 0.0 1.0003632307052612 -2.1477313566720113e-05
2.606516290726817 0.0 1.0003297328948975 -2.1865675080334768e-05
2.6165413533834583 0.0 1.0003242492675781 -2.2584306861972436e-05
2.6265664160401 0.0 1.0003458261489868 -2.3287106159841642e-05
2.636591478696742 0.0 1.000393271446228 -2.3684897314524278e-05
2.6466165413533833 0.0 1.0004652738571167 -2.3608296032762155e-05
2.6566416040100247 0.0 1.000559687614441 -2.3070107999956235e-05
2.6666666666666665 0.0 1.000673770904541 -2.2255549993133172e-05
2.6766917293233083 0.0 1.0008034706115723 -2.1492447558557615e-05
2.6867167919799497 0.0 1.0009428262710571 -2.1171839762246236e-05
2.696741854636591 0.0 1.001084566116333 -2.1665207896148786e-05
2.706766917293233 0.0 1.0012203454971313 -2.325031891814433e-05
2.7167919799498748 0.0 1.0013411045074463 -2.606081761769019e-05
2.726817042606516 0.0 1.0014387369155884 -3.008145358762704e-05
2.7368421052631575 0.0 1.0015066862106323 -3.515995558700524e-05
2.7468671679197993 0.0 1.001541018486023 -4.1054761823033914e-05
2.756892230576441 0.0 1.001541018486023 -4.748612627736293e-05
2.7669172932330826 0.0 1.0015087127685547 -5.41753506695386e-05
2.776942355889724 0.0 1.0014487504959106 -6.0885879065608606e-05
2.7869674185463658 0.0 1.0013676881790161 -6.743435369571671e-05
2.7969924812030076 0.0 1.0012727975845337 -7.368830119958147e-05
2.807017543859649 0.0 1.0011711120605469 -7.955423643579707e-05
2.8170426065162903 0.0 1.0010690689086914 -8.496172813465819e-05
2.827067669172932 0.0 1.0009722709655762 -8.98289363249205e-05
2.837092731829574 0.0 1.0008851289749146 -9.405935270478949e-05
2.8471177944862154 0.0 1.0008113384246826 -9.752480400493369e-05
2.8571428571428568 0.0 1.0007539987564087 -0.00010006766387959942
2.8671679197994986 0.0 1.0007163286209106 -0.00010152204049518332
2.8771929824561404 0.0 1.0007009506225586 -0.00010174590715905651
2.887218045112782 0.0 1.000710368156433 -0.00010066580580314621
2.897243107769423 0.0 1.0007458925247192 -9.831491479417309e-05
2.907268170426065 0.0 1.0008074045181274 -9.486075578024611e-05
2.917293233082707 0.0 1.0008927583694458 -9.060100273927674e-05
2.927318295739348 0.0 1.0009970664978027 -8.592157246312127e-05
2.9373433583959896 0.0 1.0011125802993774 -8.12317812233232e-05
2.9473684210526314 0.0 1.001229166984558 -7.688425102969632e-05
2.9573934837092732 0.0 1.0013353824615479 -7.311542140087113e-05
2.9674185463659146 0.0 1.0014195442199707 -7.001691119512543e-05
2.977443609022556 0.0 1.0014716386795044 -6.754902278771624e-05
2.987468671679198 0.0 1.0014842748641968 -6.558579480042681e-05
2.9974937343358397 0.0 1.0014541149139404 -6.397518882295117e-05
3.007518796992481 0.0 1.0013821125030518 -6.257960194488987e-05
3.0175438596491224 0.0 1.0012731552124023 -6.131509871920571e-05
3.0275689223057642 0.0 1.0011351108551025 -6.014163591316901e-05
3.037593984962406 0.0 1.0009779930114746 -5.9040812629973516e-05
3.0476190476190474 0.0 1.00081205368042 -5.799423888674937e-05
3.057644110275689 0.0 1.0006468296051025 -5.6940214562928304e-05
3.0676691729323307 0.0 1.0004903078079224 -5.576686453423463e-05
3.0776942355889725 0.0 1.0003490447998047 -5.429572411230765e-05
3.087719298245614 0.0 1.0002275705337524 -5.228546433500014e-05
3.0977443609022552 0.0 1.000129222869873 -4.944807369611226e-05
3.107769423558897 0.0 1.000056505203247 -4.5471791963791475e-05
3.117794486215539 0.0 1.0000113248825073 -4.0072216506814584e-05
3.1278195488721803 0.0 0.9999958276748657 -3.30665752699133e-05
3.1378446115288217 0.0 1.0000121593475342 -2.445160862407647e-05
3.1478696741854635 0.0 1.0000629425048828 -1.4486339750874322e-05
3.1578947368421053 0.0 1.0001503229141235 -3.7290983527782373e-06
3.1679197994987467 0.0 1.000274896621704 6.991006557655055e-06
3.177944862155388 0.0 1.0004348754882812 1.66870049724821e-05
3.18796992481203 0.0 1.0006242990493774 2.4383920390391722e-05
3.1979949874686717 0.0 1.000832438468933 2.931073322542943e-05
3.208020050125313 0.0 1.0010442733764648 3.104718416579999e-05
3.2180451127819545 0.0 1.0012414455413818 2.9585473384940997e-05
3.2280701754385963 0.0 1.001406192779541 2.5278688553953543e-05
3.238095238095238 0.0 1.0015231370925903 1.8714261386776343e-05
3.2481203007518795 0.0 1.0015828609466553 1.0543769349169452e-05
3.258145363408521 0.0 1.0015829801559448 1.346376734545629e-06
3.2681704260651627 0.0 1.0015286207199097 -8.451951543975156e-06
3.2781954887218046 0.0 1.001430869102478 -1.856821108958684e-05
3.288220551378446 0.0 1.0013043880462646 -2.879087332985364e-05
3.2982456140350873 0.0 1.001164436340332 -3.88923472200986e-05
3.308270676691729 0.0 1.0010247230529785 -4.856203668168746e-05
3.318295739348371 0.0 1.0008951425552368 -5.739772677770816e-05
3.3283208020050123 0.0 1.0007821321487427 -6.495494017144665e-05
3.3383458646616537 0.0 1.0006892681121826 -7.082518277456984e-05
3.3483709273182956 0.0 1.0006176233291626 -7.469843694707379e-05
3.3583959899749374 0.0 1.0005673170089722 -7.638634269824252e-05
3.3684210526315788 0.0 1.000536561012268 -7.579204248031601e-05
3.37844611528822 0.0 1.0005217790603638 -7.287828339030966e-05
3.388471177944862 0.0 1.0005172491073608 -6.765973375877365e-05
3.398496240601504 0.0 1.0005160570144653 -6.027237031958066e-05
3.408521303258145 0.0 1.0005123615264893 -5.1105711463605985e-05
3.4185463659147866 0.0 1.0005046129226685 -4.0941489714896306e-05
3.4285714285714284 0.0 1.0004990100860596 -3.1007071811473e-05
3.43859649122807 0.0 1.0005098581314087 -2.2872900444781408e-05
3.4486215538847116 0.0 1.0005571842193604 -1.81310715561267e-05
3.458646616541353 0.0 1.0006598234176636 -1.7967158782994375e-05
3.468671679197995 0.0 1.0008275508880615 -2.274856888107024e-05
3.4786967418546366 0.0 1.0010535717010498 -3.182477303198539e-05
3.488721804511278 0.0 1.001313328742981 -4.363184780231677e-05
3.4987468671679194 0.0 1.0015673637390137 -5.609957952401601e-05
3.508771929824561 0.0 1.001768946647644 -6.720152305206284e-05
3.518796992481203 0.0 1.001873254776001 -7.548028224846348e-05
3.5288220551378444 0.0 1.001846194267273 -8.035843347897753e-05
3.538847117794486 0.0 1.0016709566116333 -8.216391870519146e-05
3.5488721804511276 0.0 1.001349925994873 -8.189080836018547e-05
3.5588972431077694 0.0 1.0009047985076904 -8.076355879893526e-05
3.568922305764411 0.0 1.000372290611267 -7.976995402714238e-05
3.578947368421052 0.0 0.9997981786727905 -7.929626008262858e-05
3.588972431077694 0.0 0.9992307424545288 -7.898124022176489e-05
3.598997493734336 0.0 0.9987162351608276 -7.783582987030968e-05
3.6090225563909772 0.0 0.9982964992523193 -7.455547893187031e-05
3.6190476190476186 0.0 0.998008131980896 -6.79300501360558e-05
3.6290726817042605 0.0 0.9978817701339722 -5.718911052099429e-05
3.6390977443609023 0.0 0.997939944267273 -4.217106834403239e-05
3.6491228070175437 0.0 0.9981929659843445 -2.3334370780503377e-05
3.659147869674185 0.0 0.998633861541748 -1.65748781455477e-06
3.669172932330827 0.0 0.9992346167564392 2.1433839719975367e-05
3.6791979949874687 0.0 0.9999463558197021 4.405228901305236e-05
3.68922305764411 0.0 1.0007051229476929 6.37686243862845e-05
3.6992481203007515 0.0 1.0014430284500122 7.764055771986023e-05
3.7092731829573933 0.0 1.002100944519043 8.251568215200678e-05
3.719298245614035 0.0 1.002638816833496 7.571027526864782e-05
3.7293233082706765 0.0 1.0030395984649658 5.594457979896106e-05
3.739348370927318 0.0 1.0033061504364014 2.417169525870122e-05
3.7493734335839597 0.0 1.003453016281128 -1.6090543795144185e-05
3.7593984962406015 0.0 1.0034980773925781 -5.920740295550786e-05
3.769423558897243 0.0 1.003456711769104 -9.859757119556889e-05
3.7794486215538843 0.0 1.0033378601074219 -0.00012823790893889964
3.789473684210526 0.0 1.0031417608261108 -0.0001439974585082382
3.799498746867168 0.0 1.002860188484192 -0.00014442470273934305
3.8095238095238093 0.0 1.0024778842926025 -0.0001307744241785258
3.8195488721804507 0.0 1.0019774436950684 -0.0001064033349393867
3.8295739348370925 0.0 1.0013468265533447 -7.579972589155659e-05
3.8395989974937343 0.0 1.0005861520767212 -4.356118370196782e-05
3.8496240601503757 0.0 0.999713122844696 -1.3640815268445294e-05
3.859649122807017 0.0 0.9987655878067017 1.1059256394219119e-05
3.869674185463659 0.0 0.9978007078170776 2.8727259632432833e-05
3.8796992481203008 0.0 0.9968926906585693 3.847785774269141e-05
3.889724310776942 0.0 0.9961298704147339 4.0143178921425715e-05
3.8997493734335835 0.0 0.9956116080284119 3.4148022677982226e-05
3.9097744360902253 0.0 0.9954450130462646 2.1561547328019515e-05
3.919799498746867 0.0 0.9957380294799805 4.335223820817191e-06
3.9298245614035086 0.0 0.9965910911560059 -1.4308224308479112e-05
3.93984962406015 0.0 0.9980859756469727 -2.952766590169631e-05
3.9498746867167918 0.0 1.0002750158309937 -3.4781605791067705e-05
3.9598997493734336 0.0 1.0031722784042358 -2.2347750928020105e-05
3.969924812030075 0.0 1.0067484378814697 1.5447181795025244e-05
3.9799498746867163 0.0 1.0109305381774902 8.436482312390581e-05
3.989974937343358 0.0 1.0156052112579346 0.00018622472998686135
4.0 0.0 1.0206279754638672 0.00031746135209687054
0.0 0.010101010101010102 0.29929131269454956 8.567274926463142e-05
0.010025062656641603 0.010101010101010102 0.5578817129135132 -9.365131700178608e-05
0.020050125313283207 0.010101010101010102 0.6907991766929626 -0.00016357153072021902
0.03007518796992481 0.010101010101010102 0.7613069415092468 -0.00013738966663368046
0.040100250626566414 0.010101010101010102 0.8041636943817139 -9.592909918865189e-05
0.05012531328320802 0.010101010101010102 0.8335347175598145 -6.387868052115664e-05
0.06015037593984962 0.010101010101010102 0.855306088924408 -4.38865645264741e-05
0.07017543859649122 0.010101010101010102 0.8721486926078796 -3.2569598261034116e-05
0.08020050125313283 0.010101010101010102 0.8854346871376038 -2.6248944777762517e-05
0.09022556390977443 0.010101010101010102 0.8959867358207703 -2.277895328006707e-05
0.10025062656641603 0.010101010101010102 0.9043763875961304 -2.1668700355803594e-05
0.11027568922305764 0.010101010101010102 0.911040723323822 -2.3511787730967626e-05
0.12030075187969924 0.010101010101010102 0.9163268804550171 -2.9242681193863973e-05
0.13032581453634084 0.010101010101010102 0.9205129742622375 -3.958699744543992e-05
0.14035087719298245 0.010101010101010102 0.9238223433494568 -5.483775385073386e-05
0.15037593984962405 0.010101010101010102 0.9264369010925293 -7.4900766776409e-05
0.16040100250626566 0.010101010101010102 0.9285101294517517 -9.952807886293158e-05
