TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
2.8771929824561404 0.07070707070707072 1.0026785135269165 0.0020030213054269552
2.887218045112782 0.07070707070707072 1.0024336576461792 0.0018838304094970226
2.897243107769423 0.07070707070707072 1.0021768808364868 0.001766204833984375
2.907268170426065 0.07070707070707072 1.001922369003296 0.0016513646114617586
2.917293233082707 0.07070707070707072 1.0016855001449585 0.0015404289588332176
2.927318295739348 0.07070707070707072 1.001480221748352 0.001434363191947341
2.9373433583959896 0.07070707070707072 1.0013171434402466 0.0013339694123715162
2.9473684210526314 0.07070707070707072 1.0012017488479614 0.0012398792896419764
2.9573934837092732 0.07070707070707072 1.0011333227157593 0.0011525601148605347
2.9674185463659146 0.07070707070707072 1.0011061429977417 0.0010723089799284935
2.977443609022556 0.07070707070707072 1.0011101961135864 0.0009992343839257956
2.987468671679198 0.07070707070707072 1.0011337995529175 0.000933235336560756
2.9974937343358397 0.07070707070707072 1.0011658668518066 0.0008739757467992604
3.007518796992481 0.07070707070707072 1.0011980533599854 0.0008209054940380156
3.0175438596491224 0.07070707070707072 1.0012258291244507 0.0007732892991043627
3.0275689223057642 0.07070707070707072 1.0012482404708862 0.0007302851299755275
3.037593984962406 0.07070707070707072 1.0012677907943726 0.0006910144002176821
3.0476190476190474 0.07070707070707072 1.001287817955017 0.0006546447402797639
3.057644110275689 0.07070707070707072 1.0013113021850586 0.0006204262026585639
3.0676691729323307 0.07070707070707072 1.0013391971588135 0.0005877201328985393
3.0776942355889725 0.07070707070707072 1.0013693571090698 0.0005559938144870102
3.087719298245614 0.07070707070707072 1.0013961791992188 0.0005248028901405632
3.0977443609022552 0.07070707070707072 1.0014119148254395 0.000493789731990546
3.107769423558897 0.07070707070707072 1.0014070272445679 0.00046268189908005297
3.117794486215539 0.07070707070707072 1.0013725757598877 0.00043130634003318846
3.1278195488721803 0.07070707070707072 1.0013021230697632 0.00039959154673852026
3.1378446115288217 0.07070707070707072 1.0011937618255615 0.00036755859036929905
3.1478696741854635 0.07070707070707072 1.0010513067245483 0.0003352895437274128
3.1578947368421053 0.07070707070707072 1.0008857250213623 0.00030289372080005705
3.1679197994987467 0.07070707070707072 1.0007139444351196 0.0002704881189856678
3.177944862155388 0.07070707070707072 1.000556468963623 0.00023820929345674813
3.18796992481203 0.07070707070707072 1.000433087348938 0.00020624700118787587
3.1979949874686717 0.07070707070707072 1.000359296798706 0.0001749178918544203
3.208020050125313 0.07070707070707072 1.0003412961959839 0.000144681689562276
3.2180451127819545 0.07070707070707072 1.0003747940063477 0.00011611663649091497
3.2280701754385963 0.07070707070707072 1.0004448890686035 8.983494626590982e-05
3.238095238095238 0.07070707070707072 1.0005295276641846 6.634489545831457e-05
3.2481203007518795 0.07070707070707072 1.0006040334701538 4.59140028397087e-05
3.258145363408521 0.07070707070707072 1.0006462335586548 2.849116935976781e-05
3.2681704260651627 0.07070707070707072 1.000641942024231 1.3713176485907752e-05
3.2781954887218046 0.07070707070707072 1.0005865097045898 1.0154079745916533e-06
3.288220551378446 0.07070707070707072 1.0004860162734985 -1.0206679689872544e-05
3.2982456140350873 0.07070707070707072 1.0003546476364136 -2.041479092440568e-05
3.308270676691729 0.07070707070707072 1.000211238861084 -2.9807295504724607e-05
3.318295739348371 0.07070707070707072 1.000075340270996 -3.8305031921481714e-05
3.3283208020050123 0.07070707070707072 0.9999638199806213 -4.56344241683837e-05
3.3383458646616537 0.07070707070707072 0.9998885989189148 -5.148755371919833e-05
3.3483709273182956 0.07070707070707072 0.9998550415039062 -5.5671986046945676e-05
3.3583959899749374 0.07070707070707072 0.9998615980148315 -5.818341378471814e-05
3.3684210526315788 0.07070707070707072 0.9998993277549744 -5.921182673773728e-05
3.37844611528822 0.07070707070707072 0.999952495098114 -5.9049194533145055e-05
3.388471177944862 0.07070707070707072 1.000000238418579 -5.799936116090976e-05
3.398496240601504 0.07070707070707072 1.0000206232070923 -5.634556509903632e-05
3.408521303258145 0.07070707070707072 0.9999961256980896 -5.4386411648010835e-05
3.4185463659147866 0.07070707070707072 0.999920666217804 -5.2544022764777765e-05
3.4285714285714284 0.07070707070707072 0.9998059868812561 -5.145309478393756e-05
3.43859649122807 0.07070707070707072 0.9996836185455322 -5.194948971620761e-05
3.4486215538847116 0.07070707070707072 0.9996011257171631 -5.489293471327983e-05
3.458646616541353 0.07070707070707072 0.9996111989021301 -6.086550638428889e-05
3.468671679197995 0.07070707070707072 0.9997559189796448 -6.984787614783272e-05
3.4786967418546366 0.07070707070707072 1.0000518560409546 -8.1038182543125e-05
3.488721804511278 0.07070707070707072 1.0004808902740479 -9.292337199440226e-05
3.4987468671679194 0.07070707070707072 1.000990390777588 -0.00010364731861045584
3.508771929824561 0.07070707070707072 1.001503348350525 -0.00011150872887810692
3.518796992481203 0.07070707070707072 1.00193452835083 -0.00011544682638486847
3.5288220551378444 0.07070707070707072 1.00220787525177 -0.00011530805932125077
3.538847117794486 0.07070707070707072 1.0022717714309692 -0.00011183457536390051
3.5488721804511276 0.07070707070707072 1.0021086931228638 -0.00010635432408889756
3.5588972431077694 0.07070707070707072 1.0017375946044922 -0.0001002996796160005
3.568922305764411 0.07070707070707072 1.0012091398239136 -9.471279190620407e-05
3.578947368421052 0.07070707070707072 1.0005947351455688 -8.987678302219138e-05
3.588972431077694 0.07070707070707072 0.999973475933075 -8.521923882653937e-05
3.598997493734336 0.07070707070707072 0.9994197487831116 -7.953258318593726e-05
3.6090225563909772 0.07070707070707072 0.9989933967590332 -7.141959940781817e-05
3.6190476190476186 0.07070707070707072 0.9987350702285767 -5.985350799164735e-05
3.6290726817042605 0.07070707070707072 0.9986631870269775 -4.4600190449273214e-05
3.6390977443609023 0.07070707070707072 0.9987726807594299 -2.6372927095508203e-05
3.6491228070175437 0.07070707070707072 0.9990344643592834 -6.682089406240266e-06
3.659147869674185 0.07070707070707072 0.9993965029716492 1.2550536666822154e-05
3.669172932330827 0.07070707070707072 0.9997885823249817 2.9394901503110304e-05
3.6791979949874687 0.07070707070707072 1.0001327991485596 4.2181844037259e-05
3.68922305764411 0.07070707070707072 1.0003597736358643 4.956234261044301e-05
3.6992481203007515 0.07070707070707072 1.000428318977356 5.043208147981204e-05
3.7092731829573933 0.07070707070707072 1.000341534614563 4.3875104893231764e-05
3.719298245614035 0.07070707070707072 1.0001513957977295 2.9307822842383757e-05
3.7293233082706765 0.07070707070707072 0.9999476671218872 6.864463102829177e-06
3.739348370927318 0.07070707070707072 0.9998307824134827 -2.214099731645547e-05
3.7493734335839597 0.07070707070707072 0.9998791813850403 -5.497081656358205e-05
3.7593984962406015 0.07070707070707072 1.000124216079712 -8.772461296757683e-05
3.769423558897243 0.07070707070707072 1.000541090965271 -0.00011615078983595595
3.7794486215538843 0.07070707070707072 1.0010566711425781 -0.0001367074146401137
3.789473684210526 0.07070707070707072 1.0015689134597778 -0.0001475074968766421
3.799498746867168 0.07070707070707072 1.001969337463379 -0.00014874586486257613
3.8095238095238093 0.07070707070707072 1.0021651983261108 -0.00014252381515689194
3.8195488721804507 0.07070707070707072 1.0020973682403564 -0.00013218671665526927
3.8295739348370925 0.07070707070707072 1.001753330230713 -0.0001213738796650432
3.8395989974937343 0.07070707070707072 1.0011719465255737 -0.00011310198897263035
3.8496240601503757 0.07070707070707072 1.0004401206970215 -0.00010913432197412476
3.859649122807017 0.07070707070707072 0.999681293964386 -0.00010972384916385636
3.869674185463659 0.07070707070707072 0.9990367889404297 -0.0001138222505687736
3.8796992481203008 0.07070707070707072 0.9986470937728882 -0.00011963521683355793
3.889724310776942 0.07070707070707072 0.9986357092857361 -0.0001253800292033702
3.8997493734335835 0.07070707070707072 0.9990956783294678 -0.00013002203195355833
3.9097744360902253 0.07070707070707072 1.000074863433838 -0.00013368311920203269
3.919799498746867 0.07070707070707072 1.0015558004379272 -0.00013751277583651245
3.9298245614035086 0.07070707070707072 1.0034267902374268 -0.00014299762551672757
3.93984962406015 0.07070707070707072 1.0054477453231812 -0.0001508666027802974
3.9498746867167918 0.07070707070707072 1.007213830947876 -0.0001598937960807234
3.9598997493734336 0.07070707070707072 1.0081228017807007 -0.00016588342259638011
3.969924812030075 0.07070707070707072 1.0073621273040771 -0.00016088163829408586
3.9799498746867163 0.07070707070707072 1.0039345026016235 -0.0001327841600868851
3.989974937343358 0.07070707070707072 0.996762752532959 -6.571920675924048e-05
4.0 0.07070707070707072 0.9849113821983337 5.7580447901273146e-05
0.0 0.08080808080808081 0.3776787519454956 -0.00046943596680648625
0.010025062656641603 0.08080808080808081 0.3647181987762451 -0.0002402033715043217
0.020050125313283207 0.08080808080808081 0.36172837018966675 -0.00011676883877953514
0.03007518796992481 0.08080808080808081 0.3664817214012146 -6.78959404467605e-05
0.040100250626566414 0.08080808080808081 0.37671202421188354 -6.425446918001398e-05
0.05012531328320802 0.08080808080808081 0.3904138207435608 -8.401492232223973e-05
0.06015037593984962 0.08080808080808081 0.40596067905426025 -0.00011306345550110564
0.07017543859649122 0.08080808080808081 0.4221201539039612 -0.0001427168899681419
0.08020050125313283 0.08080808080808081 0.4380252957344055 -0.00016739199054427445
0.09022556390977443 0.08080808080808081 0.4531302750110626 -0.00018317709327675402
0.10025062656641603 0.08080808080808081 0.4671603739261627 -0.00018767014262266457
0.11027568922305764 0.08080808080808081 0.4800572693347931 -0.00018057526904158294
0.12030075187969924 0.08080808080808081 0.49191606044769287 -0.00016425884678028524
0.13032581453634084 0.08080808080808081 0.5029180645942688 -0.00014349378761835396
0.14035087719298245 0.08080808080808081 0.5132631063461304 -0.00012419602717272937
0.15037593984962405 0.08080808080808081 0.5231173038482666 -0.00011157729750266299
0.16040100250626566 0.08080808080808081 0.5325875878334045 -0.00010869962716242298
0.17042606516290726 0.08080808080808081 0.5417207479476929 -0.00011589153291424736
0.18045112781954886 0.08080808080808081 0.5505176186561584 -0.0001311500382144004
0.19047619047619047 0.08080808080808081 0.5589531064033508 -0.00015094780246727169
0.20050125313283207 0.08080808080808081 0.5669927000999451 -0.00017117339302785695
0.21052631578947367 0.08080808080808081 0.5746058821678162 -0.00018793556955642998
0.22055137844611528 0.08080808080808081 0.5817756652832031 -0.00019820875604636967
0.23057644110275688 0.08080808080808081 0.588505744934082 -0.00020027763093821704
0.24060150375939848 0.08080808080808081 0.5948246121406555 -0.00019390825764276087
0.2506265664160401 0.08080808080808081 0.6007847785949707 -0.0001803356281016022
0.2606516290726817 0.08080808080808081 0.6064589619636536 -0.00016195434727706015
0.2706766917293233 0.08080808080808081 0.6119316816329956 -0.00014186129556037486
0.2807017543859649 0.08080808080808081 0.6172847747802734 -0.00012324130511842668
0.2907268170426065 0.08080808080808081 0.6225826144218445 -0.00010881953494390473
0.3007518796992481 0.08080808080808081 0.6278573870658875 -0.0001003852448775433
0.3107769423558897 0.08080808080808081 0.6331015825271606 -9.866264736047015e-05
0.3208020050125313 0.08080808080808081 0.6382720470428467 -0.00010341122833779082
0.3308270676691729 0.08080808080808081 0.6433027386665344 -0.00011379093484720215
0.3408521303258145 0.08080808080808081 0.6481234431266785 -0.0001287295890506357
0.3508771929824561 0.08080808080808081 0.6526792645454407 -0.000147247250424698
0.3609022556390977 0.08080808080808081 0.6569432020187378 -0.00016859857714734972
0.37092731829573933 0.08080808080808081 0.6609198451042175 -0.00019225230789743364
0.38095238095238093 0.08080808080808081 0.6646423935890198 -0.00021779918461106718
0.39097744360902253 0.08080808080808081 0.6681610345840454 -0.00024480113643221557
0.40100250626566414 0.08080808080808081 0.6715315580368042 -0.00027269389829598367
0.41102756892230574 0.08080808080808081 0.6748049259185791 -0.00030070965294726193
0.42105263157894735 0.08080808080808081 0.6780204772949219 -0.00032793518039397895
0.43107769423558895 0.08080808080808081 0.6812034249305725 -0.00035336604923941195
0.44110275689223055 0.08080808080808081 0.6843662261962891 -0.00037606022669933736
0.45112781954887216 0.08080808080808081 0.6875118017196655 -0.0003952337719965726
0.46115288220551376 0.08080808080808081 0.6906367540359497 -0.0004103296378161758
0.47117794486215536 0.08080808080808081 0.6937345266342163 -0.0004210634797345847
0.48120300751879697 0.08080808080808081 0.6967977285385132 -0.00042736620525829494
0.49122807017543857 0.08080808080808081 0.6998189687728882 -0.00042933839722536504
0.5012531328320802 0.08080808080808081 0.7027924656867981 -0.000427183200372383
0.5112781954887218 0.08080808080808081 0.705715000629425 -0.0004211248306091875
0.5213032581453634 0.08080808080808081 0.7085860371589661 -0.0004113590402994305
0.531328320802005 0.08080808080808081 0.7114078402519226 -0.00039802220999263227
0.5413533834586466 0.08080808080808081 0.7141841650009155 -0.00038120432873256505
0.5513784461152882 0.08080808080808081 0.7169176936149597 -0.00036098630516789854
0.5614035087719298 0.08080808080808081 0.7196068167686462 -0.00033751424052752554
0.5714285714285714 0.08080808080808081 0.7222450971603394 -0.0003110873221885413
0.581453634085213 0.08080808080808081 0.724820077419281 -0.0002822497917804867
0.5914786967418546 0.08080808080808081 0.7273175120353699 -0.0002518131223041564
0.6015037593984962 0.08080808080808081 0.7297253012657166 -0.0002208701043855399
0.6115288220551378 0.08080808080808081 0.7320378422737122 -0.00019070020061917603
0.6215538847117794 0.08080808080808081 0.7342589497566223 -0.0001626314187888056
0.631578947368421 0.08080808080808081 0.7364018559455872 -0.00013788402429781854
0.6416040100250626 0.08080808080808081 0.7384864687919617 -0.00011740842455765232
0.6516290726817042 0.08080808080808081 0.7405347228050232 -0.00010178956290474162
0.6616541353383458 0.08080808080808081 0.7425655722618103 -9.11916940822266e-05
0.6716791979949874 0.08080808080808081 0.7445918321609497 -8.53853634907864e-05
0.681704260651629 0.08080808080808081 0.7466182708740234 -8.382586383959278e-05
0.6917293233082706 0.08080808080808081 0.7486429810523987 -8.576173422625288e-05
0.7017543859649122 0.08080808080808081 0.7506595253944397 -9.036246774485335e-05
0.7117794486215538 0.08080808080808081 0.7526603937149048 -9.680605580797419e-05
0.7218045112781954 0.08080808080808081 0.7546394467353821 -0.00010436792945256457
0.731829573934837 0.08080808080808081 0.756594181060791 -0.00011244494089623913
0.7418546365914787 0.08080808080808081 0.7585256099700928 -0.00012056613195454702
0.7518796992481203 0.08080808080808081 0.7604387998580933 -0.00012837027315981686
0.7619047619047619 0.08080808080808081 0.7623409032821655 -0.0001355900603812188
0.7719298245614035 0.08080808080808081 0.7642399072647095 -0.00014202590682543814
0.7819548872180451 0.08080808080808081 0.7661432027816772 -0.00014755679876543581
0.7919799498746867 0.08080808080808081 0.7680566906929016 -0.0001521653903182596
0.8020050125313283 0.08080808080808081 0.7699833512306213 -0.00015595453442074358
0.8120300751879699 0.08080808080808081 0.7719228863716125 -0.00015919437282718718
0.8220551378446115 0.08080808080808081 0.7738723158836365 -0.00016232262714765966
0.8320802005012531 0.08080808080808081 0.7758253216743469 -0.00016593720647506416
0.8421052631578947 0.08080808080808081 0.7777742743492126 -0.00017073741764761508
0.8521303258145363 0.08080808080808081 0.7797113060951233 -0.0001774319971445948
0.8621553884711779 0.08080808080808081 0.7816298604011536 -0.00018664819072000682
0.8721804511278195 0.08080808080808081 0.7835261821746826 -0.00019882360356859863
0.8822055137844611 0.08080808080808081 0.7854000926017761 -0.00021413099602796137
0.8922305764411027 0.08080808080808081 0.7872547507286072 -0.00023244539625011384
0.9022556390977443 0.08080808080808081 0.7890956997871399 -0.00025336150429211557
0.9122807017543859 0.08080808080808081 0.790928840637207 -0.0002762538206297904
0.9223057644110275 0.08080808080808081 0.7927594184875488 -0.0003003810707014054
0.9323308270676691 0.08080808080808081 0.7945899367332458 -0.0003249785222578794
0.9423558897243107 0.08080808080808081 0.7964197993278503 -0.00034938278258778155
0.9523809523809523 0.08080808080808081 0.7982456684112549 -0.0003730948956217617
0.9624060150375939 0.08080808080808081 0.8000619411468506 -0.00039582690806128085
0.9724310776942355 0.08080808080808081 0.801862359046936 -0.0004175140929874033
0.9824561403508771 0.08080808080808081 0.8036412596702576 -0.00043828037451021373
0.9924812030075187 0.08080808080808081 0.8053947687149048 -0.00045838174992240965
1.0025062656641603 0.08080808080808081 0.8071214556694031 -0.0004781495372299105
1.012531328320802 0.08080808080808081 0.8088228106498718 -0.0004979166551493108
1.0225563909774436 0.08080808080808081 0.8105030059814453 -0.0005179753061383963
1.0325814536340852 0.08080808080808081 0.8121685981750488 -0.0005385418771766126
1.0426065162907268 0.08080808080808081 0.8138276934623718 -0.0005597672425210476
1.0526315789473684 0.08080808080808081 0.8154888153076172 -0.00058175646699965
1.06265664160401 0.08080808080808081 0.8171607255935669 -0.0006046121125109494
1.0726817042606516 0.08080808080808081 0.818851113319397 -0.0006284727714955807
1.0827067669172932 0.08080808080808081 0.8205661177635193 -0.0006535508437082171
1.0927318295739348 0.08080808080808081 0.822310209274292 -0.0006801274721510708
1.1027568922305764 0.08080808080808081 0.824085533618927 -0.0007085221586748958
1.112781954887218 0.08080808080808081 0.8258920311927795 -0.0007390426471829414
1.1228070175438596 0.08080808080808081 0.827727735042572 -0.0007719036075286567
1.1328320802005012 0.08080808080808081 0.8295889496803284 -0.0008071502088569105
1.1428571428571428 0.08080808080808081 0.8314706087112427 -0.0008445991552434862
1.1528822055137844 0.08080808080808081 0.8333669900894165 -0.0008838244830258191
1.162907268170426 0.08080808080808081 0.8352715373039246 -0.000924173800740391
1.1729323308270676 0.08080808080808081 0.8371778726577759 -0.0009648400009609759
1.1829573934837092 0.08080808080808081 0.8390800356864929 -0.0010049480479210615
1.1929824561403508 0.08080808080808081 0.840972363948822 -0.001043671858496964
1.2030075187969924 0.08080808080808081 0.8428502678871155 -0.0010803298791870475
1.213032581453634 0.08080808080808081 0.8447100520133972 -0.0011144544696435332
1.2230576441102756 0.08080808080808081 0.8465491533279419 -0.0011458408553153276
1.2330827067669172 0.08080808080808081 0.8483664393424988 -0.0011745415395125747
1.2431077694235588 0.08080808080808081 0.8501617312431335 -0.0012008454650640488
1.2531328320802004 0.08080808080808081 0.8519362211227417 -0.0012252040905877948
1.263157894736842 0.08080808080808081 0.8536925315856934 -0.0012481955345720053
1.2731829573934836 0.08080808080808081 0.8554341793060303 -0.0012704486725851893
1.2832080200501252 0.08080808080808081 0.8571659922599792 -0.0012925975024700165
1.2932330827067668 0.08080808080808081 0.8588941693305969 -0.0013152525061741471
1.3032581453634084 0.08080808080808081 0.8606253266334534 -0.0013389833038672805
1.31328320802005 0.08080808080808081 0.8623670935630798 -0.0013643160928040743
1.3233082706766917 0.08080808080808081 0.864126980304718 -0.001391726196743548
1.3333333333333333 0.08080808080808081 0.8659120202064514 -0.0014216355048120022
1.3433583959899749 0.08080808080808081 0.8677279949188232 -0.0014544008299708366
1.3533834586466165 0.08080808080808081 0.8695785403251648 -0.0014902815455570817
1.363408521303258 0.08080808080808081 0.8714648485183716 -0.001529404427856207
1.3734335839598997 0.08080808080808081 0.8733847737312317 -0.001571744796819985
1.3834586466165413 0.08080808080808081 0.8753327131271362 -0.0016170911258086562
1.3934837092731829 0.08080808080808081 0.877299964427948 -0.0016650508623570204
1.4035087719298245 0.08080808080808081 0.8792751431465149 -0.0017150754574686289
1.413533834586466 0.08080808080808081 0.8812448978424072 -0.0017665136838331819
1.4235588972431077 0.08080808080808081 0.8831954002380371 -0.0018186736851930618
1.4335839598997493 0.08080808080808081 0.8851134181022644 -0.0018709051655605435
1.443609022556391 0.08080808080808081 0.8869871497154236 -0.0019226791337132454
1.4536340852130325 0.08080808080808081 0.8888078331947327 -0.001973635982722044
1.463659147869674 0.08080808080808081 0.8905696272850037 -0.002023608423769474
1.4736842105263157 0.08080808080808081 0.8922701478004456 -0.002072619739919901
1.4837092731829573 0.08080808080808081 0.8939101099967957 -0.0021208468824625015
1.493734335839599 0.08080808080808081 0.8954929113388062 -0.0021685666870325804
1.5037593984962405 0.08080808080808081 0.8970240354537964 -0.002216087654232979
1.5137844611528821 0.08080808080808081 0.8985103368759155 -0.002263696864247322
1.5238095238095237 0.08080808080808081 0.8999598622322083 -0.002311624586582184
1.5338345864661653 0.08080808080808081 0.9013810753822327 -0.002360026352107525
1.543859649122807 0.08080808080808081 0.9027831554412842 -0.0024090008810162544
1.5538847117794485 0.08080808080808081 0.9041759967803955 -0.002458626637235284
1.5639097744360901 0.08080808080808081 0.9055700302124023 -0.00250900792889297
1.5739348370927317 0.08080808080808081 0.9069765210151672 -0.002560319611802697
1.5839598997493733 0.08080808080808081 0.9084072709083557 -0.0026128431782126427
1.593984962406015 0.08080808080808081 0.9098740816116333 -0.0026669581420719624
1.6040100250626566 0.08080808080808081 0.9113881587982178 -0.0027231243439018726
1.6140350877192982 0.08080808080808081 0.9129589796066284 -0.0027818232774734497
1.6240601503759398 0.08080808080808081 0.9145932793617249 -0.0028434896375983953
1.6340852130325814 0.08080808080808081 0.9162943959236145 -0.002908440539613366
1.644110275689223 0.08080808080808081 0.9180614352226257 -0.0029768156819045544
1.6541353383458646 0.08080808080808081 0.919888973236084 -0.003048558719456196
1.6641604010025062 0.08080808080808081 0.9217678308486938 -0.0031234286725521088
1.6741854636591478 0.08080808080808081 0.9236853718757629 -0.0032010464929044247
1.6842105263157894 0.08080808080808081 0.9256271719932556 -0.0032809728290885687
1.694235588972431 0.08080808080808081 0.927577793598175 -0.0033627955708652735
1.7042606516290726 0.08080808080808081 0.9295223951339722 -0.0034462048206478357
1.7142857142857142 0.08080808080808081 0.9314475059509277 -0.003531038062646985
1.7243107769423558 0.08080808080808081 0.933341920375824 -0.003617295064032078
1.7343358395989974 0.08080808080808081 0.9351965188980103 -0.0037050892133265734
1.744360902255639 0.08080808080808081 0.9370046854019165 -0.0037945907097309828
1.7543859649122806 0.08080808080808081 0.9387619495391846 -0.0038859243504703045
1.7644110275689222 0.08080808080808081 0.9404653310775757 -0.003979076631367207
1.7744360902255638 0.08080808080808081 0.9421135783195496 -0.004073827527463436
1.7844611528822054 0.08080808080808081 0.9437068104743958 -0.004169707652181387
1.794486215538847 0.08080808080808081 0.9452465772628784 -0.004266009666025639
1.8045112781954886 0.08080808080808081 0.9467364549636841 -0.0043618446215987206
1.8145363408521302 0.08080808080808081 0.9481818079948425 -0.004456246737390757
1.8245614035087718 0.08080808080808081 0.9495906829833984 -0.004548287019133568
1.8345864661654134 0.08080808080808081 0.950973391532898 -0.004637208767235279
1.844611528822055 0.08080808080808081 0.9523425698280334 -0.004722516983747482
1.8546365914786966 0.08080808080808081 0.9537120461463928 -0.0048040361143648624
1.8646616541353382 0.08080808080808081 0.955096423625946 -0.004881913308054209
1.8746867167919798 0.08080808080808081 0.956508994102478 -0.0049565574154257774
1.8847117794486214 0.08080808080808081 0.9579607844352722 -0.0050285435281693935
1.894736842105263 0.08080808080808081 0.9594593048095703 -0.0050984895788133144
1.9047619047619047 0.08080808080808081 0.9610073566436768 -0.005166941322386265
1.9147869674185463 0.08080808080808081 0.9626032114028931 -0.005234278738498688
1.9248120300751879 0.08080808080808081 0.964240550994873 -0.0053006731905043125
1.9348370927318295 0.08080808080808081 0.9659094214439392 -0.005366086959838867
1.944862155388471 0.08080808080808081 0.9675976037979126 -0.005430327262729406
1.9548872180451127 0.08080808080808081 0.9692918658256531 -0.005493124481290579
1.9649122807017543 0.08080808080808081 0.9709793329238892 -0.005554224830120802
1.9749373433583959 0.08080808080808081 0.9726484417915344 -0.0056134616024792194
1.9849624060150375 0.08080808080808081 0.9742894768714905 -0.005670802667737007
1.994987468671679 0.08080808080808081 0.9758947491645813 -0.005726344883441925
2.0050125313283207 0.08080808080808081 0.9774585962295532 -0.005780267994850874
2.015037593984962 0.08080808080808081 0.9789764285087585 -0.005832756403833628
2.025062656641604 0.08080808080808081 0.9804447293281555 -0.005883894860744476
2.0350877192982457 0.08080808080808081 0.9818605184555054 -0.005933601874858141
2.045112781954887 0.08080808080808081 0.9832210540771484 -0.005981555674225092
2.0551378446115285 0.08080808080808081 0.9845240116119385 -0.006027176044881344
2.0651629072681703 0.08080808080808081 0.9857678413391113 -0.00606966158375144
2.075187969924812 0.08080808080808081 0.9869521856307983 -0.006108037196099758
2.0852130325814535 0.08080808080808081 0.9880784749984741 -0.006141264457255602
2.095238095238095 0.08080808080808081 0.9891502261161804 -0.006168355233967304
2.1052631578947367 0.08080808080808081 0.9901731014251709 -0.006188500206917524
2.1152882205513786 0.08080808080808081 0.9911543726921082 -0.006201146170496941
2.12531328320802 0.08080808080808081 0.9921024441719055 -0.006206055171787739
2.1353383458646613 0.08080808080808081 0.9930253624916077 -0.006203270051628351
2.145363408521303 0.08080808080808081 0.9939300417900085 -0.006193051114678383
2.155388471177945 0.08080808080808081 0.9948211908340454 -0.006175741087645292
2.1654135338345863 0.08080808080808081 0.9957003593444824 -0.006151621229946613
2.1754385964912277 0.08080808080808081 0.9965660572052002 -0.006120768375694752
2.1854636591478696 0.08080808080808081 0.9974138140678406 -0.006082968320697546
2.1954887218045114 0.08080808080808081 0.9982371926307678 -0.006037650164216757
2.2055137844611528 0.08080808080808081 0.9990285634994507 -0.005983906332403421
2.215538847117794 0.08080808080808081 0.9997806549072266 -0.005920550785958767
2.225563909774436 0.08080808080808081 1.000487208366394 -0.0058462247252464294
2.235588972431078 0.08080808080808081 1.001144289970398 -0.005759511608630419
2.245614035087719 0.08080808080808081 1.0017497539520264 -0.005659074988216162
2.2556390977443606 0.08080808080808081 1.0023040771484375 -0.005543749779462814
2.2656641604010024 0.08080808080808081 1.0028092861175537 -0.005412612110376358
2.275689223057644 0.08080808080808081 1.0032685995101929 -0.005265011917799711
2.2857142857142856 0.08080808080808081 1.003685712814331 -0.005100573413074017
2.295739348370927 0.08080808080808081 1.0040643215179443 -0.0049191610887646675
2.305764411027569 0.08080808080808081 1.0044076442718506 -0.0047208452597260475
2.3157894736842106 0.08080808080808081 1.0047180652618408 -0.0045058848336339
2.325814536340852 0.08080808080808081 1.004997968673706 -0.00427470076829195
2.3358395989974934 0.08080808080808081 1.0052489042282104 -0.004027890972793102
2.345864661654135 0.08080808080808081 1.0054727792739868 -0.003766234265640378
2.355889724310777 0.08080808080808081 1.0056713819503784 -0.0034907287918031216
2.3659147869674184 0.08080808080808081 1.0058470964431763 -0.0032026241533458233
2.37593984962406 0.08080808080808081 1.0060027837753296 -0.002903432585299015
2.3859649122807016 0.08080808080808081 1.0061414241790771 -0.0025949266273528337
2.3959899749373434 0.08080808080808081 1.0062663555145264 -0.002279092324897647
2.406015037593985 0.08080808080808081 1.006380319595337 -0.0019580544903874397
2.416040100250626 0.08080808080808081 1.0064852237701416 -0.001633949694223702
2.426065162907268 0.08080808080808081 1.0065819025039673 -0.0013087984407320619
2.43609022556391 0.08080808080808081 1.0066691637039185 -0.0009843789739534259
2.4461152882205512 0.08080808080808081 1.0067445039749146 -0.0006621415377594531
2.4561403508771926 0.08080808080808081 1.0068037509918213 -0.0003431781369727105
2.4661654135338344 0.08080808080808081 1.006842017173767 -2.8265840228414163e-05
2.4761904761904763 0.08080808080808081 1.0068548917770386 0.0002820415247697383
2.4862155388471177 0.08080808080808081 1.0068390369415283 0.0005872853216715157
2.496240601503759 0.08080808080808081 1.0067933797836304 0.0008869518642313778
2.506265664160401 0.08080808080808081 1.0067195892333984 0.0011803486850112677
2.5162907268170427 0.08080808080808081 1.006622076034546 0.001466519432142377
2.526315789473684 0.08080808080808081 1.0065075159072876 0.0017442111857235432
2.5363408521303255 0.08080808080808081 1.0063836574554443 0.002011900069192052
2.5463659147869673 0.08080808080808081 1.0062589645385742 0.0022678624372929335
2.556390977443609 0.08080808080808081 1.0061403512954712 0.0025102796498686075
2.5664160401002505 0.08080808080808081 1.006032943725586 0.0027373565826565027
2.576441102756892 0.08080808080808081 1.0059387683868408 0.0029474368784576654
2.5864661654135337 0.08080808080808081 1.005857229232788 0.0031391072552651167
