TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.7518796992481203 0.0 1.0026439428329468 6.024379763402976e-05
0.7619047619047619 0.0 1.0031307935714722 3.058047514059581e-05
0.7719298245614035 0.0 1.003628134727478 8.70335952640744e-06
0.7819548872180451 0.0 1.0041109323501587 -6.498269613075536e-06
0.7919799498746867 0.0 1.0045511722564697 -1.6283443983411416e-05
0.8020050125313283 0.0 1.004921555519104 -2.200991366407834e-05
0.8120300751879699 0.0 1.0051981210708618 -2.5059413019334897e-05
0.8220551378446115 0.0 1.005364179611206 -2.6761055778479204e-05
0.8320802005012531 0.0 1.0054115056991577 -2.8307284082984552e-05
0.8421052631578947 0.0 1.0053414106369019 -3.066294812015258e-05
0.8521303258145363 0.0 1.0051630735397339 -3.449766882113181e-05
0.8621553884711779 0.0 1.0048919916152954 -4.013286888948642e-05
0.8721804511278195 0.0 1.0045472383499146 -4.751604501507245e-05
0.8822055137844611 0.0 1.004148244857788 -5.625406265608035e-05
0.8922305764411027 0.0 1.003713607788086 -6.56721749692224e-05
0.9022556390977443 0.0 1.0032594203948975 -7.491753058275208e-05
0.9122807017543859 0.0 1.0027989149093628 -8.308348333230242e-05
0.9223057644110275 0.0 1.0023434162139893 -8.9346976892557e-05
0.9323308270676691 0.0 1.0019023418426514 -9.3079601356294e-05
0.9423558897243107 0.0 1.001484990119934 -9.394340304424986e-05
0.9523809523809523 0.0 1.001100778579712 -9.193931327899918e-05
0.9624060150375939 0.0 1.0007593631744385 -8.741622878005728e-05
0.9724310776942355 0.0 1.000470757484436 -8.105320011964068e-05
0.9824561403508771 0.0 1.0002447366714478 -7.378655573120341e-05
0.9924812030075187 0.0 1.0000897645950317 -6.673865573247895e-05
1.0025062656641603 0.0 1.0000121593475342 -6.112673872848973e-05
1.012531328320802 0.0 1.0000150203704834 -5.8161644119536504e-05
1.0225563909774436 0.0 1.0000975131988525 -5.8958041336154565e-05
1.0325814536340852 0.0 1.000254511833191 -6.445470353355631e-05
1.0426065162907268 0.0 1.0004770755767822 -7.534652104368433e-05
1.0526315789473684 0.0 1.0007529258728027 -9.20379170565866e-05
1.06265664160401 0.0 1.0010675191879272 -0.00011461212852736935
1.0726817042606516 0.0 1.0014054775238037 -0.00014283278142102063
1.0827067669172932 0.0 1.0017516613006592 -0.0001761548628564924
1.0927318295739348 0.0 1.0020920038223267 -0.00021376347285695374
1.1027568922305764 0.0 1.002414584159851 -0.0002546211762819439
1.112781954887218 0.0 1.002709150314331 -0.000297521852189675
1.1228070175438596 0.0 1.0029675960540771 -0.00034115262678824365
1.1328320802005012 0.0 1.0031832456588745 -0.000384152663173154
1.1428571428571428 0.0 1.0033512115478516 -0.000425174628617242
1.1528822055137844 0.0 1.0034681558609009 -0.0004629444156307727
1.162907268170426 0.0 1.0035325288772583 -0.0004963306128047407
1.1729323308270676 0.0 1.003544807434082 -0.0005243883351795375
1.1829573934837092 0.0 1.0035079717636108 -0.0005464102141559124
1.1929824561403508 0.0 1.0034276247024536 -0.0005619574221782386
1.2030075187969924 0.0 1.0033122301101685 -0.0005708508542738855
1.213032581453634 0.0 1.0031728744506836 -0.0005731662386097014
1.2230576441102756 0.0 1.0030231475830078 -0.0005691814585588872
1.2330827067669172 0.0 1.002877950668335 -0.000559324340429157
1.2431077694235588 0.0 1.0027527809143066 -0.0005441172397695482
1.2531328320802004 0.0 1.0026624202728271 -0.0005241145263426006
1.263157894736842 0.0 1.002619981765747 -0.0004998589865863323
1.2731829573934836 0.0 1.0026352405548096 -0.000471865147119388
1.2832080200501252 0.0 1.0027143955230713 -0.0004406093212310225
1.2932330827067668 0.0 1.0028588771820068 -0.0004065368266310543
1.3032581453634084 0.0 1.003065586090088 -0.00037008561776019633
1.31328320802005 0.0 1.0033267736434937 -0.00033170499955303967
1.3233082706766917 0.0 1.0036308765411377 -0.00029186406754888594
1.3333333333333333 0.0 1.003963589668274 -0.0002510597405489534
1.3433583959899749 0.0 1.0043085813522339 -0.00020978986867703497
1.3533834586466165 0.0 1.00464928150177 -0.00016854124260134995
1.363408521303258 0.0 1.0049697160720825 -0.00012774401693604887
1.3734335839598997 0.0 1.005255103111267 -8.77469647093676e-05
1.3834586466165413 0.0 1.0054932832717896 -4.87930046801921e-05
1.3934837092731829 0.0 1.0056743621826172 -1.1026592801499646e-05
1.4035087719298245 0.0 1.005791425704956 2.549300916143693e-05
1.413533834586466 0.0 1.0058403015136719 6.073786425986327e-05
1.4235588972431077 0.0 1.0058201551437378 9.466210758546367e-05
1.4335839598997493 0.0 1.0057324171066284 0.00012713138130493462
1.443609022556391 0.0 1.0055813789367676 0.00015787853044457734
1.4536340852130325 0.0 1.0053737163543701 0.0001864717632997781
1.463659147869674 0.0 1.0051183700561523 0.00021231293794699013
1.4736842105263157 0.0 1.0048257112503052 0.00023467015125788748
1.4837092731829573 0.0 1.0045075416564941 0.00025273908977396786
1.493734335839599 0.0 1.0041759014129639 0.00026571567286737263
1.5037593984962405 0.0 1.0038429498672485 0.00027288173441775143
1.5137844611528821 0.0 1.0035196542739868 0.0002736820897553116
1.5238095238095237 0.0 1.0032155513763428 0.0002677815791685134
1.5338345864661653 0.0 1.002938151359558 0.00025509580154903233
1.543859649122807 0.0 1.002692699432373 0.00023579775006510317
1.5538847117794485 0.0 1.002482295036316 0.0002102917351294309
1.5639097744360901 0.0 1.0023083686828613 0.00017917869263328612
1.5739348370927317 0.0 1.002170443534851 0.0001432086864951998
1.5839598997493733 0.0 1.0020676851272583 0.00010323376773158088
1.593984962406015 0.0 1.0019986629486084 6.018046769895591e-05
1.6040100250626566 0.0 1.0019618272781372 1.5031230759632308e-05
1.6140350877192982 0.0 1.0019558668136597 -3.118192762485705e-05
1.6240601503759398 0.0 1.0019794702529907 -7.736725819995627e-05
1.6340852130325814 0.0 1.0020313262939453 -0.0001223747676704079
1.644110275689223 0.0 1.0021090507507324 -0.00016501059872098267
1.6541353383458646 0.0 1.0022101402282715 -0.00020406974363140762
1.6641604010025062 0.0 1.0023304224014282 -0.00023839520872570574
1.6741854636591478 0.0 1.002465009689331 -0.0002669629466254264
1.6842105263157894 0.0 1.002608060836792 -0.0002889763272833079
1.694235588972431 0.0 1.0027533769607544 -0.00030395216890610754
1.7042606516290726 0.0 1.0028947591781616 -0.00031179285724647343
1.7142857142857142 0.0 1.0030266046524048 -0.0003128153912257403
1.7243107769423558 0.0 1.0031447410583496 -0.0003077402070630342
1.7343358395989974 0.0 1.0032459497451782 -0.0002976148098241538
1.744360902255639 0.0 1.0033286809921265 -0.00028371738153509796
1.7543859649122806 0.0 1.0033926963806152 -0.00026742505724541843
1.7644110275689222 0.0 1.0034385919570923 -0.0002500647970009595
1.7744360902255638 0.0 1.0034676790237427 -0.0002327888214495033
1.7844611528822054 0.0 1.003481388092041 -0.00021648159599862993
1.794486215538847 0.0 1.0034810304641724 -0.0002017076185438782
1.8045112781954886 0.0 1.0034679174423218 -0.00018870146595872939
1.8145363408521302 0.0 1.0034431219100952 -0.0001774247211869806
1.8245614035087718 0.0 1.003407597541809 -0.00016763884923420846
1.8345864661654134 0.0 1.003363013267517 -0.00015900409198366106
1.844611528822055 0.0 1.0033115148544312 -0.00015117120346985757
1.8546365914786966 0.0 1.0032559633255005 -0.00014385159010998905
1.8646616541353382 0.0 1.003199815750122 -0.00013685281737707555
1.8746867167919798 0.0 1.003146767616272 -0.0001300698786508292
1.8847117794486214 0.0 1.0031003952026367 -0.00012344084098003805
1.894736842105263 0.0 1.0030632019042969 -0.00011689445091178641
1.9047619047619047 0.0 1.0030367374420166 -0.00011028857989003882
1.9147869674185463 0.0 1.0030202865600586 -0.00010337793355574831
1.9248120300751879 0.0 1.00301194190979 -9.58141972660087e-05
1.9348370927318295 0.0 1.0030081272125244 -8.71932934387587e-05
1.944862155388471 0.0 1.0030044317245483 -7.711952639510855e-05
1.9548872180451127 0.0 1.0029964447021484 -6.531384860863909e-05
1.9649122807017543 0.0 1.0029805898666382 -5.170455187908374e-05
1.9749373433583959 0.0 1.0029548406600952 -3.6499430279945955e-05
1.9849624060150375 0.0 1.00291907787323 -2.020885222009383e-05
1.994987468671679 0.0 1.0028746128082275 -3.6289811760070734e-06
2.0050125313283207 0.0 1.0028247833251953 1.2242501725268085e-05
2.015037593984962 0.0 1.0027731657028198 2.6331083063269034e-05
2.025062656641604 0.0 1.0027238130569458 3.762884080060758e-05
2.0350877192982457 0.0 1.0026795864105225 4.534252002486028e-05
2.045112781954887 0.0 1.002642035484314 4.900552812614478e-05
2.0551378446115285 0.0 1.0026110410690308 4.8565245378995314e-05
2.0651629072681703 0.0 1.0025845766067505 4.439420081325807e-05
2.075187969924812 0.0 1.002559781074524 3.724886119016446e-05
2.0852130325814535 0.0 1.002532958984375 2.816951382555999e-05
2.095238095238095 0.0 1.0025012493133545 1.8340451788390055e-05
2.1052631578947367 0.0 1.0024625062942505 8.919659194361884e-06
2.1152882205513786 0.0 1.002416968345642 8.850228709889052e-07
2.12531328320802 0.0 1.002366542816162 -5.088247235107701e-06
2.1353383458646613 0.0 1.0023149251937866 -8.677913683641236e-06
2.145363408521303 0.0 1.0022666454315186 -9.91703836916713e-06
2.155388471177945 0.0 1.0022257566452026 -9.11109509615926e-06
2.1654135338345863 0.0 1.002195119857788 -6.724930244672578e-06
2.1754385964912277 0.0 1.0021753311157227 -3.2666966944816522e-06
2.1854636591478696 0.0 1.0021638870239258 8.205287826967833e-07
2.1954887218045114 0.0 1.0021556615829468 5.221610081207473e-06
2.2055137844611528 0.0 1.0021437406539917 9.768094059836585e-06
2.215538847117794 0.0 1.0021202564239502 1.4406313312065322e-05
2.225563909774436 0.0 1.002078652381897 1.9130911823594943e-05
2.235588972431078 0.0 1.0020138025283813 2.392594251432456e-05
2.245614035087719 0.0 1.0019243955612183 2.8686863515758887e-05
2.2556390977443606 0.0 1.0018119812011719 3.318165909149684e-05
2.2656641604010024 0.0 1.0016816854476929 3.705444760271348e-05
2.275689223057644 0.0 1.0015411376953125 3.987018499174155e-05
2.2857142857142856 0.0 1.0013988018035889 4.117554999538697e-05
2.295739348370927 0.0 1.0012638568878174 4.05904465878848e-05
2.305764411027569 0.0 1.0011435747146606 3.789415131905116e-05
2.3157894736842106 0.0 1.0010439157485962 3.30768853018526e-05
2.325814536340852 0.0 1.0009676218032837 2.6358440663898364e-05
2.3358395989974934 0.0 1.0009156465530396 1.8174210708821192e-05
2.345864661654135 0.0 1.00088632106781 9.11349070520373e-06
2.355889724310777 0.0 1.0008772611618042 -1.6027031790599722e-07
2.3659147869674184 0.0 1.0008851289749146 -9.023317943501752e-06
2.37593984962406 0.0 1.000907063484192 -1.697192419669591e-05
2.3859649122807016 0.0 1.0009406805038452 -2.369886715314351e-05
2.3959899749373434 0.0 1.0009844303131104 -2.9129874747013673e-05
2.406015037593985 0.0 1.0010372400283813 -3.340092007420026e-05
2.416040100250626 0.0 1.001097559928894 -3.679116707644425e-05
2.426065162907268 0.0 1.0011636018753052 -3.964206189266406e-05
2.43609022556391 0.0 1.0012315511703491 -4.225546945235692e-05
2.4461152882205512 0.0 1.0012964010238647 -4.481008727452718e-05
2.4561403508771926 0.0 1.0013515949249268 -4.732698653242551e-05
2.4661654135338344 0.0 1.0013898611068726 -4.9668215069686994e-05
2.4761904761904763 0.0 1.0014045238494873 -5.15851097588893e-05
2.4862155388471177 0.0 1.0013905763626099 -5.278872777125798e-05
2.496240601503759 0.0 1.0013458728790283 -5.3033898439025506e-05
2.506265664160401 0.0 1.0012712478637695 -5.220059756538831e-05
2.5162907268170427 0.0 1.001171350479126 -5.033713750890456e-05
2.526315789473684 0.0 1.0010530948638916 -4.767588325194083e-05
2.5363408521303255 0.0 1.0009257793426514 -4.461357821128331e-05
2.5463659147869673 0.0 1.0007989406585693 -4.1643008444225416e-05
2.556390977443609 0.0 1.000681757926941 -3.927558645955287e-05
2.5664160401002505 0.0 1.0005815029144287 -3.795578595600091e-05
2.576441102756892 0.0 1.0005035400390625 -3.7975692976033315e-05
2.5864661654135337 0.0 1.0004507303237915 -3.9431117329513654e-05
2.5964912280701755 0.0 1.000423789024353 -4.219667971483432e-05
2.606516290726817 0.0 1.0004221200942993 -4.595025893650018e-05
2.6165413533834583 0.0 1.0004444122314453 -5.023818448535167e-05
2.6265664160401 0.0 1.0004891157150269 -5.455800783238374e-05
2.636591478696742 0.0 1.0005549192428589 -5.8460947911953554e-05
2.6466165413533833 0.0 1.000640869140625 -6.163675425341353e-05
2.6566416040100247 0.0 1.000746250152588 -6.396506068995222e-05
2.6666666666666665 0.0 1.0008693933486938 -6.551478145411238e-05
2.6766917293233083 0.0 1.0010074377059937 -6.649977149209008e-05
2.6867167919799497 0.0 1.001155972480774 -6.72004753141664e-05
2.696741854636591 0.0 1.0013084411621094 -6.787661550333723e-05
2.706766917293233 0.0 1.001456379890442 -6.870362994959578e-05
2.7167919799498748 0.0 1.001590609550476 -6.97336727171205e-05
2.726817042606516 0.0 1.0017021894454956 -7.090446160873398e-05
2.7368421052631575 0.0 1.0017836093902588 -7.207199087133631e-05
2.7468671679197993 0.0 1.0018298625946045 -7.306838961085305e-05
2.756892230576441 0.0 1.001839518547058 -7.375163113465533e-05
2.7669172932330826 0.0 1.001814365386963 -7.405629003187642e-05
2.776942355889724 0.0 1.00175940990448 -7.400355389108881e-05
2.7869674185463658 0.0 1.0016815662384033 -7.370576349785551e-05
2.7969924812030076 0.0 1.0015889406204224 -7.333707617362961e-05
2.807017543859649 0.0 1.001489281654358 -7.308899512281641e-05
2.8170426065162903 0.0 1.0013893842697144 -7.312904199352488e-05
2.827067669172932 0.0 1.001294493675232 -7.354906847467646e-05
2.837092731829574 0.0 1.0012083053588867 -7.433266000589356e-05
2.8471177944862154 0.0 1.001132845878601 -7.53464046283625e-05
2.8571428571428568 0.0 1.0010699033737183 -7.634152279933915e-05
2.8671679197994986 0.0 1.001020908355713 -7.699042180320248e-05
2.8771929824561404 0.0 1.0009876489639282 -7.694257510593161e-05
2.887218045112782 0.0 1.0009727478027344 -7.589751476189122e-05
2.897243107769423 0.0 1.0009788274765015 -7.367444777628407e-05
2.907268170426065 0.0 1.0010085105895996 -7.026336243143305e-05
2.917293233082707 0.0 1.0010627508163452 -6.584342190762982e-05
2.927318295739348 0.0 1.0011399984359741 -6.074292105040513e-05
2.9373433583959896 0.0 1.001236081123352 -5.537675679079257e-05
2.9473684210526314 0.0 1.0013431310653687 -5.015972055844031e-05
2.9573934837092732 0.0 1.0014506578445435 -4.5429300371324643e-05
2.9674185463659146 0.0 1.0015467405319214 -4.140656892559491e-05
2.977443609022556 0.0 1.0016196966171265 -3.8196300010895357e-05
2.987468671679198 0.0 1.0016599893569946 -3.581106648198329e-05
2.9974937343358397 0.0 1.001661777496338 -3.422246300033294e-05
3.007518796992481 0.0 1.001623272895813 -3.3381245884811506e-05
3.0175438596491224 0.0 1.0015478134155273 -3.3248299587285146e-05
3.0275689223057642 0.0 1.0014417171478271 -3.378322799107991e-05
3.037593984962406 0.0 1.001314640045166 -3.492689211270772e-05
3.0476190476190474 0.0 1.001177191734314 -3.6594308767234907e-05
3.057644110275689 0.0 1.0010395050048828 -3.8653695810353383e-05
3.0676691729323307 0.0 1.0009104013442993 -4.0931710827862844e-05
3.0776942355889725 0.0 1.000796914100647 -4.32183405791875e-05
3.087719298245614 0.0 1.0007036924362183 -4.526981138042174e-05
3.0977443609022552 0.0 1.0006333589553833 -4.681918289861642e-05
3.107769423558897 0.0 1.000586986541748 -4.758659270009957e-05
3.117794486215539 0.0 1.000564694404602 -4.730603177449666e-05
3.1278195488721803 0.0 1.0005667209625244 -4.577156141749583e-05
3.1378446115288217 0.0 1.0005935430526733 -4.289761636755429e-05
3.1478696741854635 0.0 1.000646710395813 -3.877639755955897e-05
3.1578947368421053 0.0 1.0007286071777344 -3.371302955201827e-05
3.1679197994987467 0.0 1.0008411407470703 -2.8210775781190023e-05
3.177944862155388 0.0 1.0009849071502686 -2.28875687753316e-05
3.18796992481203 0.0 1.0011564493179321 -1.835202783695422e-05
3.1979949874686717 0.0 1.0013477802276611 -1.5055145013320725e-05
3.208020050125313 0.0 1.001545786857605 -1.3205538380134385e-05
3.2180451127819545 0.0 1.0017330646514893 -1.2723811778414529e-05
3.2280701754385963 0.0 1.0018912553787231 -1.3318577657628339e-05
3.238095238095238 0.0 1.0020031929016113 -1.4607760931539815e-05
3.2481203007518795 0.0 1.0020570755004883 -1.625981167308055e-05
3.258145363408521 0.0 1.002048373222351 -1.809416789910756e-05
3.2681704260651627 0.0 1.0019803047180176 -2.0116069208597764e-05
3.2781954887218046 0.0 1.0018635988235474 -2.2464282665168867e-05
3.288220551378446 0.0 1.0017142295837402 -2.5301324058091268e-05
3.2982456140350873 0.0 1.0015500783920288 -2.870309617719613e-05
3.308270676691729 0.0 1.0013878345489502 -3.2576117519056424e-05
3.318295739348371 0.0 1.001240849494934 -3.664285395643674e-05
3.3283208020050123 0.0 1.0011175870895386 -4.0505514334654436e-05
3.3383458646616537 0.0 1.0010217428207397 -4.3728938180720434e-05
3.3483709273182956 0.0 1.0009527206420898 -4.591626566252671e-05
3.3583959899749374 0.0 1.0009065866470337 -4.674153387895785e-05
3.3684210526315788 0.0 1.0008760690689087 -4.5924880396341905e-05
3.37844611528822 0.0 1.0008515119552612 -4.3201693188166246e-05
3.388471177944862 0.0 1.0008221864700317 -3.8329711969709024e-05
3.398496240601504 0.0 1.0007781982421875 -3.116807420155965e-05
3.408521303258145 0.0 1.00071382522583 -2.1838550310349092e-05
3.4185463659147866 0.0 1.0006319284439087 -1.0908547665167134e-05
3.4285714285714284 0.0 1.0005462169647217 5.163355467630026e-07
3.43859649122807 0.0 1.000481128692627 1.087729924620362e-05
3.4486215538847116 0.0 1.0004668235778809 1.8466645997250453e-05
3.458646616541353 0.0 1.0005303621292114 2.1891701180720702e-05
3.468671679197995 0.0 1.0006858110427856 2.051532283076085e-05
3.4786967418546366 0.0 1.0009262561798096 1.4703638044011313e-05
3.488721804511278 0.0 1.0012233257293701 5.7382612794754095e-06
3.4987468671679194 0.0 1.0015316009521484 -4.565891686070245e-06
3.508771929824561 0.0 1.0017985105514526 -1.4406944501388352e-05
3.518796992481203 0.0 1.001975417137146 -2.2510266717290506e-05
3.5288220551378444 0.0 1.0020267963409424 -2.842393223545514e-05
3.538847117794486 0.0 1.0019372701644897 -3.252885289839469e-05
3.5488721804511276 0.0 1.0017127990722656 -3.5783010389423e-05
3.5588972431077694 0.0 1.0013798475265503 -3.9278729673242196e-05
3.568922305764411 0.0 1.0009788274765015 -4.3784351873910055e-05
3.578947368421052 0.0 1.0005570650100708 -4.939347491017543e-05
3.588972431077694 0.0 1.0001612901687622 -5.541738573811017e-05
3.598997493734336 0.0 0.9998317956924438 -6.05439672654029e-05
3.6090225563909772 0.0 0.9996001124382019 -6.32098744972609e-05
3.6190476190476186 0.0 0.9994891285896301 -6.204537203302607e-05
3.6290726817042605 0.0 0.9995136260986328 -5.624870755127631e-05
3.6390977443609023 0.0 0.9996804594993591 -4.5762364607071504e-05
3.6491228070175437 0.0 0.9999865293502808 -3.124118302366696e-05
3.659147869674185 0.0 1.0004160404205322 -1.3889478395867627e-05
3.669172932330827 0.0 1.0009386539459229 4.681326572608668e-06
3.6791979949874687 0.0 1.0015100240707397 2.2525349777424708e-05
3.68922305764411 0.0 1.0020780563354492 3.732709228643216e-05
3.6992481203007515 0.0 1.0025914907455444 4.642599742510356e-05
3.7092731829573933 0.0 1.0030103921890259 4.7056619223440066e-05
3.719298245614035 0.0 1.0033141374588013 3.691998790600337e-05
3.7293233082706765 0.0 1.0035022497177124 1.4995607671153266e-05
3.739348370927318 0.0 1.003589391708374 -1.7725247744238004e-05
3.7493734335839597 0.0 1.0035966634750366 -5.792869706056081e-05
3.7593984962406015 0.0 1.0035432577133179 -0.00010037767788162455
3.769423558897243 0.0 1.003441333770752 -0.00013895108713768423
3.7794486215538843 0.0 1.0032938718795776 -0.00016801469610072672
3.789473684210526 0.0 1.0030944347381592 -0.0001836394949350506
3.799498746867168 0.0 1.0028287172317505 -0.00018433123477734625
3.8095238095238093 0.0 1.0024772882461548 -0.00017108235624618828
3.8195488721804507 0.0 1.0020214319229126 -0.00014684928464703262
3.8295739348370925 0.0 1.001449704170227 -0.00011567907495191321
3.8395989974937343 0.0 1.0007644891738892 -8.17988402559422e-05
3.8496240601503757 0.0 0.9999873638153076 -4.890499621978961e-05
3.859649122807017 0.0 0.9991598725318909 -1.9797091226791963e-05
3.869674185463659 0.0 0.9983430504798889 3.6795727282878943e-06
3.8796992481203008 0.0 0.9976140856742859 2.048237729468383e-05
3.889724310776942 0.0 0.9970631003379822 3.019840005435981e-05
3.8997493734335835 0.0 0.9967895150184631 3.293299596407451e-05
3.9097744360902253 0.0 0.9968981146812439 2.937720637419261e-05
3.919799498746867 0.0 0.9974926114082336 2.106794636347331e-05
3.9298245614035086 0.0 0.9986669421195984 1.0788008694362361e-05
3.93984962406015 0.0 1.000495195388794 2.9644334063050337e-06
3.9498746867167918 0.0 1.0030213594436646 3.7858599171158858e-06
3.9598997493734336 0.0 1.0062497854232788 2.0749550458276644e-05
3.969924812030075 0.0 1.0101406574249268 6.148560350993648e-05
3.9799498746867163 0.0 1.0146068334579468 0.00013192000915296376
3.989974937343358 0.0 1.0195167064666748 0.00023424768005497754
4.0 0.0 1.0247026681900024 0.0003654513566289097
0.0 0.010101010101010102 0.303558349609375 -2.1313517208909616e-05
0.010025062656641603 0.010101010101010102 0.5626392364501953 -0.00017728537204675376
0.020050125313283207 0.010101010101010102 0.6950646638870239 -0.0002174902183469385
0.03007518796992481 0.010101010101010102 0.7649062275886536 -0.00016487468383274972
0.040100250626566414 0.010101010101010102 0.8070479035377502 -9.900071745505556e-05
0.05012531328320802 0.010101010101010102 0.8356704711914062 -4.347375579527579e-05
0.06015037593984962 0.010101010101010102 0.8566813468933105 -9.509631695436838e-07
0.07017543859649122 0.010101010101010102 0.8727821707725525 3.141179695376195e-05
0.08020050125313283 0.010101010101010102 0.8853775858879089 5.659964881488122e-05
0.09022556390977443 0.010101010101010102 0.8953197002410889 7.60974726290442e-05
0.10025062656641603 0.010101010101010102 0.9032028317451477 8.985054591903463e-05
0.11027568922305764 0.010101010101010102 0.9094787836074829 9.686980774858966e-05
0.12030075187969924 0.010101010101010102 0.914500892162323 9.598994074622169e-05
0.13032581453634084 0.010101010101010102 0.9185447692871094 8.645296475151554e-05
0.14035087719298245 0.010101010101010102 0.9218237996101379 6.816132372478023e-05
0.15037593984962405 0.010101010101010102 0.9245051145553589 4.1619441617513075e-05
0.16040100250626566 0.010101010101010102 0.9267244935035706 7.683794137847144e-06
0.17042606516290726 0.010101010101010102 0.9286001324653625 -3.271104287705384e-05
