TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.7919799498746867 0.0 0.9960724115371704 1.509607409388991e-05
0.8020050125313283 0.0 0.9963570237159729 2.3409524146700278e-05
0.8120300751879699 0.0 0.9966453909873962 3.1220526580000296e-05
0.8220551378446115 0.0 0.9969155192375183 3.69218505511526e-05
0.8320802005012531 0.0 0.9971505999565125 3.9235837903106585e-05
0.8421052631578947 0.0 0.9973410964012146 3.7298454117262736e-05
0.8521303258145363 0.0 0.9974846839904785 3.071342143812217e-05
0.8621553884711779 0.0 0.9975849390029907 1.9582137610996142e-05
0.8721804511278195 0.0 0.9976497292518616 4.4792295739171095e-06
0.8822055137844611 0.0 0.9976885914802551 -1.3595529708254617e-05
0.8922305764411027 0.0 0.9977113008499146 -3.332687992951833e-05
0.9022556390977443 0.0 0.9977262616157532 -5.321119897416793e-05
0.9122807017543859 0.0 0.9977396130561829 -7.171028846642002e-05
0.9223057644110275 0.0 0.9977560043334961 -8.740214252611622e-05
0.9323308270676691 0.0 0.9977782964706421 -9.91093329503201e-05
0.9423558897243107 0.0 0.9978085160255432 -0.00010600158566376194
0.9523809523809523 0.0 0.9978487491607666 -0.00010763791942736134
0.9624060150375939 0.0 0.9979009032249451 -0.00010398177983006462
0.9724310776942355 0.0 0.997967004776001 -9.537018922856078e-05
0.9824561403508771 0.0 0.9980489611625671 -8.244680793723091e-05
0.9924812030075187 0.0 0.9981479644775391 -6.608521653106436e-05
1.0025062656641603 0.0 0.9982638359069824 -4.730556611320935e-05
1.012531328320802 0.0 0.9983945488929749 -2.718888208619319e-05
1.0225563909774436 0.0 0.9985355138778687 -6.810611921537202e-06
1.0325814536340852 0.0 0.9986798763275146 1.2817360584449489e-05
1.0426065162907268 0.0 0.9988185167312622 3.078594818362035e-05
1.0526315789473684 0.0 0.9989408850669861 4.6307253796840087e-05
1.06265664160401 0.0 0.9990361332893372 5.87372669542674e-05
1.0726817042606516 0.0 0.9990946650505066 6.757831579307094e-05
1.0827067669172932 0.0 0.9991089701652527 7.248394103953615e-05
1.0927318295739348 0.0 0.9990751147270203 7.327242201426998e-05
1.1027568922305764 0.0 0.9989930987358093 6.99328156770207e-05
1.112781954887218 0.0 0.9988666772842407 6.264498370001093e-05
1.1228070175438596 0.0 0.9987031817436218 5.1783197704935446e-05
1.1328320802005012 0.0 0.9985122680664062 3.792348798015155e-05
1.1428571428571428 0.0 0.9983049631118774 2.1824762370670214e-05
1.1528822055137844 0.0 0.998092770576477 4.396574695419986e-06
1.162907268170426 0.0 0.9978864789009094 -1.3364328879106324e-05
1.1729323308270676 0.0 0.9976955652236938 -3.0448743927991018e-05
1.1829573934837092 0.0 0.9975280165672302 -4.592115510604344e-05
1.1929824561403508 0.0 0.9973900318145752 -5.899820462218486e-05
1.2030075187969924 0.0 0.9972862005233765 -6.911480886628851e-05
1.213032581453634 0.0 0.9972192049026489 -7.596666546305642e-05
1.2230576441102756 0.0 0.9971902966499329 -7.952035957714543e-05
1.2330827067669172 0.0 0.997199296951294 -7.99939371063374e-05
1.2431077694235588 0.0 0.9972443580627441 -7.782628381391987e-05
1.2531328320802004 0.0 0.9973222017288208 -7.361204916378483e-05
1.263157894736842 0.0 0.9974281191825867 -6.805042357882485e-05
1.2731829573934836 0.0 0.9975563287734985 -6.188029510667548e-05
1.2832080200501252 0.0 0.9976998567581177 -5.583252277574502e-05
1.2932330827067668 0.0 0.9978513717651367 -5.058719762018882e-05
1.3032581453634084 0.0 0.9980036020278931 -4.6743745770072564e-05
1.31328320802005 0.0 0.9981500506401062 -4.479972631088458e-05
1.3233082706766917 0.0 0.9982855916023254 -4.5134886022424325e-05
1.3333333333333333 0.0 0.9984069466590881 -4.8000914830481634e-05
1.3433583959899749 0.0 0.9985129833221436 -5.350235369405709e-05
1.3533834586466165 0.0 0.9986046552658081 -6.159577606013045e-05
1.363408521303258 0.0 0.9986849427223206 -7.207431917777285e-05
1.3734335839598997 0.0 0.99875807762146 -8.457348303636536e-05
1.3834586466165413 0.0 0.9988289475440979 -9.857312397798523e-05
1.3934837092731829 0.0 0.9989024996757507 -0.00011343225924065337
1.4035087719298245 0.0 0.9989830255508423 -0.0001284170721191913
1.413533834586466 0.0 0.9990738034248352 -0.00014275641296990216
1.4235588972431077 0.0 0.9991766810417175 -0.0001556987699586898
1.4335839598997493 0.0 0.9992924332618713 -0.00016656893421895802
1.443609022556391 0.0 0.9994204044342041 -0.00017481824033893645
1.4536340852130325 0.0 0.999559223651886 -0.00018005966558121145
1.463659147869674 0.0 0.9997067451477051 -0.00018208459368906915
1.4736842105263157 0.0 0.9998602867126465 -0.00018085676128976047
1.4837092731829573 0.0 1.0000169277191162 -0.00017649694927968085
1.493734335839599 0.0 1.0001732110977173 -0.00016925009549595416
1.5037593984962405 0.0 1.0003252029418945 -0.0001594482164364308
1.5137844611528821 0.0 1.0004687309265137 -0.0001474810705985874
1.5238095238095237 0.0 1.0005991458892822 -0.0001337618741672486
1.5338345864661653 0.0 1.0007117986679077 -0.00011871233436977491
1.543859649122807 0.0 1.000801920890808 -0.0001027546459226869
1.5538847117794485 0.0 1.0008659362792969 -8.630632510175928e-05
1.5639097744360901 0.0 1.000901460647583 -6.978070450713858e-05
1.5739348370927317 0.0 1.0009076595306396 -5.3588501032209024e-05
1.5839598997493733 0.0 1.0008859634399414 -3.812260911217891e-05
1.593984962406015 0.0 1.000840187072754 -2.3744967620586976e-05
1.6040100250626566 0.0 1.000775933265686 -1.0752318303275388e-05
1.6140350877192982 0.0 1.0006998777389526 6.463714612436888e-07
1.6240601503759398 0.0 1.0006195306777954 1.0373919394623954e-05
1.6340852130325814 0.0 1.0005416870117188 1.8496681150281802e-05
1.644110275689223 0.0 1.0004717111587524 2.5227349397027865e-05
1.6541353383458646 0.0 1.000413179397583 3.090236350544728e-05
1.6641604010025062 0.0 1.0003671646118164 3.592871144064702e-05
1.6741854636591478 0.0 1.0003325939178467 4.071687362738885e-05
1.6842105263157894 0.0 1.0003068447113037 4.5593278628075495e-05
1.694235588972431 0.0 1.0002859830856323 5.072870771982707e-05
1.7042606516290726 0.0 1.000266432762146 5.607368439086713e-05
1.7142857142857142 0.0 1.0002446174621582 6.132797716418281e-05
1.7243107769423558 0.0 1.0002186298370361 6.594710430363193e-05
1.7343358395989974 0.0 1.0001875162124634 6.91924142302014e-05
1.744360902255639 0.0 1.0001517534255981 7.020348130026832e-05
1.7543859649122806 0.0 1.0001126527786255 6.80946177453734e-05
1.7644110275689222 0.0 1.0000720024108887 6.206756370374933e-05
1.7744360902255638 0.0 1.0000313520431519 5.150577999302186e-05
1.7844611528822054 0.0 0.9999918937683105 3.6045126762473956e-05
1.794486215538847 0.0 0.9999541640281677 1.5619243640685454e-05
1.8045112781954886 0.0 0.9999178647994995 -9.531820069241803e-06
1.8145363408521302 0.0 0.9998825192451477 -3.889677100232802e-05
1.8245614035087718 0.0 0.9998473525047302 -7.174754136940464e-05
1.8345864661654134 0.0 0.9998118877410889 -0.00010721579747041687
1.844611528822055 0.0 0.9997765421867371 -0.00014436602941714227
1.8546365914786966 0.0 0.9997422695159912 -0.00018226521206088364
1.8646616541353382 0.0 0.9997105598449707 -0.0002200238814111799
1.8746867167919798 0.0 0.9996833801269531 -0.00025681612896732986
1.8847117794486214 0.0 0.9996623992919922 -0.00029187448672018945
1.894736842105263 0.0 0.9996486306190491 -0.00032447659759782255
1.9047619047619047 0.0 0.9996423125267029 -0.00035392711288295686
1.9147869674185463 0.0 0.9996423721313477 -0.0003795491356868297
1.9248120300751879 0.0 0.9996471405029297 -0.0004006994713563472
1.9348370927318295 0.0 0.999654233455658 -0.0004168115265201777
1.944862155388471 0.0 0.9996616244316101 -0.00042744583333842456
1.9548872180451127 0.0 0.9996682405471802 -0.0004323571629356593
1.9649122807017543 0.0 0.9996741414070129 -0.0004315611149650067
1.9749373433583959 0.0 0.9996812343597412 -0.0004253624065313488
1.9849624060150375 0.0 0.999692976474762 -0.00041435894672758877
1.994987468671679 0.0 0.9997139573097229 -0.0003993972495663911
2.0050125313283207 0.0 0.9997491836547852 -0.0003814886149484664
2.015037593984962 0.0 0.9998032450675964 -0.00036169515806250274
2.025062656641604 0.0 0.9998791813850403 -0.00034100093762390316
2.0350877192982457 0.0 0.9999780654907227 -0.00032019204809330404
2.045112781954887 0.0 1.0000978708267212 -0.0002997689589392394
2.0551378446115285 0.0 1.0002340078353882 -0.0002798881905619055
2.0651629072681703 0.0 1.0003794431686401 -0.0002603631292004138
2.075187969924812 0.0 1.0005253553390503 -0.00024071332882158458
2.0852130325814535 0.0 1.0006624460220337 -0.00022026538499630988
2.095238095238095 0.0 1.0007820129394531 -0.00019828378572128713
2.1052631578947367 0.0 1.0008773803710938 -0.0001741260930430144
2.1152882205513786 0.0 1.0009444952011108 -0.00014737513265572488
2.12531328320802 0.0 1.0009825229644775 -0.00011794451711466536
2.1353383458646613 0.0 1.0009937286376953 -8.611261000623927e-05
2.145363408521303 0.0 1.0009827613830566 -5.2491635869955644e-05
2.155388471177945 0.0 1.0009554624557495 -1.7939102690434083e-05
2.1654135338345863 0.0 1.000917911529541 1.6581881936872378e-05
2.1754385964912277 0.0 1.0008747577667236 5.013813279219903e-05
2.1854636591478696 0.0 1.0008288621902466 8.194908878067508e-05
2.1954887218045114 0.0 1.0007808208465576 0.00011147061741212383
2.2055137844611528 0.0 1.0007294416427612 0.0001384176139254123
2.215538847117794 0.0 1.0006723403930664 0.00016273793880827725
2.225563909774436 0.0 1.0006073713302612 0.0001845397346187383
2.235588972431078 0.0 1.0005333423614502 0.00020400775247253478
2.245614035087719 0.0 1.000450611114502 0.00022130602155812085
2.2556390977443606 0.0 1.0003618001937866 0.00023650532239116728
2.2656641604010024 0.0 1.0002713203430176 0.00024955361732281744
2.275689223057644 0.0 1.0001847743988037 0.00026028163847513497
2.2857142857142856 0.0 1.0001081228256226 0.00026845376123674214
2.295739348370927 0.0 1.0000463724136353 0.0002738290058914572
2.305764411027569 0.0 1.000003457069397 0.00027624706854112446
2.3157894736842106 0.0 0.9999813437461853 0.00027568082441575825
2.325814536340852 0.0 0.9999797344207764 0.00027227276586927474
2.3358395989974934 0.0 0.9999971389770508 0.0002663319755811244
2.345864661654135 0.0 1.0000308752059937 0.0002582974557299167
2.355889724310777 0.0 1.0000783205032349 0.0002486800367478281
2.3659147869674184 0.0 1.0001373291015625 0.00023797285393811762
2.37593984962406 0.0 1.0002070665359497 0.00022657823865301907
2.3859649122807016 0.0 1.000287652015686 0.0002147448540199548
2.3959899749373434 0.0 1.0003796815872192 0.00020253847469575703
2.406015037593985 0.0 1.0004842281341553 0.0001898624759633094
2.416040100250626 0.0 1.0006009340286255 0.00017651452799327672
2.426065162907268 0.0 1.0007277727127075 0.0001622700656298548
2.43609022556391 0.0 1.0008600950241089 0.0001469736744184047
2.4461152882205512 0.0 1.0009911060333252 0.00013060765923000872
2.4561403508771926 0.0 1.0011117458343506 0.00011332243593642488
2.4661654135338344 0.0 1.0012125968933105 9.543359192321077e-05
2.4761904761904763 0.0 1.0012848377227783 7.735953113297e-05
2.4862155388471177 0.0 1.00132155418396 5.9552057791734114e-05
2.496240601503759 0.0 1.0013195276260376 4.241071655997075e-05
2.506265664160401 0.0 1.0012788772583008 2.6206518668914214e-05
2.5162907268170427 0.0 1.0012038946151733 1.10280570879695e-05
2.526315789473684 0.0 1.0011018514633179 -3.217220182705205e-06
2.5363408521303255 0.0 1.0009820461273193 -1.6782982129370794e-05
2.5463659147869673 0.0 1.0008546113967896 -3.0025108571862802e-05
2.556390977443609 0.0 1.0007292032241821 -4.3316827941453084e-05
2.5664160401002505 0.0 1.0006139278411865 -5.696838707081042e-05
2.576441102756892 0.0 1.000515103340149 -7.115382322808728e-05
2.5864661654135337 0.0 1.000436782836914 -8.585835894336924e-05
2.5964912280701755 0.0 1.0003812313079834 -0.00010086999827763066
2.606516290726817 0.0 1.0003492832183838 -0.00011579642159631476
2.6165413533834583 0.0 1.0003411769866943 -0.00013012645649723709
2.6265664160401 0.0 1.000356912612915 -0.00014331404236145318
2.636591478696742 0.0 1.000396490097046 -0.00015486808842979372
2.6466165413533833 0.0 1.0004595518112183 -0.00016443527420051396
2.6566416040100247 0.0 1.000545620918274 -0.00017184540047310293
2.6666666666666665 0.0 1.0006530284881592 -0.00017711558029986918
2.6766917293233083 0.0 1.0007787942886353 -0.0001804078638087958
2.6867167919799497 0.0 1.000917673110962 -0.00018196410383097827
2.696741854636591 0.0 1.001062273979187 -0.00018202027422375977
2.706766917293233 0.0 1.0012038946151733 -0.00018075437401421368
2.7167919799498748 0.0 1.0013328790664673 -0.0001782566832844168
2.726817042606516 0.0 1.0014395713806152 -0.00017454390763305128
2.7368421052631575 0.0 1.0015162229537964 -0.0001695942773949355
2.7468671679197993 0.0 1.0015573501586914 -0.00016340651200152934
2.756892230576441 0.0 1.0015608072280884 -0.00015605046064592898
2.7669172932330826 0.0 1.0015279054641724 -0.00014770057168789208
2.776942355889724 0.0 1.0014628171920776 -0.00013864689390175045
2.7869674185463658 0.0 1.00137197971344 -0.00012927220086567104
2.7969924812030076 0.0 1.00126314163208 -0.0001200141487061046
2.807017543859649 0.0 1.001144289970398 -0.00011130360508104786
2.8170426065162903 0.0 1.0010228157043457 -0.00010350901720812544
2.827067669172932 0.0 1.0009053945541382 -9.688102727523074e-05
2.837092731829574 0.0 1.0007972717285156 -9.15205673663877e-05
2.8471177944862154 0.0 1.0007034540176392 -8.736640302231535e-05
2.8571428571428568 0.0 1.0006279945373535 -8.420595986535773e-05
2.8671679197994986 0.0 1.000575304031372 -8.17119944258593e-05
2.8771929824561404 0.0 1.000549554824829 -7.95033629401587e-05
2.887218045112782 0.0 1.0005550384521484 -7.721242582192644e-05
2.897243107769423 0.0 1.0005950927734375 -7.455140439560637e-05
2.907268170426065 0.0 1.0006718635559082 -7.137443026294932e-05
2.917293233082707 0.0 1.0007846355438232 -6.768755702069029e-05
2.927318295739348 0.0 1.000929355621338 -6.363222928484902e-05
2.9373433583959896 0.0 1.0010982751846313 -5.943371434113942e-05
2.9473684210526314 0.0 1.0012800693511963 -5.532215800485574e-05
2.9573934837092732 0.0 1.0014601945877075 -5.147847332409583e-05
2.9674185463659146 0.0 1.0016230344772339 -4.799881935468875e-05
2.977443609022556 0.0 1.0017532110214233 -4.4901706132804975e-05
2.987468671679198 0.0 1.0018377304077148 -4.216082379571162e-05
2.9974937343358397 0.0 1.0018672943115234 -3.975254003307782e-05
3.007518796992481 0.0 1.0018374919891357 -3.7696878280257806e-05
3.0175438596491224 0.0 1.00174880027771 -3.607579492381774e-05
3.0275689223057642 0.0 1.0016067028045654 -3.5014436434721574e-05
3.037593984962406 0.0 1.0014203786849976 -3.465122063062154e-05
3.0476190476190474 0.0 1.0012012720108032 -3.509196903905831e-05
3.057644110275689 0.0 1.0009617805480957 -3.636275869212113e-05
3.0676691729323307 0.0 1.0007143020629883 -3.837918848148547e-05
3.0776942355889725 0.0 1.00046968460083 -4.09319436585065e-05
3.087719298245614 0.0 1.0002373456954956 -4.368423469713889e-05
3.0977443609022552 0.0 1.000024676322937 -4.6194963942980394e-05
3.107769423558897 0.0 0.9998379349708557 -4.795690983883105e-05
3.117794486215539 0.0 0.9996820092201233 -4.8455516662215814e-05
3.1278195488721803 0.0 0.9995612502098083 -4.725550752482377e-05
3.1378446115288217 0.0 0.9994800090789795 -4.409483153722249e-05
3.1478696741854635 0.0 0.999442458152771 -3.897313945344649e-05
3.1578947368421053 0.0 0.999452531337738 -3.2204286981141195e-05
3.1679197994987467 0.0 0.9995125532150269 -2.4403994757449254e-05
3.177944862155388 0.0 0.9996222853660583 -1.6395202692365274e-05
3.18796992481203 0.0 0.9997768402099609 -9.059173862624448e-06
3.1979949874686717 0.0 0.9999662637710571 -3.149000804114621e-06
3.208020050125313 0.0 1.0001749992370605 8.524265808773634e-07
3.2180451127819545 0.0 1.000383734703064 2.798075911414344e-06
3.2280701754385963 0.0 1.000571846961975 2.8472031772253104e-06
3.238095238095238 0.0 1.0007203817367554 1.3485886256603408e-06
3.2481203007518795 0.0 1.0008152723312378 -1.3046329740973306e-06
3.258145363408521 0.0 1.0008493661880493 -4.810829523194116e-06
3.2681704260651627 0.0 1.0008233785629272 -9.020989637065213e-06
3.2781954887218046 0.0 1.0007450580596924 -1.3924752238381188e-05
3.288220551378446 0.0 1.0006279945373535 -1.9570779841160402e-05
3.2982456140350873 0.0 1.0004875659942627 -2.5963377993321046e-05
3.308270676691729 0.0 1.0003397464752197 -3.2977517548715696e-05
3.318295739348371 0.0 1.000197172164917 -4.0336479287361726e-05
3.3283208020050123 0.0 1.0000697374343872 -4.764480036101304e-05
3.3383458646616537 0.0 0.9999634027481079 -5.446266368380748e-05
3.3483709273182956 0.0 0.9998809099197388 -6.037365164957009e-05
3.3583959899749374 0.0 0.9998227953910828 -6.501768802991137e-05
3.3684210526315788 0.0 0.9997872114181519 -6.809047044953331e-05
3.37844611528822 0.0 0.9997698664665222 -6.933471740921959e-05
3.388471177944862 0.0 0.9997649192810059 -6.855974061181769e-05
3.398496240601504 0.0 0.9997658729553223 -6.57400451018475e-05
3.408521303258145 0.0 0.9997683167457581 -6.115502765169367e-05
3.4185463659147866 0.0 0.9997729659080505 -5.553903974941932e-05
3.4285714285714284 0.0 0.9997885823249817 -5.012444671592675e-05
3.43859649122807 0.0 0.9998322129249573 -4.650718983612023e-05
3.4486215538847116 0.0 0.9999256134033203 -4.6300552639877424e-05
3.458646616541353 0.0 1.0000888109207153 -5.067939855507575e-05
3.468671679197995 0.0 1.0003310441970825 -5.99483864789363e-05
3.4786967418546366 0.0 1.0006451606750488 -7.334173278650269e-05
3.488721804511278 0.0 1.0010044574737549 -8.913929195841774e-05
3.4987468671679194 0.0 1.001367211341858 -0.00010508225386729464
3.508771929824561 0.0 1.0016833543777466 -0.00011893887858605012
3.518796992481203 0.0 1.001904010772705 -0.00012904717004857957
3.5288220551378444 0.0 1.0019900798797607 -0.0001346302160527557
3.538847117794486 0.0 1.0019190311431885 -0.0001358480949420482
3.5488721804511276 0.0 1.0016876459121704 -0.0001335703709628433
3.5588972431077694 0.0 1.0013123750686646 -0.00012896282714791596
3.568922305764411 0.0 1.0008258819580078 -0.0001230369380209595
3.578947368421052 0.0 1.0002710819244385 -0.00011629630898823962
3.588972431077694 0.0 0.9996955394744873 -0.00010859671601792797
3.598997493734336 0.0 0.9991462826728821 -9.926067286869511e-05
3.6090225563909772 0.0 0.9986673593521118 -8.736931340536103e-05
3.6190476190476186 0.0 0.9982985854148865 -7.213869685074314e-05
3.6290726817042605 0.0 0.998074471950531 -5.32153899257537e-05
3.6390977443609023 0.0 0.9980217814445496 -3.080613896599971e-05
3.6491228070175437 0.0 0.998155415058136 -5.635050001728814e-06
3.659147869674185 0.0 0.9984740614891052 2.1175630536163226e-05
3.669172932330827 0.0 0.9989560842514038 4.8177116696024314e-05
3.6791979949874687 0.0 0.9995601177215576 7.355985144386068e-05
3.68922305764411 0.0 1.0002299547195435 9.503195906290784e-05
3.6992481203007515 0.0 1.000905156135559 0.00010979644866893068
3.7092731829573933 0.0 1.0015323162078857 0.00011480708053568378
3.719298245614035 0.0 1.0020753145217896 0.00010742495214799419
3.7293233082706765 0.0 1.002518653869629 8.633748075226322e-05
3.739348370927318 0.0 1.0028645992279053 5.241288818069734e-05
3.7493734335839597 0.0 1.003124713897705 9.073094588529784e-06
3.7593984962406015 0.0 1.0033115148544312 -3.810049020103179e-05
3.769423558897243 0.0 1.0034327507019043 -8.248615631600842e-05
3.7794486215538843 0.0 1.0034875869750977 -0.00011789015115937218
3.789473684210526 0.0 1.0034666061401367 -0.00013988660066388547
3.799498746867168 0.0 1.0033520460128784 -0.0001466244284529239
3.8095238095238093 0.0 1.0031211376190186 -0.00013890667469240725
3.8195488721804507 0.0 1.0027506351470947 -0.00011964860459556803
3.8295739348370925 0.0 1.002224326133728 -9.295806376030669e-05
3.8395989974937343 0.0 1.001539707183838 -6.317192310234532e-05
3.8496240601503757 0.0 1.0007131099700928 -3.4115011658286676e-05
3.859649122807017 0.0 0.9997817873954773 -8.720056030142587e-06
3.869674185463659 0.0 0.9988043308258057 1.1031200301658828e-05
3.8796992481203008 0.0 0.997857928276062 2.3967269953573123e-05
3.889724310776942 0.0 0.9970361590385437 2.9545659344876185e-05
3.8997493734335835 0.0 0.9964460134506226 2.776043038466014e-05
3.9097744360902253 0.0 0.9962034821510315 1.9221250113332644e-05
3.919799498746867 0.0 0.9964271187782288 5.43173973710509e-06
3.9298245614035086 0.0 0.9972288012504578 -1.0799815754580777e-05
3.93984962406015 0.0 0.9987027049064636 -2.4961507733678445e-05
3.9498746867167918 0.0 1.0009138584136963 -3.073547486565076e-05
3.9598997493734336 0.0 1.0038888454437256 -2.0462521206354722e-05
3.969924812030075 0.0 1.0076086521148682 1.3646936167788226e-05
3.9799498746867163 0.0 1.0120058059692383 7.76767628849484e-05
3.989974937343358 0.0 1.0169650316238403 0.00017399308853782713
4.0 0.0 1.0223298072814941 0.0002997663395944983
0.0 0.010101010101010102 0.28897321224212646 0.00024266159744001925
0.010025062656641603 0.010101010101010102 0.5553511381149292 -8.012746548047289e-05
0.020050125313283207 0.010101010101010102 0.6921408176422119 -0.00020285599748604
0.03007518796992481 0.010101010101010102 0.7641440033912659 -0.0001865180383902043
0.040100250626566414 0.010101010101010102 0.8075117468833923 -0.0001404148351866752
0.05012531328320802 0.010101010101010102 0.8369557857513428 -9.888558270176873e-05
0.06015037593984962 0.010101010101010102 0.8585851788520813 -6.863447924843058e-05
0.07017543859649122 0.010101010101010102 0.8751788139343262 -4.854375947616063e-05
0.08020050125313283 0.010101010101010102 0.888168215751648 -3.635647226474248e-05
0.09022556390977443 0.010101010101010102 0.898410439491272 -3.0722319934284315e-05
0.10025062656641603 0.010101010101010102 0.9064958095550537 -3.1393803510582075e-05
0.11027568922305764 0.010101010101010102 0.9128702878952026 -3.871120497933589e-05
0.12030075187969924 0.010101010101010102 0.9178833961486816 -5.296847302815877e-05
0.13032581453634084 0.010101010101010102 0.9218123555183411 -7.401461334666237e-05
0.14035087719298245 0.010101010101010102 0.9248778820037842 -0.00010116511111846194
0.15037593984962405 0.010101010101010102 0.9272599220275879 -0.0001334095431957394
0.16040100250626566 0.010101010101010102 0.929111123085022 -0.00016969555872492492
0.17042606516290726 0.010101010101010102 0.9305676817893982 -0.000209213380003348
