TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.43107769423558895 0.0 1.002265453338623 -0.0005173704121261835
0.44110275689223055 0.0 1.0016847848892212 -0.00029509913292713463
0.45112781954887216 0.0 1.0011314153671265 -6.231999577721581e-05
0.46115288220551376 0.0 1.0006464719772339 0.00017447388381697237
0.47117794486215536 0.0 1.0002613067626953 0.0004084698448423296
0.48120300751879697 0.0 0.9999935030937195 0.0006328874151222408
0.49122807017543857 0.0 0.999843955039978 0.000841311237309128
0.5012531328320802 0.0 0.999796450138092 0.0010280157439410686
0.5112781954887218 0.0 0.9998199939727783 0.0011882428079843521
0.5213032581453634 0.0 0.9998738765716553 0.0013184321578592062
0.531328320802005 0.0 0.9999146461486816 0.0014163721352815628
0.5413533834586466 0.0 0.9999033212661743 0.0014812618028372526
0.5513784461152882 0.0 0.9998120069503784 0.0015136566944420338
0.5614035087719298 0.0 0.9996276497840881 0.0015153049025684595
0.5714285714285714 0.0 0.999352753162384 0.00148889166302979
0.581453634085213 0.0 0.9990026354789734 0.0014377422630786896
0.5914786967418546 0.0 0.9986013174057007 0.001365533797070384
0.6015037593984962 0.0 0.9981760382652283 0.0012760660611093044
0.6115288220551378 0.0 0.9977521896362305 0.001173105789348483
0.6215538847117794 0.0 0.9973497986793518 0.0010603219270706177
0.631578947368421 0.0 0.9969817399978638 0.000941258913371712
0.6416040100250626 0.0 0.9966528415679932 0.000819333887193352
0.6516290726817042 0.0 0.9963621497154236 0.0006978118908591568
0.6616541353383458 0.0 0.9961044788360596 0.0005797470803372562
0.6716791979949874 0.0 0.9958738684654236 0.0004678957920987159
0.681704260651629 0.0 0.9956662654876709 0.0003646239929366857
0.6917293233082706 0.0 0.9954816699028015 0.0002718079194892198
0.7017543859649122 0.0 0.9953252077102661 0.00019078704644925892
0.7117794486215538 0.0 0.9952067732810974 0.00012234135647304356
0.7218045112781954 0.0 0.9951399564743042 6.670613220194355e-05
0.731829573934837 0.0 0.9951398968696594 2.3617325496161357e-05
0.7418546365914787 0.0 0.9952197670936584 -7.633086170244496e-06
0.7518796992481203 0.0 0.995388388633728 -2.8132079023635015e-05
0.7619047619047619 0.0 0.9956474900245667 -3.928583100787364e-05
0.7719298245614035 0.0 0.995989978313446 -4.274511229596101e-05
0.7819548872180451 0.0 0.9963998198509216 -4.0340320992982015e-05
0.7919799498746867 0.0 0.996853768825531 -3.399289198569022e-05
0.8020050125313283 0.0 0.9973236918449402 -2.5626472051953897e-05
0.8120300751879699 0.0 0.997780442237854 -1.7066686268663034e-05
0.8220551378446115 0.0 0.9981974959373474 -9.93263802229194e-06
0.8320802005012531 0.0 0.998553991317749 -5.5466907724621706e-06
0.8421052631578947 0.0 0.9988366365432739 -4.8449392124894075e-06
0.8521303258145363 0.0 0.9990402460098267 -8.319820153701585e-06
0.8621553884711779 0.0 0.9991667866706848 -1.5987166989361867e-05
0.8721804511278195 0.0 0.9992238879203796 -2.7399477403378114e-05
0.8822055137844611 0.0 0.9992225170135498 -4.170319516560994e-05
0.8922305764411027 0.0 0.9991750717163086 -5.7730208936845884e-05
0.9022556390977443 0.0 0.9990940093994141 -7.41288167773746e-05
0.9122807017543859 0.0 0.9989905953407288 -8.951170457294211e-05
0.9223057644110275 0.0 0.998874843120575 -0.0001025964375003241
0.9323308270676691 0.0 0.9987553954124451 -0.00011233399709453806
0.9423558897243107 0.0 0.9986397624015808 -0.0001180069157271646
0.9523809523809523 0.0 0.9985349178314209 -0.00011926519073313102
0.9624060150375939 0.0 0.9984468817710876 -0.00011614054528763518
0.9724310776942355 0.0 0.9983807802200317 -0.00010901162022491917
0.9824561403508771 0.0 0.9983407258987427 -9.853179653873667e-05
0.9924812030075187 0.0 0.998329222202301 -8.555137173971161e-05
1.0025062656641603 0.0 0.9983463883399963 -7.102634845068678e-05
1.012531328320802 0.0 0.9983900189399719 -5.592903107753955e-05
1.0225563909774436 0.0 0.9984549880027771 -4.117641583434306e-05
1.0325814536340852 0.0 0.9985336065292358 -2.7578756998991594e-05
1.0426065162907268 0.0 0.9986163377761841 -1.579938907525502e-05
1.0526315789473684 0.0 0.9986922740936279 -6.341691005218308e-06
1.06265664160401 0.0 0.9987511038780212 4.512593818617461e-07
1.0726817042606516 0.0 0.998784065246582 4.389007699501235e-06
1.0827067669172932 0.0 0.9987855553627014 5.414859515440185e-06
1.0927318295739348 0.0 0.9987536072731018 3.5934253901359625e-06
1.1027568922305764 0.0 0.9986906051635742 -9.000896739053132e-07
1.112781954887218 0.0 0.9986029863357544 -7.782912689435761e-06
1.1228070175438596 0.0 0.9985004663467407 -1.6662608686601743e-05
1.1328320802005012 0.0 0.9983946084976196 -2.70467389782425e-05
1.1428571428571428 0.0 0.998298168182373 -3.834845483652316e-05
1.1528822055137844 0.0 0.9982233643531799 -4.991454989067279e-05
1.162907268170426 0.0 0.9981811046600342 -6.106992805143818e-05
1.1729323308270676 0.0 0.9981804490089417 -7.11759421392344e-05
1.1829573934837092 0.0 0.9982279539108276 -7.968776480993256e-05
1.1929824561403508 0.0 0.9983277916908264 -8.621913002571091e-05
1.2030075187969924 0.0 0.9984816908836365 -9.05774868442677e-05
1.213032581453634 0.0 0.9986890554428101 -9.278844663640484e-05
1.2230576441102756 0.0 0.9989469051361084 -9.308879816671833e-05
1.2330827067669172 0.0 0.999250590801239 -9.188878902932629e-05
1.2431077694235588 0.0 0.9995930194854736 -8.972893556347117e-05
1.2531328320802004 0.0 0.9999653100967407 -8.721611084183678e-05
1.263157894736842 0.0 1.0003570318222046 -8.495765359839424e-05
1.2731829573934836 0.0 1.0007561445236206 -8.351177530130371e-05
1.2832080200501252 0.0 1.0011496543884277 -8.333377627423033e-05
1.2932330827067668 0.0 1.0015242099761963 -8.47534611239098e-05
1.3032581453634084 0.0 1.0018671751022339 -8.795173926046118e-05
1.31328320802005 0.0 1.0021668672561646 -9.295806376030669e-05
1.3233082706766917 0.0 1.0024141073226929 -9.964996570488438e-05
1.3333333333333333 0.0 1.002602458000183 -0.00010776294948300347
1.3433583959899749 0.0 1.002729058265686 -0.00011689363600453362
1.3533834586466165 0.0 1.0027941465377808 -0.0001265128084924072
1.363408521303258 0.0 1.002801537513733 -0.00013598523219116032
1.3734335839598997 0.0 1.0027573108673096 -0.0001445843663532287
1.3834586466165413 0.0 1.0026694536209106 -0.00015152952983044088
1.3934837092731829 0.0 1.0025466680526733 -0.00015603224164806306
1.4035087719298245 0.0 1.0023977756500244 -0.0001573475601617247
1.413533834586466 0.0 1.002231240272522 -0.00015484137111343443
1.4235588972431077 0.0 1.0020543336868286 -0.00014805558021180332
1.4335839598997493 0.0 1.0018733739852905 -0.0001367653312627226
1.443609022556391 0.0 1.001693606376648 -0.00012102358596166596
1.4536340852130325 0.0 1.001520037651062 -0.00010117861529579386
1.463659147869674 0.0 1.0013567209243774 -7.787087088217959e-05
1.4736842105263157 0.0 1.001207709312439 -5.199803490540944e-05
1.4837092731829573 0.0 1.0010768175125122 -2.4653472792124376e-05
1.493734335839599 0.0 1.0009673833847046 2.9362608984229155e-06
1.5037593984962405 0.0 1.0008822679519653 2.949874397017993e-05
1.5137844611528821 0.0 1.0008233785629272 5.379671711125411e-05
1.5238095238095237 0.0 1.000791072845459 7.469420233974233e-05
1.5338345864661653 0.0 1.000784993171692 9.121376933762804e-05
1.543859649122807 0.0 1.0008028745651245 0.0001025777673930861
1.5538847117794485 0.0 1.0008413791656494 0.00010822623880812898
1.5639097744360901 0.0 1.0008965730667114 0.00010782763274619356
1.5739348370927317 0.0 1.0009636878967285 0.00010126995766768232
1.5839598997493733 0.0 1.0010384321212769 8.866450662026182e-05
1.593984962406015 0.0 1.0011165142059326 7.033072324702516e-05
1.6040100250626566 0.0 1.0011942386627197 4.679794437834062e-05
1.6140350877192982 0.0 1.0012681484222412 1.879493720480241e-05
1.6240601503759398 0.0 1.001335620880127 -1.2754196177411359e-05
1.6340852130325814 0.0 1.0013936758041382 -4.675236050388776e-05
1.644110275689223 0.0 1.0014394521713257 -8.197299757739529e-05
1.6541353383458646 0.0 1.0014704465866089 -0.00011711075057974085
1.6641604010025062 0.0 1.001483678817749 -0.00015086689381860197
1.6741854636591478 0.0 1.0014773607254028 -0.00018204192747361958
1.6842105263157894 0.0 1.0014501810073853 -0.00020963759743608534
1.694235588972431 0.0 1.0014021396636963 -0.0002329443523194641
1.7042606516290726 0.0 1.001335620880127 -0.00025160281802527606
1.7142857142857142 0.0 1.0012539625167847 -0.00026564064319245517
1.7243107769423558 0.0 1.001163125038147 -0.0002754531742539257
1.7343358395989974 0.0 1.0010699033737183 -0.0002817431522998959
1.744360902255639 0.0 1.0009821653366089 -0.00028542810468934476
1.7543859649122806 0.0 1.0009074211120605 -0.0002875185164157301
1.7644110275689222 0.0 1.0008525848388672 -0.00028898476739414036
1.7744360902255638 0.0 1.000822901725769 -0.0002906343142967671
1.7844611528822054 0.0 1.0008214712142944 -0.00029302286566235125
1.794486215538847 0.0 1.0008487701416016 -0.00029639116837643087
1.8045112781954886 0.0 1.0009032487869263 -0.00030065394821576774
1.8145363408521302 0.0 1.0009809732437134 -0.0003054356493521482
1.8245614035087718 0.0 1.0010766983032227 -0.00031014319392852485
1.8345864661654134 0.0 1.0011845827102661 -0.000314058706862852
1.844611528822055 0.0 1.001298427581787 -0.00031644621049053967
1.8546365914786966 0.0 1.0014127492904663 -0.0003166400420013815
1.8646616541353382 0.0 1.0015231370925903 -0.00031411214149557054
1.8746867167919798 0.0 1.001625895500183 -0.00030849865288473666
1.8847117794486214 0.0 1.001718521118164 -0.0002995996328536421
1.894736842105263 0.0 1.0017989873886108 -0.0002873398188967258
1.9047619047619047 0.0 1.001865267753601 -0.00027172689442522824
1.9147869674185463 0.0 1.0019153356552124 -0.0002528046316001564
1.9248120300751879 0.0 1.0019469261169434 -0.00023062873515300453
1.9348370927318295 0.0 1.0019571781158447 -0.00020527423475869
1.944862155388471 0.0 1.0019437074661255 -0.00017685521743260324
1.9548872180451127 0.0 1.0019044876098633 -0.00014557971735484898
1.9649122807017543 0.0 1.0018389225006104 -0.0001118129221140407
1.9749373433583959 0.0 1.0017476081848145 -7.611241744598374e-05
1.9849624060150375 0.0 1.0016335248947144 -3.925113924196921e-05
1.994987468671679 0.0 1.0015009641647339 -2.1931145965936594e-06
2.0050125313283207 0.0 1.0013560056686401 3.396362080820836e-05
2.015037593984962 0.0 1.0012052059173584 6.809263868490234e-05
2.025062656641604 0.0 1.0010555982589722 9.914619295159355e-05
2.0350877192982457 0.0 1.0009130239486694 0.00012627700925804675
2.045112781954887 0.0 1.0007822513580322 0.000148924213135615
2.0551378446115285 0.0 1.0006663799285889 0.00016688290634192526
2.0651629072681703 0.0 1.0005666017532349 0.00018030722276307642
2.075187969924812 0.0 1.0004830360412598 0.0001896783069241792
2.0852130325814535 0.0 1.000414490699768 0.0001957097847480327
2.095238095238095 0.0 1.000360369682312 0.00019923821673728526
2.1052631578947367 0.0 1.0003201961517334 0.00020107862656004727
2.1152882205513786 0.0 1.0002950429916382 0.00020189458155073225
2.12531328320802 0.0 1.0002869367599487 0.00020211297669447958
2.1353383458646613 0.0 1.000299334526062 0.00020188503549434245
2.145363408521303 0.0 1.000335454940796 0.00020111483172513545
2.155388471177945 0.0 1.0003981590270996 0.00019954031449742615
2.1654135338345863 0.0 1.000488519668579 0.00019685635925270617
2.1754385964912277 0.0 1.0006048679351807 0.00019282932044006884
2.1854636591478696 0.0 1.000742793083191 0.00018739179358817637
2.1954887218045114 0.0 1.0008949041366577 0.00018069453653879464
2.2055137844611528 0.0 1.001051664352417 0.00017310251132585108
2.215538847117794 0.0 1.0012028217315674 0.00016512561705894768
2.225563909774436 0.0 1.001338243484497 0.00015733067994005978
2.235588972431078 0.0 1.001449704170227 0.0001502225932199508
2.245614035087719 0.0 1.001531720161438 0.00014413989265449345
2.2556390977443606 0.0 1.0015817880630493 0.00013917291653342545
2.2656641604010024 0.0 1.0016002655029297 0.00013514180318452418
2.275689223057644 0.0 1.0015902519226074 0.00013162082177586854
2.2857142857142856 0.0 1.0015565156936646 0.00012801206321455538
2.295739348370927 0.0 1.0015045404434204 0.00012364881695248187
2.305764411027569 0.0 1.0014396905899048 0.00011791513679781929
2.3157894736842106 0.0 1.0013669729232788 0.00011034709314117208
2.325814536340852 0.0 1.001290202140808 0.00010069742711493745
2.3358395989974934 0.0 1.0012125968933105 8.896520739654079e-05
2.345864661654135 0.0 1.0011367797851562 7.537511555710807e-05
2.355889724310777 0.0 1.0010652542114258 6.0323076468193904e-05
2.3659147869674184 0.0 1.0010011196136475 4.42819764430169e-05
2.37593984962406 0.0 1.00094735622406 2.7713165763998404e-05
2.3859649122807016 0.0 1.00090754032135 1.0986846064042766e-05
2.3959899749373434 0.0 1.0008851289749146 -5.667646291840356e-06
2.406015037593985 0.0 1.000882625579834 -2.216253415099345e-05
2.416040100250626 0.0 1.0009008646011353 -3.8510039303218946e-05
2.426065162907268 0.0 1.000938892364502 -5.474706631503068e-05
2.43609022556391 0.0 1.0009926557540894 -7.085731340339407e-05
2.4461152882205512 0.0 1.00105619430542 -8.669817907502875e-05
2.4561403508771926 0.0 1.0011214017868042 -0.00010197582741966471
2.4661654135338344 0.0 1.0011796951293945 -0.00011625102342804894
2.4761904761904763 0.0 1.001222848892212 -0.00012900380534119904
2.4862155388471177 0.0 1.001244306564331 -0.00013970720465295017
2.496240601503759 0.0 1.0012402534484863 -0.00014792961883358657
2.506265664160401 0.0 1.00121009349823 -0.00015342279220931232
2.5162907268170427 0.0 1.001156210899353 -0.00015618224279023707
2.526315789473684 0.0 1.0010837316513062 -0.00015646641259081662
2.5363408521303255 0.0 1.0009995698928833 -0.0001547755382489413
2.5463659147869673 0.0 1.0009111166000366 -0.000151789776282385
2.556390977443609 0.0 1.0008257627487183 -0.00014827350969426334
2.5664160401002505 0.0 1.0007495880126953 -0.00014496836229227483
2.576441102756892 0.0 1.0006872415542603 -0.00014248696970753372
2.5864661654135337 0.0 1.000641942024231 -0.0001412386482115835
2.5964912280701755 0.0 1.0006153583526611 -0.00014137619291432202
2.606516290726817 0.0 1.0006088018417358 -0.00014279814786277711
2.6165413533834583 0.0 1.0006226301193237 -0.00014518699026666582
2.6265664160401 0.0 1.0006576776504517 -0.0001480861974414438
2.636591478696742 0.0 1.0007144212722778 -0.00015099861775524914
2.6466165413533833 0.0 1.000793695449829 -0.00015347704174928367
2.6566416040100247 0.0 1.0008952617645264 -0.00015519725275225937
2.6666666666666665 0.0 1.0010181665420532 -0.00015598363825120032
2.6766917293233083 0.0 1.0011593103408813 -0.00015580016770400107
2.6867167919799497 0.0 1.001313328742981 -0.00015469742356799543
2.696741854636591 0.0 1.0014723539352417 -0.00015275776968337595
2.706766917293233 0.0 1.0016268491744995 -0.00015004214947111905
2.7167919799498748 0.0 1.0017658472061157 -0.00014656575513072312
2.726817042606516 0.0 1.0018784999847412 -0.00014230349916033447
2.7368421052631575 0.0 1.001955509185791 -0.00013721230789087713
2.7468671679197993 0.0 1.0019900798797607 -0.0001312804815825075
2.756892230576441 0.0 1.0019786357879639 -0.0001245591847691685
2.7669172932330826 0.0 1.0019217729568481 -0.00011718863243004307
2.776942355889724 0.0 1.0018230676651 -0.00010939614003291354
2.7869674185463658 0.0 1.0016891956329346 -0.00010147198190679774
2.7969924812030076 0.0 1.0015289783477783 -9.373164357384667e-05
2.807017543859649 0.0 1.0013515949249268 -8.646208880236372e-05
2.8170426065162903 0.0 1.0011667013168335 -7.98793844296597e-05
2.827067669172932 0.0 1.0009835958480835 -7.408830424537882e-05
2.837092731829574 0.0 1.0008102655410767 -6.907010538270697e-05
2.8471177944862154 0.0 1.0006544589996338 -6.468567153206095e-05
2.8571428571428568 0.0 1.0005232095718384 -6.0693328123306856e-05
2.8671679197994986 0.0 1.0004228353500366 -5.679876994690858e-05
2.8771929824561404 0.0 1.0003594160079956 -5.270572364679538e-05
2.887218045112782 0.0 1.0003376007080078 -4.8186248022830114e-05
2.897243107769423 0.0 1.0003609657287598 -4.313091267249547e-05
2.907268170426065 0.0 1.0004303455352783 -3.759012543014251e-05
2.917293233082707 0.0 1.000543475151062 -3.177273538312875e-05
2.927318295739348 0.0 1.0006941556930542 -2.600773223093711e-05
2.9373433583959896 0.0 1.0008721351623535 -2.0673465769505128e-05
2.9473684210526314 0.0 1.0010634660720825 -1.61139432748314e-05
2.9573934837092732 0.0 1.0012518167495728 -1.2569328646350186e-05
2.9674185463659146 0.0 1.0014194250106812 -1.0142185601580422e-05
2.977443609022556 0.0 1.0015498399734497 -8.808531674731057e-06
2.987468671679198 0.0 1.00162935256958 -8.45218437461881e-06
2.9974937343358397 0.0 1.0016484260559082 -8.932397577154916e-06
3.007518796992481 0.0 1.0016030073165894 -1.0133221621799748e-05
3.0175438596491224 0.0 1.001494288444519 -1.1993189218628686e-05
3.0275689223057642 0.0 1.001328468322754 -1.4505199033010285e-05
3.037593984962406 0.0 1.0011159181594849 -1.769160371623002e-05
3.0476190476190474 0.0 1.0008690357208252 -2.1563344489550218e-05
3.057644110275689 0.0 1.0006015300750732 -2.6080026145791635e-05
3.0676691729323307 0.0 1.0003268718719482 -3.111743353656493e-05
3.0776942355889725 0.0 1.0000568628311157 -3.6450768675422296e-05
3.087719298245614 0.0 0.9998021721839905 -4.174999412498437e-05
3.0977443609022552 0.0 0.9995716214179993 -4.659275509766303e-05
3.107769423558897 0.0 0.9993723630905151 -5.050046820542775e-05
3.117794486215539 0.0 0.9992106556892395 -5.2986866649007425e-05
3.1278195488721803 0.0 0.9990919232368469 -5.364379831007682e-05
3.1378446115288217 0.0 0.9990212321281433 -5.222772233537398e-05
3.1478696741854635 0.0 0.9990031123161316 -4.875307422480546e-05
3.1578947368421053 0.0 0.9990412592887878 -4.354407064965926e-05
3.1679197994987467 0.0 0.9991375207901001 -3.722644396475516e-05
3.177944862155388 0.0 0.9992904663085938 -3.062569521716796e-05
3.18796992481203 0.0 0.9994937777519226 -2.4623437639093027e-05
3.1979949874686717 0.0 0.9997358322143555 -1.9960305507993326e-05
3.208020050125313 0.0 0.9999994039535522 -1.709613934508525e-05
3.2180451127819545 0.0 1.0002638101577759 -1.6135712940013036e-05
3.2280701754385963 0.0 1.00050687789917 -1.6866102669155225e-05
3.238095238095238 0.0 1.000708818435669 -1.8876711692428216e-05
3.2481203007518795 0.0 1.0008548498153687 -2.1711308363592252e-05
3.258145363408521 0.0 1.0009371042251587 -2.5007142539834604e-05
3.2681704260651627 0.0 1.000955581665039 -2.8571896109497175e-05
3.2781954887218046 0.0 1.000917673110962 -3.236901466152631e-05
3.288220551378446 0.0 1.000835657119751 -3.644541357061826e-05
3.2982456140350873 0.0 1.0007243156433105 -4.08299638365861e-05
3.308270676691729 0.0 1.0005980730056763 -4.544792682281695e-05
3.318295739348371 0.0 1.0004692077636719 -5.0098718929803e-05
3.3283208020050123 0.0 1.0003468990325928 -5.448129013529979e-05
3.3383458646616537 0.0 1.0002368688583374 -5.8257686760043725e-05
3.3483709273182956 0.0 1.000142216682434 -6.111812399467453e-05
3.3583959899749374 0.0 1.0000640153884888 -6.279252556851134e-05
3.3684210526315788 0.0 1.0000011920928955 -6.3044331909623e-05
3.37844611528822 0.0 0.9999505877494812 -6.164909427752718e-05
3.388471177944862 0.0 0.9999071955680847 -5.841671008965932e-05
3.398496240601504 0.0 0.9998658299446106 -5.328093175194226e-05
3.408521303258145 0.0 0.9998234510421753 -4.64616714452859e-05
3.4185463659147866 0.0 0.9997824430465698 -3.862261291942559e-05
3.4285714285714284 0.0 0.999753475189209 -3.093629129580222e-05
3.43859649122807 0.0 0.9997552633285522 -2.4966513592517003e-05
3.4486215538847116 0.0 0.9998114109039307 -2.233773921034299e-05
3.458646616541353 0.0 0.9999428987503052 -2.4275588657474145e-05
3.468671679197995 0.0 1.0001596212387085 -3.117168307653628e-05
3.4786967418546366 0.0 1.0004534721374512 -4.235989399603568e-05
3.488721804511278 0.0 1.0007965564727783 -5.622134995064698e-05
3.4987468671679194 0.0 1.001144528388977 -7.058885967126116e-05
3.508771929824561 0.0 1.0014450550079346 -8.33059530123137e-05
3.518796992481203 0.0 1.0016471147537231 -9.277156641473994e-05
3.5288220551378444 0.0 1.001710057258606 -9.825775487115607e-05
3.538847117794486 0.0 1.001610517501831 -9.99625408439897e-05
3.5488721804511276 0.0 1.0013453960418701 -9.877836419036612e-05
3.5588972431077694 0.0 1.0009318590164185 -9.587484964868054e-05
3.568922305764411 0.0 1.000403642654419 -9.22475810511969e-05
3.578947368421052 0.0 0.9998049139976501 -8.836408233037218e-05
3.588972431077694 0.0 0.9991846084594727 -8.402074308833107e-05
3.598997493734336 0.0 0.998591423034668 -7.846249354770407e-05
3.6090225563909772 0.0 0.998071014881134 -7.067989645292982e-05
3.6190476190476186 0.0 0.9976654648780823 -5.9787500504171476e-05
3.6290726817042605 0.0 0.9974117279052734 -4.533116225502454e-05
3.6390977443609023 0.0 0.9973396062850952 -2.7428348403191194e-05
3.6491228070175437 0.0 0.9974673390388489 -6.740180651831906e-06
3.659147869674185 0.0 0.9977965950965881 1.5650792192900553e-05
3.669172932330827 0.0 0.9983081221580505 3.831301364698447e-05
3.6791979949874687 0.0 0.9989614486694336 5.945543307461776e-05
3.68922305764411 0.0 0.9996992349624634 7.682006253162399e-05
3.6992481203007515 0.0 1.0004572868347168 8.769080886850134e-05
3.7092731829573933 0.0 1.001176118850708 8.915170474210754e-05
3.719298245614035 0.0 1.0018123388290405 7.873614231357351e-05
3.7293233082706765 0.0 1.002342939376831 5.532001159735955e-05
3.739348370927318 0.0 1.0027629137039185 1.9948030967498198e-05
3.7493734335839597 0.0 1.0030794143676758 -2.383099854341708e-05
3.7593984962406015 0.0 1.0033024549484253 -7.036510942270979e-05
3.769423558897243 0.0 1.0034399032592773 -0.00011302154598524794
3.7794486215538843 0.0 1.0034924745559692 -0.00014564787852577865
3.789473684210526 0.0 1.0034537315368652 -0.00016390843666158617
3.799498746867168 0.0 1.0033085346221924 -0.00016609046724624932
3.8095238095238093 0.0 1.0030367374420166 -0.00015317814541049302
3.8195488721804507 0.0 1.0026180744171143 -0.00012831352069042623
3.8295739348370925 0.0 1.0020387172698975 -9.58647215156816e-05
3.8395989974937343 0.0 1.0012986660003662 -6.0451766330515966e-05
3.8496240601503757 0.0 1.0004169940948486 -2.6179095584666356e-05
3.859649122807017 0.0 0.9994343519210815 3.7665349736926146e-06
3.869674185463659 0.0 0.9984118342399597 2.719977419474162e-05
3.8796992481203008 0.0 0.9974289536476135 4.28076928074006e-05
3.889724310776942 0.0 0.9965801239013672 4.9976199079537764e-05
3.8997493734335835 0.0 0.9959715604782104 4.8701334890211e-05
3.9097744360902253 0.0 0.9957170486450195 3.965388532378711e-05
3.919799498746867 0.0 0.9959313869476318 2.444445635774173e-05
3.9298245614035086 0.0 0.9967213273048401 6.028717507433612e-06
3.93984962406015 0.0 0.9981753826141357 -1.0905870112765115e-05
3.9498746867167918 0.0 1.0003526210784912 -1.9832714315271005e-05
3.9598997493734336 0.0 1.0032737255096436 -1.2856525245297235e-05
3.969924812030075 0.0 1.006914734840393 1.8073162209475413e-05
3.9799498746867163 0.0 1.011205792427063 7.93040162534453e-05
3.989974937343358 0.0 1.016032338142395 0.00017342439969070256
4.0 0.0 1.0212433338165283 0.0002977472322527319
0.0 0.010101010101010102 0.28921622037887573 0.00015466989134438336
0.010025062656641603 0.010101010101010102 0.5540580749511719 -0.00011586906475713477
0.020050125313283207 0.010101010101010102 0.6899783611297607 -0.000214343803236261
0.03007518796992481 0.010101010101010102 0.761637806892395 -0.00018720843945629895
0.040100250626566414 0.010101010101010102 0.8049187660217285 -0.00013484989176504314
0.05012531328320802 0.010101010101010102 0.8344150185585022 -8.86537236510776e-05
0.06015037593984962 0.010101010101010102 0.8561817407608032 -5.4283849749481305e-05
0.07017543859649122 0.010101010101010102 0.8729665279388428 -3.0218358006095514e-05
0.08020050125313283 0.010101010101010102 0.8861802816390991 -1.4047803233552258e-05
0.09022556390977443 0.010101010101010102 0.896665632724762 -4.397322300064843e-06
0.10025062656641603 0.010101010101010102 0.9050028920173645 -1.0945033181997132e-06
0.11027568922305764 0.010101010101010102 0.9116305112838745 -4.593598532665055e-06
0.12030075187969924 0.010101010101010102 0.9168922901153564 -1.5327907021855935e-05
0.13032581453634084 0.010101010101010102 0.9210603833198547 -3.327053491375409e-05
0.14035087719298245 0.010101010101010102 0.9243506193161011 -5.782951120636426e-05
0.15037593984962405 0.010101010101010102 0.9269384741783142 -8.803986565908417e-05
0.16040100250626566 0.010101010101010102 0.9289724826812744 -0.0001228597539011389
0.17042606516290726 0.010101010101010102 0.9305856823921204 -0.0001614617940504104
