TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.8922305764411027 0.0 0.9979057908058167 1.5425528545165434e-05
0.9022556390977443 0.0 0.9977868795394897 -4.295691724109929e-06
0.9122807017543859 0.0 0.9976701140403748 -2.3142634745454416e-05
0.9223057644110275 0.0 0.9975636005401611 -3.971086334786378e-05
0.9323308270676691 0.0 0.9974732398986816 -5.2827726904070005e-05
0.9423558897243107 0.0 0.997403085231781 -6.164979276945814e-05
0.9523809523809523 0.0 0.9973567128181458 -6.570616824319586e-05
0.9624060150375939 0.0 0.9973368644714355 -6.491140084108338e-05
0.9724310776942355 0.0 0.9973458051681519 -5.952835999778472e-05
0.9824561403508771 0.0 0.9973855018615723 -5.010733366361819e-05
0.9924812030075187 0.0 0.9974568486213684 -3.74077026208397e-05
1.0025062656641603 0.0 0.9975592494010925 -2.2313524823402986e-05
1.012531328320802 0.0 0.9976903200149536 -5.756704013037961e-06
1.0225563909774436 0.0 0.9978451132774353 1.1344706763338763e-05
1.0325814536340852 0.0 0.9980162978172302 2.8136917535448447e-05
1.0426065162907268 0.0 0.9981942176818848 4.385473221191205e-05
1.0526315789473684 0.0 0.9983677268028259 5.784051973023452e-05
1.06265664160401 0.0 0.9985251426696777 6.954759737709537e-05
1.0726817042606516 0.0 0.9986556768417358 7.854103023419157e-05
1.0827067669172932 0.0 0.9987503886222839 8.449823508271948e-05
1.0927318295739348 0.0 0.998803436756134 8.721862832317129e-05
1.1027568922305764 0.0 0.9988126754760742 8.663643529871479e-05
1.112781954887218 0.0 0.9987795352935791 8.283989882329479e-05
1.1228070175438596 0.0 0.9987086653709412 7.608513260493055e-05
1.1328320802005012 0.0 0.9986071586608887 6.680997466901317e-05
1.1428571428571428 0.0 0.9984835982322693 5.562630030908622e-05
1.1528822055137844 0.0 0.9983471035957336 4.328837167122401e-05
1.162907268170426 0.0 0.9982065558433533 3.063926487811841e-05
1.1729323308270676 0.0 0.9980697631835938 1.8544760678196326e-05
1.1829573934837092 0.0 0.9979434609413147 7.803934749972541e-06
1.1929824561403508 0.0 0.9978328347206116 -9.229070769833925e-07
1.2030075187969924 0.0 0.9977417588233948 -7.179532076406758e-06
1.213032581453634 0.0 0.9976724982261658 -1.0751736226666253e-05
1.2230576441102756 0.0 0.9976258873939514 -1.1682127478707116e-05
1.2330827067669172 0.0 0.9976013898849487 -1.0246610145259183e-05
1.2431077694235588 0.0 0.9975968599319458 -6.918994586158078e-06
1.2531328320802004 0.0 0.9976085424423218 -2.313604454684537e-06
1.263157894736842 0.0 0.9976314306259155 2.8792173907277174e-06
1.2731829573934836 0.0 0.9976592659950256 7.948755410325248e-06
1.2832080200501252 0.0 0.997684895992279 1.2222594705235679e-05
1.2932330827067668 0.0 0.9977007508277893 1.5104688827705104e-05
1.3032581453634084 0.0 0.9976999163627625 1.6103531379485503e-05
1.31328320802005 0.0 0.9976764917373657 1.4854745131742675e-05
1.3233082706766917 0.0 0.9976264834403992 1.112945483328076e-05
1.3333333333333333 0.0 0.9975484609603882 4.835111212742049e-06
1.3433583959899749 0.0 0.9974437355995178 -3.974967512476724e-06
1.3533834586466165 0.0 0.9973165392875671 -1.5107881154108327e-05
1.363408521303258 0.0 0.9971734881401062 -2.8235339414095506e-05
1.3734335839598997 0.0 0.9970230460166931 -4.2900526750599965e-05
1.3834586466165413 0.0 0.9968746304512024 -5.854267146787606e-05
1.3934837092731829 0.0 0.9967377781867981 -7.452288264175877e-05
1.4035087719298245 0.0 0.9966214299201965 -9.017084812512621e-05
1.413533834586466 0.0 0.996533215045929 -0.000104833125078585
1.4235588972431077 0.0 0.9964792132377625 -0.0001179265309474431
1.4335839598997493 0.0 0.9964635372161865 -0.0001289932697545737
1.443609022556391 0.0 0.996488630771637 -0.0001377403677906841
1.4536340852130325 0.0 0.9965556263923645 -0.00014405525871552527
1.463659147869674 0.0 0.9966638088226318 -0.00014801757060922682
1.4736842105263157 0.0 0.9968116283416748 -0.00014986676978878677
1.4837092731829573 0.0 0.9969961643218994 -0.00014997043763287365
1.493734335839599 0.0 0.9972132444381714 -0.00014876844943501055
1.5037593984962405 0.0 0.9974575638771057 -0.00014672407996840775
1.5137844611528821 0.0 0.9977225065231323 -0.0001442684151697904
1.5238095238095237 0.0 0.9980002045631409 -0.00014176577678881586
1.5338345864661653 0.0 0.9982820749282837 -0.0001394891005475074
1.543859649122807 0.0 0.9985589981079102 -0.0001376149884890765
1.5538847117794485 0.0 0.9988221526145935 -0.0001362328475806862
1.5639097744360901 0.0 0.9990635514259338 -0.00013535402831621468
1.5739348370927317 0.0 0.9992769360542297 -0.00013494203449226916
1.5839598997493733 0.0 0.999458372592926 -0.0001349145022686571
1.593984962406015 0.0 0.9996063709259033 -0.0001351530954707414
1.6040100250626566 0.0 0.9997220039367676 -0.00013549262075684965
1.6140350877192982 0.0 0.9998085498809814 -0.00013571101590059698
1.6240601503759398 0.0 0.9998705387115479 -0.00013549727736972272
1.6340852130325814 0.0 0.9999131560325623 -0.00013445285730995238
1.644110275689223 0.0 0.9999412298202515 -0.00013208601740188897
1.6541353383458646 0.0 0.9999584555625916 -0.00012783912825398147
1.6641604010025062 0.0 0.9999668598175049 -0.00012113621778553352
1.6741854636591478 0.0 0.9999668002128601 -0.00011146099859615788
1.6842105263157894 0.0 0.999957263469696 -9.843610314419493e-05
1.694235588972431 0.0 0.999936044216156 -8.190547669073567e-05
1.7042606516290726 0.0 0.9999009370803833 -6.199799099704251e-05
1.7142857142857142 0.0 0.9998498558998108 -3.91706962545868e-05
1.7243107769423558 0.0 0.999781608581543 -1.4197862583387177e-05
1.7343358395989974 0.0 0.9996962547302246 1.1874396477651317e-05
1.744360902255639 0.0 0.9995949864387512 3.780427869060077e-05
1.7543859649122806 0.0 0.9994798898696899 6.22580191702582e-05
1.7644110275689222 0.0 0.9993537664413452 8.393548341700807e-05
1.7744360902255638 0.0 0.9992198348045349 0.00010167438449570909
1.7844611528822054 0.0 0.9990813136100769 0.00011454153718659654
1.794486215538847 0.0 0.9989411234855652 0.00012189234985271469
1.8045112781954886 0.0 0.9988024234771729 0.0001233952643815428
1.8145363408521302 0.0 0.998668372631073 0.00011901037214556709
1.8245614035087718 0.0 0.998542308807373 0.00010894603474298492
1.8345864661654134 0.0 0.998428225517273 9.35985372052528e-05
1.844611528822055 0.0 0.9983304738998413 7.348709186771885e-05
1.8546365914786966 0.0 0.998253583908081 4.919656566926278e-05
1.8646616541353382 0.0 0.9982017874717712 2.134908936568536e-05
1.8746867167919798 0.0 0.9981783628463745 -9.411097380507272e-06
1.8847117794486214 0.0 0.9981846809387207 -4.239737972966395e-05
1.894736842105263 0.0 0.998219907283783 -7.687202742090449e-05
1.9047619047619047 0.0 0.99828040599823 -0.00011202060704817995
1.9147869674185463 0.0 0.9983600378036499 -0.00014695964637212455
1.9248120300751879 0.0 0.9984508752822876 -0.00018076421110890806
1.9348370927318295 0.0 0.9985437989234924 -0.00021252423175610602
1.944862155388471 0.0 0.9986302256584167 -0.00024142747861333191
1.9548872180451127 0.0 0.998703122138977 -0.00026684897602535784
1.9649122807017543 0.0 0.9987579584121704 -0.0002884350542444736
1.9749373433583959 0.0 0.9987935423851013 -0.00030616347794421017
1.9849624060150375 0.0 0.998812198638916 -0.00032035322510637343
1.994987468671679 0.0 0.9988189339637756 -0.00033163177431561053
2.0050125313283207 0.0 0.9988211393356323 -0.00034085006336681545
2.015037593984962 0.0 0.9988270401954651 -0.0003489555965643376
2.025062656641604 0.0 0.9988446235656738 -0.000356855132849887
2.0350877192982457 0.0 0.9988802075386047 -0.00036526742042042315
2.045112781954887 0.0 0.998937726020813 -0.0003746137081179768
2.0551378446115285 0.0 0.9990182518959045 -0.0003849392232950777
2.0651629072681703 0.0 0.9991199374198914 -0.0003958876768592745
2.075187969924812 0.0 0.9992383122444153 -0.0004067409026902169
2.0852130325814535 0.0 0.9993674159049988 -0.00041650343337096274
2.095238095238095 0.0 0.9995004534721375 -0.00042403812403790653
2.1052631578947367 0.0 0.9996310472488403 -0.00042822284740395844
2.1152882205513786 0.0 0.9997540712356567 -0.0004281090514268726
2.12531328320802 0.0 0.999866247177124 -0.0004230500489939004
2.1353383458646613 0.0 0.9999662637710571 -0.000412769295508042
2.145363408521303 0.0 1.0000542402267456 -0.00039737203042022884
2.155388471177945 0.0 1.0001314878463745 -0.000377287418814376
2.1654135338345863 0.0 1.000199317932129 -0.00035315824788995087
2.1754385964912277 0.0 1.000258207321167 -0.0003257232892792672
2.1854636591478696 0.0 1.0003074407577515 -0.0002957003016490489
2.1954887218045114 0.0 1.0003451108932495 -0.000263698777416721
2.2055137844611528 0.0 1.0003677606582642 -0.00023018315550871193
2.215538847117794 0.0 1.000372052192688 -0.00019548155250959098
2.225563909774436 0.0 1.000354528427124 -0.0001598354720044881
2.235588972431078 0.0 1.0003135204315186 -0.00012346371659077704
2.245614035087719 0.0 1.0002493858337402 -8.663997141411528e-05
2.2556390977443606 0.0 1.0001646280288696 -4.974202238372527e-05
2.2656641604010024 0.0 1.0000638961791992 -1.3275503988552373e-05
2.275689223057644 0.0 0.9999534487724304 2.215689528384246e-05
2.2857142857142856 0.0 0.9998403787612915 5.5907443311298266e-05
2.295739348370927 0.0 0.9997314214706421 8.73656608746387e-05
2.305764411027569 0.0 0.9996326565742493 0.00011603584425756708
2.3157894736842106 0.0 0.9995485544204712 0.00014160622959025204
2.325814536340852 0.0 0.9994819164276123 0.0001639785768929869
2.3358395989974934 0.0 0.999434232711792 0.00018326405552215874
2.345864661654135 0.0 0.9994059205055237 0.00019973833695985377
2.355889724310777 0.0 0.9993970990180969 0.00021377406665124
2.3659147869674184 0.0 0.9994081258773804 0.00022574575268663466
2.37593984962406 0.0 0.9994397759437561 0.00023594594676978886
2.3859649122807016 0.0 0.9994936585426331 0.000244522379944101
2.3959899749373434 0.0 0.9995715022087097 0.000251444784225896
2.406015037593985 0.0 0.9996746778488159 0.00025652561453171074
2.416040100250626 0.0 0.9998030662536621 0.0002594833786133677
2.426065162907268 0.0 0.9999546408653259 0.0002600346051622182
2.43609022556391 0.0 1.0001243352890015 0.0002579854626674205
2.4461152882205512 0.0 1.0003043413162231 0.00025330661446787417
2.4561403508771926 0.0 1.000484824180603 0.00024617419694550335
2.4661654135338344 0.0 1.0006544589996338 0.00023695259005762637
2.4761904761904763 0.0 1.0008023977279663 0.00022613283363170922
2.4862155388471177 0.0 1.0009191036224365 0.00021425323211587965
2.496240601503759 0.0 1.0009984970092773 0.00020180249703116715
2.506265664160401 0.0 1.00103759765625 0.00018912545056082308
2.5162907268170427 0.0 1.0010372400283813 0.00017637494602240622
2.526315789473684 0.0 1.0010017156600952 0.0001634906802792102
2.5363408521303255 0.0 1.0009377002716064 0.000150231207953766
2.5463659147869673 0.0 1.0008528232574463 0.00013623342965729535
2.556390977443609 0.0 1.0007553100585938 0.00012110910756746307
2.5664160401002505 0.0 1.000652551651001 0.00010453692084411159
2.576441102756892 0.0 1.000550389289856 8.634795813122764e-05
2.5864661654135337 0.0 1.0004539489746094 6.659076461801305e-05
2.5964912280701755 0.0 1.0003668069839478 4.5549273636424914e-05
2.606516290726817 0.0 1.000292181968689 2.372279777773656e-05
2.6165413533834583 0.0 1.0002329349517822 1.7681494455246138e-06
2.6265664160401 0.0 1.0001920461654663 -1.9596856873249635e-05
2.636591478696742 0.0 1.000172734260559 -3.9695845771348104e-05
2.6466165413533833 0.0 1.0001777410507202 -5.7990746427094564e-05
2.6566416040100247 0.0 1.0002092123031616 -7.414406718453392e-05
2.6666666666666665 0.0 1.0002676248550415 -8.80309016793035e-05
2.6766917293233083 0.0 1.000351071357727 -9.970631072064862e-05
2.6867167919799497 0.0 1.0004552602767944 -0.00010933339217444882
2.696741854636591 0.0 1.0005733966827393 -0.00011710108810802922
2.706766917293233 0.0 1.0006964206695557 -0.00012315486674197018
2.7167919799498748 0.0 1.000814437866211 -0.00012755926582030952
2.726817042606516 0.0 1.000917911529541 -0.00013030311674810946
2.7368421052631575 0.0 1.0009989738464355 -0.00013132966705597937
2.7468671679197993 0.0 1.0010521411895752 -0.00013058845070190728
2.756892230576441 0.0 1.0010756254196167 -0.00012809401960112154
2.7669172932330826 0.0 1.0010706186294556 -0.00012396133388392627
2.776942355889724 0.0 1.001041293144226 -0.00011842653475468978
2.7869674185463658 0.0 1.0009938478469849 -0.00011183946480741724
2.7969924812030076 0.0 1.0009350776672363 -0.00010463335638632998
2.807017543859649 0.0 1.0008718967437744 -9.727276483317837e-05
2.8170426065162903 0.0 1.000809907913208 -9.021042933454737e-05
2.827067669172932 0.0 1.0007537603378296 -8.382504893234e-05
2.837092731829574 0.0 1.0007067918777466 -7.839019963284954e-05
2.8471177944862154 0.0 1.000671148300171 -7.404604548355564e-05
2.8571428571428568 0.0 1.000649094581604 -7.078909402480349e-05
2.8671679197994986 0.0 1.0006427764892578 -6.849675992270932e-05
2.8771929824561404 0.0 1.000654697418213 -6.695495540043339e-05
2.887218045112782 0.0 1.0006879568099976 -6.591874262085184e-05
2.897243107769423 0.0 1.000745177268982 -6.515889981528744e-05
2.907268170426065 0.0 1.000828742980957 -6.451570516219363e-05
2.917293233082707 0.0 1.0009386539459229 -6.391663191607222e-05
2.927318295739348 0.0 1.0010724067687988 -6.336226215353236e-05
2.9373433583959896 0.0 1.0012242794036865 -6.288996519288048e-05
2.9473684210526314 0.0 1.00138521194458 -6.251848390093073e-05
2.9573934837092732 0.0 1.0015431642532349 -6.220637442311272e-05
2.9674185463659146 0.0 1.0016851425170898 -6.184665107866749e-05
2.977443609022556 0.0 1.0017977952957153 -6.128378299763426e-05
2.987468671679198 0.0 1.0018701553344727 -6.0366666730260476e-05
2.9974937343358397 0.0 1.0018943548202515 -5.9004025388276204e-05
3.007518796992481 0.0 1.0018669366836548 -5.720622357330285e-05
3.0175438596491224 0.0 1.001788854598999 -5.510166738531552e-05
3.0275689223057642 0.0 1.001665472984314 -5.291340858093463e-05
3.037593984962406 0.0 1.0015051364898682 -5.0913859013235196e-05
3.0476190476190474 0.0 1.0013186931610107 -4.9364371079718694e-05
3.057644110275689 0.0 1.00111722946167 -4.845749572268687e-05
3.0676691729323307 0.0 1.0009115934371948 -4.8272744606947526e-05
3.0776942355889725 0.0 1.0007110834121704 -4.8744925152277574e-05
3.087719298245614 0.0 1.000523567199707 -4.9660182412480935e-05
3.0977443609022552 0.0 1.0003550052642822 -5.066845551482402e-05
3.107769423558897 0.0 1.000209927558899 -5.131944999448024e-05
3.117794486215539 0.0 1.0000920295715332 -5.1123173761880025e-05
3.1278195488721803 0.0 1.0000042915344238 -4.963596802554093e-05
3.1378446115288217 0.0 0.9999498128890991 -4.656190503737889e-05
3.1478696741854635 0.0 0.999932050704956 -4.184592035016976e-05
3.1578947368421053 0.0 0.999954104423523 -3.573516369215213e-05
3.1679197994987467 0.0 1.0000181198120117 -2.876922007999383e-05
3.177944862155388 0.0 1.0001237392425537 -2.1695941541111097e-05
3.18796992481203 0.0 1.000266671180725 -1.5319175872718915e-05
3.1979949874686717 0.0 1.0004374980926514 -1.0322862181055825e-05
3.208020050125313 0.0 1.0006217956542969 -7.123536306608003e-06
3.2180451127819545 0.0 1.0008010864257812 -5.812117706227582e-06
3.2280701754385963 0.0 1.0009559392929077 -6.178011062729638e-06
3.238095238095238 0.0 1.001068115234375 -7.833320523786824e-06
3.2481203007518795 0.0 1.0011242628097534 -1.0358485269534867e-05
3.258145363408521 0.0 1.0011177062988281 -1.3437321285891812e-05
3.2681704260651627 0.0 1.001049518585205 -1.6924775991356e-05
3.2781954887218046 0.0 1.0009276866912842 -2.0831907022511587e-05
3.288220551378446 0.0 1.0007660388946533 -2.5250217731809244e-05
3.2982456140350873 0.0 1.0005807876586914 -3.0234656151151285e-05
3.308270676691729 0.0 1.0003883838653564 -3.572445348254405e-05
3.318295739348371 0.0 1.000203013420105 -4.150691893300973e-05
3.3283208020050123 0.0 1.0000354051589966 -4.7245379391824827e-05
3.3383458646616537 0.0 0.9998928308486938 -5.2548912208294496e-05
3.3483709273182956 0.0 0.9997791647911072 -5.704056457034312e-05
3.3583959899749374 0.0 0.9996956586837769 -6.038599167368375e-05
3.3684210526315788 0.0 0.9996410608291626 -6.229904101928696e-05
3.37844611528822 0.0 0.9996115565299988 -6.252709863474593e-05
3.388471177944862 0.0 0.9996013045310974 -6.088227019063197e-05
3.398496240601504 0.0 0.9996038675308228 -5.733497891924344e-05
3.408521303258145 0.0 0.9996145367622375 -5.216672070673667e-05
3.4185463659147866 0.0 0.9996339082717896 -4.612208795151673e-05
3.4285714285714284 0.0 0.999670147895813 -4.045859895995818e-05
3.43859649122807 0.0 0.9997398257255554 -3.6809677112614736e-05
3.4486215538847116 0.0 0.9998640418052673 -3.684588227770291e-05
3.458646616541353 0.0 1.0000618696212769 -4.179702591500245e-05
3.468671679197995 0.0 1.0003418922424316 -5.201666135690175e-05
3.4786967418546366 0.0 1.0006957054138184 -6.676624616375193e-05
3.488721804511278 0.0 1.0010960102081299 -8.432353934040293e-05
3.4987468671679194 0.0 1.0015003681182861 -0.00010239899711450562
3.508771929824561 0.0 1.0018588304519653 -0.00011869853915413842
3.518796992481203 0.0 1.002122402191162 -0.00013147163554094732
3.5288220551378444 0.0 1.0022521018981934 -0.00013983718235976994
3.538847117794486 0.0 1.002225637435913 -0.00014384163659997284
3.5488721804511276 0.0 1.0020400285720825 -0.00014423960237763822
3.5588972431077694 0.0 1.0017118453979492 -0.0001420918561052531
3.568922305764411 0.0 1.00127375125885 -0.00013832011609338224
3.578947368421052 0.0 1.0007692575454712 -0.00013336140546016395
3.588972431077694 0.0 1.0002458095550537 -0.00012703295215032995
3.598997493734336 0.0 0.9997510313987732 -0.00011864725820487365
3.6090225563909772 0.0 0.9993287324905396 -0.00010731090878834948
3.6190476190476186 0.0 0.9990183115005493 -9.231312287738547e-05
3.6290726817042605 0.0 0.9988528490066528 -7.341018499573693e-05
3.6390977443609023 0.0 0.9988570213317871 -5.094878360978328e-05
3.6491228070175437 0.0 0.999042272567749 -2.580936052254401e-05
3.659147869674185 0.0 0.9994027614593506 7.473035452676413e-07
3.669172932330827 0.0 0.9999117255210876 2.717171810218133e-05
3.6791979949874687 0.0 1.0005228519439697 5.161905210115947e-05
3.68922305764411 0.0 1.0011759996414185 7.18353912816383e-05
3.6992481203007515 0.0 1.0018088817596436 8.51237346068956e-05
3.7092731829573933 0.0 1.0023689270019531 8.858802175382152e-05
3.719298245614035 0.0 1.0028241872787476 7.975500921020284e-05
3.7293233082706765 0.0 1.0031659603118896 5.7469969760859385e-05
3.739348370927318 0.0 1.0034042596817017 2.2728378098690882e-05
3.7493734335839597 0.0 1.0035589933395386 -2.0964853320037946e-05
3.7593984962406015 0.0 1.0036495923995972 -6.799419497838244e-05
3.769423558897243 0.0 1.0036884546279907 -0.00011174609971931204
3.7794486215538843 0.0 1.0036773681640625 -0.00014607587945647538
3.789473684210526 0.0 1.0036070346832275 -0.00016663564019836485
3.799498746867168 0.0 1.003458023071289 -0.00017167054465971887
3.8095238095238093 0.0 1.0032047033309937 -0.00016208048327825963
3.8195488721804507 0.0 1.0028212070465088 -0.0001408687385264784
3.8295739348370925 0.0 1.0022881031036377 -0.00011220908345421776
3.8395989974937343 0.0 1.0016002655029297 -8.04736846475862e-05
3.8496240601503757 0.0 1.0007718801498413 -4.949789945385419e-05
3.859649122807017 0.0 0.9998385906219482 -2.2198855731403455e-05
3.869674185463659 0.0 0.998857855796814 -5.298889504956605e-07
3.8796992481203008 0.0 0.9979060888290405 1.4362075489771087e-05
3.889724310776942 0.0 0.9970766305923462 2.1953168470645323e-05
3.8997493734335835 0.0 0.9964762330055237 2.2239782992983237e-05
3.9097744360902253 0.0 0.9962210655212402 1.582331969984807e-05
3.919799498746867 0.0 0.9964293837547302 4.194710527372081e-06
3.9298245614035086 0.0 0.9972125291824341 -9.837410289037507e-06
3.93984962406015 0.0 0.998664140701294 -2.1733892936026677e-05
3.9498746867167918 0.0 1.0008493661880493 -2.511703860363923e-05
3.9598997493734336 0.0 1.0037959814071655 -1.2253261047590058e-05
3.969924812030075 0.0 1.0074883699417114 2.470871913828887e-05
3.9799498746867163 0.0 1.0118646621704102 9.185824455926195e-05
3.989974937343358 0.0 1.0168174505233765 0.00019145631813444197
4.0 0.0 1.022197961807251 0.0003204593958798796
0.0 0.010101010101010102 0.2844059467315674 0.0003149345575366169
0.010025062656641603 0.010101010101010102 0.551541268825531 -2.2928081307327375e-05
0.020050125313283207 0.010101010101010102 0.6895837187767029 -0.00015789343160577118
0.03007518796992481 0.010101010101010102 0.7625735402107239 -0.0001490720605943352
0.040100250626566414 0.010101010101010102 0.8066840767860413 -0.00010896656749537215
0.05012531328320802 0.010101010101010102 0.8367080092430115 -7.327339699259028e-05
0.06015037593984962 0.010101010101010102 0.8587973117828369 -4.9024787585949525e-05
0.07017543859649122 0.010101010101010102 0.8757525682449341 -3.507194560370408e-05
0.08020050125313283 0.010101010101010102 0.8890185952186584 -2.9023471142863855e-05
0.09022556390977443 0.010101010101010102 0.8994628190994263 -2.937644239864312e-05
0.10025062656641603 0.010101010101010102 0.9076855182647705 -3.574179936549626e-05
0.11027568922305764 0.010101010101010102 0.9141415357589722 -4.832687773159705e-05
0.12030075187969924 0.010101010101010102 0.9191892147064209 -6.731421308359131e-05
0.13032581453634084 0.010101010101010102 0.923114001750946 -9.24628329812549e-05
0.14035087719298245 0.010101010101010102 0.9261446595191956 -0.0001230421185027808
0.15037593984962405 0.010101010101010102 0.9284685254096985 -0.00015804017311893404
0.16040100250626566 0.010101010101010102 0.930245041847229 -0.0001964458788279444
0.17042606516290726 0.010101010101010102 0.931616485118866 -0.00023752116248942912
0.18045112781954886 0.010101010101010102 0.9327149391174316 -0.00028091887361370027
