TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.631578947368421 0.0 1.0057744979858398 0.0009836533572524786
0.6416040100250626 0.0 1.0053691864013672 0.0008522765128873289
0.6516290726817042 0.0 1.0050016641616821 0.0007220525876618922
0.6616541353383458 0.0 1.0046488046646118 0.0005962082068435848
0.6716791979949874 0.0 1.0042864084243774 0.00047763451584614813
0.681704260651629 0.0 1.0038944482803345 0.0003687703574541956
0.6917293233082706 0.0 1.0034618377685547 0.00027150477399118245
0.7017543859649122 0.0 1.0029889345169067 0.00018711542361415923
0.7117794486215538 0.0 1.002488613128662 0.00011623188765952364
0.7218045112781954 0.0 1.0019841194152832 5.8848676417255774e-05
0.731829573934837 0.0 1.0015069246292114 1.4346126590680797e-05
0.7418546365914787 0.0 1.0010911226272583 -1.846984014264308e-05
0.7518796992481203 0.0 1.0007691383361816 -4.130854722461663e-05
0.7619047619047619 0.0 1.000566005706787 -5.6312037486350164e-05
0.7719298245614035 0.0 1.0004962682724 -6.593201396754012e-05
0.7819548872180451 0.0 1.0005617141723633 -7.277024997165427e-05
0.7919799498746867 0.0 1.000751256942749 -7.937449117889628e-05
0.8020050125313283 0.0 1.0010437965393066 -8.802822412690148e-05
0.8120300751879699 0.0 1.0014115571975708 -0.0001005503218038939
0.8220551378446115 0.0 1.0018247365951538 -0.0001181370098493062
0.8320802005012531 0.0 1.0022543668746948 -0.00014128393377177417
0.8421052631578947 0.0 1.0026758909225464 -0.0001697827538009733
0.8521303258145363 0.0 1.0030696392059326 -0.000202801515115425
0.8621553884711779 0.0 1.0034209489822388 -0.0002390221634414047
0.8721804511278195 0.0 1.003719449043274 -0.00027682274230755866
0.8822055137844611 0.0 1.0039571523666382 -0.0003144520160276443
0.8922305764411027 0.0 1.004128336906433 -0.00035021270741708577
0.9022556390977443 0.0 1.0042282342910767 -0.00038259642315097153
0.9122807017543859 0.0 1.00425386428833 -0.0004103935498278588
0.9223057644110275 0.0 1.0042041540145874 -0.0004327547794673592
0.9323308270676691 0.0 1.004080891609192 -0.0004492126463446766
0.9423558897243107 0.0 1.003889560699463 -0.0004596613871399313
0.9523809523809523 0.0 1.0036401748657227 -0.00046430047950707376
0.9624060150375939 0.0 1.0033466815948486 -0.00046355227823369205
0.9724310776942355 0.0 1.0030276775360107 -0.0004579627129714936
0.9824561403508771 0.0 1.0027049779891968 -0.0004481027426663786
0.9924812030075187 0.0 1.0024019479751587 -0.0004344944900367409
1.0025062656641603 0.0 1.0021426677703857 -0.0004175622307229787
1.012531328320802 0.0 1.0019489526748657 -0.0003976316947955638
1.0225563909774436 0.0 1.0018380880355835 -0.000374964700313285
1.0325814536340852 0.0 1.0018211603164673 -0.00034981846692971885
1.0426065162907268 0.0 1.0019011497497559 -0.00032251779339276254
1.0526315789473684 0.0 1.002072811126709 -0.00029350814293138683
1.06265664160401 0.0 1.0023229122161865 -0.00026339470059610903
1.0726817042606516 0.0 1.0026319026947021 -0.0002329162962269038
1.0827067669172932 0.0 1.002976655960083 -0.00020290430984459817
1.0927318295739348 0.0 1.0033328533172607 -0.00017418412608094513
1.1027568922305764 0.0 1.003678321838379 -0.00014747583190910518
1.112781954887218 0.0 1.0039942264556885 -0.00012328175944276154
1.1228070175438596 0.0 1.0042672157287598 -0.0001018085386021994
1.1328320802005012 0.0 1.0044883489608765 -8.291747508337721e-05
1.1428571428571428 0.0 1.004653811454773 -6.61450540064834e-05
1.1528822055137844 0.0 1.0047625303268433 -5.076787419966422e-05
1.162907268170426 0.0 1.004815697669983 -3.5927481803810224e-05
1.1729323308270676 0.0 1.004815697669983 -2.07740486075636e-05
1.1829573934837092 0.0 1.004765510559082 -4.631433512258809e-06
1.1929824561403508 0.0 1.0046683549880981 1.2885230717074592e-05
1.2030075187969924 0.0 1.004528522491455 3.177792314090766e-05
1.213032581453634 0.0 1.0043511390686035 5.16511827299837e-05
1.2230576441102756 0.0 1.0041429996490479 7.174970960477367e-05
1.2330827067669172 0.0 1.0039125680923462 9.106266224989668e-05
1.2431077694235588 0.0 1.0036697387695312 0.0001084406758309342
1.2531328320802004 0.0 1.0034250020980835 0.0001227400789503008
1.263157894736842 0.0 1.0031894445419312 0.0001329466758761555
1.2731829573934836 0.0 1.002973198890686 0.0001382646441925317
1.2832080200501252 0.0 1.0027846097946167 0.0001381687179673463
1.2932330827067668 0.0 1.0026297569274902 0.0001324120967183262
1.3032581453634084 0.0 1.0025120973587036 0.00012100153981009498
1.31328320802005 0.0 1.002432107925415 0.00010415123688289896
1.3233082706766917 0.0 1.0023881196975708 8.223337499657646e-05
1.3333333333333333 0.0 1.0023765563964844 5.5740387324476615e-05
1.3433583959899749 0.0 1.0023928880691528 2.5263438146794215e-05
1.3533834586466165 0.0 1.0024323463439941 -8.509460712957662e-06
1.363408521303258 0.0 1.002490520477295 -4.477248512557708e-05
1.3734335839598997 0.0 1.0025639533996582 -8.258988236775622e-05
1.3834586466165413 0.0 1.0026500225067139 -0.00012088307266822085
1.3934837092731829 0.0 1.002746820449829 -0.00015844687004573643
1.4035087719298245 0.0 1.0028531551361084 -0.00019398637232370675
1.413533834586466 0.0 1.0029678344726562 -0.00022620047093369067
1.4235588972431077 0.0 1.0030896663665771 -0.00025386494235135615
1.4335839598997493 0.0 1.0032163858413696 -0.0002759472408797592
1.443609022556391 0.0 1.0033451318740845 -0.00029169596382416785
1.4536340852130325 0.0 1.0034728050231934 -0.0003007120394613594
1.463659147869674 0.0 1.0035953521728516 -0.0003029903455171734
1.4736842105263157 0.0 1.0037087202072144 -0.000298905506497249
1.4837092731829573 0.0 1.0038089752197266 -0.00028916154406033456
1.493734335839599 0.0 1.0038925409317017 -0.00027472313377074897
1.5037593984962405 0.0 1.0039564371109009 -0.0002567035553511232
1.5137844611528821 0.0 1.003998041152954 -0.0002362723753321916
1.5238095238095237 0.0 1.004015564918518 -0.00021456097601912916
1.5338345864661653 0.0 1.0040076971054077 -0.00019259544205851853
1.543859649122807 0.0 1.0039736032485962 -0.0001712556986603886
1.5538847117794485 0.0 1.003913402557373 -0.00015125932986848056
1.5639097744360901 0.0 1.0038282871246338 -0.00013317094999365509
1.5739348370927317 0.0 1.0037205219268799 -0.00011741168418666348
1.5839598997493733 0.0 1.0035938024520874 -0.00010428003588458523
1.593984962406015 0.0 1.0034531354904175 -9.395318193128332e-05
1.6040100250626566 0.0 1.0033047199249268 -8.648222865303978e-05
1.6140350877192982 0.0 1.0031555891036987 -8.178033021977171e-05
1.6240601503759398 0.0 1.003013014793396 -7.958985952427611e-05
1.6340852130325814 0.0 1.0028836727142334 -7.947949779918417e-05
1.644110275689223 0.0 1.0027730464935303 -8.08453987701796e-05
1.6541353383458646 0.0 1.0026850700378418 -8.295018778881058e-05
1.6641604010025062 0.0 1.0026216506958008 -8.498419629177079e-05
1.6741854636591478 0.0 1.002582311630249 -8.616802369942889e-05
1.6842105263157894 0.0 1.0025650262832642 -8.58530038385652e-05
1.694235588972431 0.0 1.0025665760040283 -8.362399967154488e-05
1.7042606516290726 0.0 1.0025825500488281 -7.937367627164349e-05
1.7142857142857142 0.0 1.0026087760925293 -7.333800749620423e-05
1.7243107769423558 0.0 1.0026413202285767 -6.60771838738583e-05
1.7343358395989974 0.0 1.0026768445968628 -5.839913137606345e-05
1.744360902255639 0.0 1.0027130842208862 -5.1251579861855134e-05
1.7543859649122806 0.0 1.0027480125427246 -4.5584598410641775e-05
1.7644110275689222 0.0 1.002780556678772 -4.2201685573672876e-05
1.7744360902255638 0.0 1.0028090476989746 -4.1644172597443685e-05
1.7844611528822054 0.0 1.002832293510437 -4.4109383452450857e-05
1.794486215538847 0.0 1.0028482675552368 -4.941931911162101e-05
1.8045112781954886 0.0 1.0028549432754517 -5.704359136871062e-05
1.8145363408521302 0.0 1.00285005569458 -6.618579936912283e-05
1.8245614035087718 0.0 1.0028318166732788 -7.589344022562727e-05
1.8345864661654134 0.0 1.0027990341186523 -8.518978575011715e-05
1.844611528822055 0.0 1.0027520656585693 -9.320323442807421e-05
1.8546365914786966 0.0 1.0026928186416626 -9.92602072074078e-05
1.8646616541353382 0.0 1.0026243925094604 -0.00010293648665538058
1.8746867167919798 0.0 1.0025514364242554 -0.00010405942884972319
1.8847117794486214 0.0 1.002478837966919 -0.00010265441233059391
1.894736842105263 0.0 1.0024114847183228 -9.887592023005709e-05
1.9047619047619047 0.0 1.0023530721664429 -9.29209272726439e-05
1.9147869674185463 0.0 1.0023057460784912 -8.495695510646328e-05
1.9248120300751879 0.0 1.0022697448730469 -7.510356226703152e-05
1.9348370927318295 0.0 1.0022430419921875 -6.343688437482342e-05
1.944862155388471 0.0 1.0022226572036743 -5.0035854656016454e-05
1.9548872180451127 0.0 1.0022050142288208 -3.506286520860158e-05
1.9649122807017543 0.0 1.0021871328353882 -1.884621087810956e-05
1.9749373433583959 0.0 1.002166748046875 -1.920353497553151e-06
1.9849624060150375 0.0 1.0021439790725708 1.4955910046410281e-05
1.994987468671679 0.0 1.0021201372146606 3.084334093728103e-05
2.0050125313283207 0.0 1.0020982027053833 4.4710268412018195e-05
2.015037593984962 0.0 1.0020813941955566 5.55678598175291e-05
2.025062656641604 0.0 1.002072811126709 6.25981847406365e-05
2.0350877192982457 0.0 1.002073884010315 6.528109224746004e-05
2.045112781954887 0.0 1.0020840167999268 6.347933231154457e-05
2.0551378446115285 0.0 1.002099871635437 5.7474509958410636e-05
2.0651629072681703 0.0 1.0021158456802368 4.794091000803746e-05
2.075187969924812 0.0 1.0021246671676636 3.586025923141278e-05
2.0852130325814535 0.0 1.0021181106567383 2.23939168790821e-05
2.095238095238095 0.0 1.0020891427993774 8.734908078622539e-06
2.1052631578947367 0.0 1.0020322799682617 -4.063908818352502e-06
2.1152882205513786 0.0 1.001945972442627 -1.5219523447740357e-05
2.12531328320802 0.0 1.001832127571106 -2.4299453798448667e-05
2.1353383458646613 0.0 1.0016968250274658 -3.123990245512687e-05
2.145363408521303 0.0 1.001549243927002 -3.629710045061074e-05
2.155388471177945 0.0 1.001400351524353 -3.9931237552082166e-05
2.1654135338345863 0.0 1.0012609958648682 -4.2665484215831384e-05
2.1754385964912277 0.0 1.0011403560638428 -4.496375549933873e-05
2.1854636591478696 0.0 1.0010442733764648 -4.7131059545790777e-05
2.1954887218045114 0.0 1.0009745359420776 -4.92611106892582e-05
2.2055137844611528 0.0 1.000929355621338 -5.125937968841754e-05
2.215538847117794 0.0 1.0009040832519531 -5.289850741974078e-05
2.225563909774436 0.0 1.0008925199508667 -5.390806109062396e-05
2.235588972431078 0.0 1.0008885860443115 -5.40685978194233e-05
2.245614035087719 0.0 1.0008876323699951 -5.3302468586480245e-05
2.2556390977443606 0.0 1.0008872747421265 -5.171898737899028e-05
2.2656641604010024 0.0 1.0008872747421265 -4.96086104249116e-05
2.275689223057644 0.0 1.000889539718628 -4.740673102787696e-05
2.2857142857142856 0.0 1.000896692276001 -4.561509922496043e-05
2.295739348370927 0.0 1.0009113550186157 -4.469728082767688e-05
2.305764411027569 0.0 1.0009350776672363 -4.498657290241681e-05
2.3157894736842106 0.0 1.0009673833847046 -4.663117215386592e-05
2.325814536340852 0.0 1.0010062456130981 -4.95528474857565e-05
2.3358395989974934 0.0 1.0010477304458618 -5.3464285883819684e-05
2.345864661654135 0.0 1.0010875463485718 -5.793230593553744e-05
2.355889724310777 0.0 1.0011214017868042 -6.244549149414524e-05
2.3659147869674184 0.0 1.001146674156189 -6.652596493950114e-05
2.37593984962406 0.0 1.0011627674102783 -6.981830665608868e-05
2.3859649122807016 0.0 1.0011717081069946 -7.215324876597151e-05
2.3959899749373434 0.0 1.0011780261993408 -7.357491267612204e-05
2.406015037593985 0.0 1.0011872053146362 -7.43125201552175e-05
2.416040100250626 0.0 1.0012054443359375 -7.470169657608494e-05
2.426065162907268 0.0 1.0012375116348267 -7.509122224291787e-05
2.43609022556391 0.0 1.0012853145599365 -7.573686161777005e-05
2.4461152882205512 0.0 1.0013478994369507 -7.672709034522995e-05
2.4561403508771926 0.0 1.0014209747314453 -7.796144200256094e-05
2.4661654135338344 0.0 1.001497745513916 -7.916296453913674e-05
2.4761904761904763 0.0 1.0015703439712524 -7.994480984052643e-05
2.4862155388471177 0.0 1.001631498336792 -7.990883750608191e-05
2.496240601503759 0.0 1.0016758441925049 -7.873222784837708e-05
2.506265664160401 0.0 1.001700758934021 -7.62453637435101e-05
2.5162907268170427 0.0 1.0017069578170776 -7.249783811857924e-05
2.526315789473684 0.0 1.0016978979110718 -6.774564826628193e-05
2.5363408521303255 0.0 1.0016791820526123 -6.242081144591793e-05
2.5463659147869673 0.0 1.0016568899154663 -5.7071531045949087e-05
2.556390977443609 0.0 1.0016365051269531 -5.2250772569095716e-05
2.5664160401002505 0.0 1.0016216039657593 -4.8430021706735715e-05
2.576441102756892 0.0 1.001613736152649 -4.5918477553641424e-05
2.5864661654135337 0.0 1.0016119480133057 -4.4802985939895734e-05
2.5964912280701755 0.0 1.0016134977340698 -4.494058885029517e-05
2.606516290726817 0.0 1.0016145706176758 -4.598308805725537e-05
2.6165413533834583 0.0 1.0016118288040161 -4.744759280583821e-05
2.6265664160401 0.0 1.0016030073165894 -4.880709093413316e-05
2.636591478696742 0.0 1.0015878677368164 -4.960523438057862e-05
2.6466165413533833 0.0 1.0015684366226196 -4.953736424795352e-05
2.6566416040100247 0.0 1.0015488862991333 -4.85103482787963e-05
2.6666666666666665 0.0 1.001534104347229 -4.6649915020680055e-05
2.6766917293233083 0.0 1.0015289783477783 -4.4255717511987314e-05
2.6867167919799497 0.0 1.0015366077423096 -4.172368426225148e-05
2.696741854636591 0.0 1.00155770778656 -3.946394645026885e-05
2.706766917293233 0.0 1.0015900135040283 -3.782470230362378e-05
2.7167919799498748 0.0 1.0016286373138428 -3.7051704566692933e-05
2.726817042606516 0.0 1.001666784286499 -3.7279529351508245e-05
2.7368421052631575 0.0 1.0016975402832031 -3.853634916595183e-05
2.7468671679197993 0.0 1.0017145872116089 -4.078293204656802e-05
2.756892230576441 0.0 1.0017139911651611 -4.393219933263026e-05
2.7669172932330826 0.0 1.0016939640045166 -4.7875186282908544e-05
2.776942355889724 0.0 1.0016556978225708 -5.24936149304267e-05
2.7869674185463658 0.0 1.0016016960144043 -5.766606409451924e-05
2.7969924812030076 0.0 1.001536250114441 -6.325935100903735e-05
2.807017543859649 0.0 1.0014632940292358 -6.912610115250573e-05
2.8170426065162903 0.0 1.0013867616653442 -7.50900580896996e-05
2.827067669172932 0.0 1.0013093948364258 -8.094528311630711e-05
2.837092731829574 0.0 1.0012332201004028 -8.645172783872113e-05
2.8471177944862154 0.0 1.0011601448059082 -9.134396532317623e-05
2.8571428571428568 0.0 1.0010918378829956 -9.533642878523096e-05
2.8671679197994986 0.0 1.0010312795639038 -9.81576376943849e-05
2.8771929824561404 0.0 1.0009822845458984 -9.956474968930706e-05
2.887218045112782 0.0 1.0009502172470093 -9.93881476460956e-05
2.897243107769423 0.0 1.0009416341781616 -9.755646897247061e-05
2.907268170426065 0.0 1.0009626150131226 -9.411895734956488e-05
2.917293233082707 0.0 1.0010182857513428 -8.92449970706366e-05
2.927318295739348 0.0 1.001110553741455 -8.31966390251182e-05
2.9373433583959896 0.0 1.0012378692626953 -7.628960156580433e-05
2.9473684210526314 0.0 1.0013936758041382 -6.883785681566224e-05
2.9573934837092732 0.0 1.0015673637390137 -6.113186100265011e-05
2.9674185463659146 0.0 1.001745343208313 -5.3420979384100065e-05
2.977443609022556 0.0 1.0019127130508423 -4.593570702127181e-05
2.987468671679198 0.0 1.0020554065704346 -3.891120650223456e-05
2.9974937343358397 0.0 1.002162218093872 -3.261465099058114e-05
3.007518796992481 0.0 1.0022265911102295 -2.7341269742464647e-05
3.0175438596491224 0.0 1.0022469758987427 -2.3397118638968095e-05
3.0275689223057642 0.0 1.0022263526916504 -2.104820669046603e-05
3.037593984962406 0.0 1.0021718740463257 -2.047474481514655e-05
3.0476190476190474 0.0 1.002092957496643 -2.17292363231536e-05
3.057644110275689 0.0 1.0019993782043457 -2.4716569896554574e-05
3.0676691729323307 0.0 1.0018998384475708 -2.9194485250627622e-05
3.0776942355889725 0.0 1.0018008947372437 -3.4794527891790494e-05
3.087719298245614 0.0 1.0017063617706299 -4.104428444406949e-05
3.0977443609022552 0.0 1.001617193222046 -4.7399280447280034e-05
3.107769423558897 0.0 1.0015321969985962 -5.327406324795447e-05
3.117794486215539 0.0 1.0014495849609375 -5.808213245472871e-05
3.1278195488721803 0.0 1.0013679265975952 -6.129507528385147e-05
3.1378446115288217 0.0 1.0012876987457275 -6.2519648054149e-05
3.1478696741854635 0.0 1.0012129545211792 -6.157377356430516e-05
3.1578947368421053 0.0 1.0011504888534546 -5.854756091139279e-05
3.1679197994987467 0.0 1.0011094808578491 -5.381679147831164e-05
3.177944862155388 0.0 1.0010989904403687 -4.79839181934949e-05
3.18796992481203 0.0 1.001124620437622 -4.1764895286178216e-05
3.1979949874686717 0.0 1.0011863708496094 -3.584715523174964e-05
3.208020050125313 0.0 1.0012768507003784 -3.0767489079153165e-05
3.2180451127819545 0.0 1.0013824701309204 -2.6867692213272676e-05
3.2280701754385963 0.0 1.0014851093292236 -2.4306438717758283e-05
3.238095238095238 0.0 1.0015672445297241 -2.3161377612268552e-05
3.2481203007518795 0.0 1.001615285873413 -2.35237785091158e-05
3.258145363408521 0.0 1.0016227960586548 -2.5569312128936872e-05
3.2681704260651627 0.0 1.0015926361083984 -2.9544546123361215e-05
3.2781954887218046 0.0 1.0015357732772827 -3.569337059161626e-05
3.288220551378446 0.0 1.0014688968658447 -4.4111013266956434e-05
3.2982456140350873 0.0 1.0014104843139648 -5.462506305775605e-05
3.308270676691729 0.0 1.0013771057128906 -6.671921437373385e-05
3.318295739348371 0.0 1.0013797283172607 -7.955423643579707e-05
3.3283208020050123 0.0 1.0014221668243408 -9.208366827806458e-05
3.3383458646616537 0.0 1.0015015602111816 -0.00010320214641978964
3.3483709273182956 0.0 1.0016087293624878 -0.00011191420344403014
3.3583959899749374 0.0 1.001729965209961 -0.00011742274364223704
3.3684210526315788 0.0 1.0018492937088013 -0.00011916996299987659
3.37844611528822 0.0 1.001949667930603 -0.00011683170305332169
3.388471177944862 0.0 1.0020151138305664 -0.00011032082693418488
3.398496240601504 0.0 1.0020341873168945 -9.984077041735873e-05
3.408521303258145 0.0 1.0020028352737427 -8.598629938205704e-05
3.4185463659147866 0.0 1.001928687095642 -6.985486106714234e-05
3.4285714285714284 0.0 1.001832365989685 -5.305846207193099e-05
3.43859649122807 0.0 1.0017461776733398 -3.759070750675164e-05
3.4486215538847116 0.0 1.0017080307006836 -2.5482699129497632e-05
3.458646616541353 0.0 1.0017515420913696 -1.8359944078838453e-05
3.468671679197995 0.0 1.001895546913147 -1.702920053503476e-05
3.4786967418546366 0.0 1.0021365880966187 -2.1272073354339227e-05
3.488721804511278 0.0 1.0024471282958984 -2.9957122023915872e-05
3.4987468671679194 0.0 1.0027804374694824 -4.140272721997462e-05
3.508771929824561 0.0 1.0030804872512817 -5.389164653024636e-05
3.518796992481203 0.0 1.0032929182052612 -6.611955905100331e-05
3.5288220551378444 0.0 1.0033749341964722 -7.745363836875185e-05
3.538847117794486 0.0 1.0033032894134521 -8.792053995421156e-05
3.5488721804511276 0.0 1.0030770301818848 -9.798382961889729e-05
3.5588972431077694 0.0 1.002717137336731 -0.00010816493158927187
3.568922305764411 0.0 1.0022616386413574 -0.00011867030843859538
3.578947368421052 0.0 1.0017588138580322 -0.0001291238295380026
3.588972431077694 0.0 1.0012599229812622 -0.00013851586845703423
3.598997493734336 0.0 1.0008131265640259 -0.00014537860988639295
3.6090225563909772 0.0 1.000459909439087 -0.00014814638416282833
3.6190476190476186 0.0 1.0002344846725464 -0.0001455733145121485
3.6290726817042605 0.0 1.0001623630523682 -0.0001370907702948898
3.6390977443609023 0.0 1.0002604722976685 -0.00012296668137423694
3.6491228070175437 0.0 1.000533103942871 -0.00010428492532810196
3.659147869674185 0.0 1.0009697675704956 -8.278324821731076e-05
3.669172932330827 0.0 1.0015416145324707 -6.06645735388156e-05
3.6791979949874687 0.0 1.0022027492523193 -4.0481183532392606e-05
3.68922305764411 0.0 1.002894639968872 -2.5070123228942975e-05
3.6992481203007515 0.0 1.0035550594329834 -1.74257111211773e-05
3.7092731829573933 0.0 1.0041284561157227 -2.0372299331938848e-05
3.719298245614035 0.0 1.004573941230774 -3.593970541260205e-05
3.7293233082706765 0.0 1.004868745803833 -6.455551920225844e-05
3.739348370927318 0.0 1.005005955696106 -0.00010438527533551678
3.7493734335839597 0.0 1.0049892663955688 -0.0001511345326434821
3.7593984962406015 0.0 1.004827857017517 -0.00019859321764670312
3.769423558897243 0.0 1.0045318603515625 -0.00023979609250091016
3.7794486215538843 0.0 1.0041104555130005 -0.0002684963110368699
3.789473684210526 0.0 1.0035701990127563 -0.000280438776826486
3.799498746867168 0.0 1.0029135942459106 -0.000274122430710122
3.8095238095238093 0.0 1.0021411180496216 -0.00025086101959459484
3.8195488721804507 0.0 1.001254916191101 -0.0002142266312148422
3.8295739348370925 0.0 1.0002648830413818 -0.00016914386651478708
3.8395989974937343 0.0 0.9991946816444397 -0.00012088161747669801
3.8496240601503757 0.0 0.9980853796005249 -7.424662908306345e-05
3.859649122807017 0.0 0.9969952702522278 -3.3081592846428975e-05
3.869674185463659 0.0 0.9959969520568848 -8.83256490169515e-08
3.8796992481203008 0.0 0.9951727390289307 2.3132455680752173e-05
3.889724310776942 0.0 0.994611382484436 3.595956150093116e-05
3.8997493734335835 0.0 0.9944057464599609 3.864631071337499e-05
3.9097744360902253 0.0 0.9946516752243042 3.2337531592929736e-05
3.919799498746867 0.0 0.9954439401626587 1.9240109395468608e-05
3.9298245614035086 0.0 0.9968697428703308 2.9151897251722403e-06
3.93984962406015 0.0 0.9989980459213257 -1.1419960173952859e-05
3.9498746867167918 0.0 1.0018680095672607 -1.6843285266077146e-05
3.9598997493734336 0.0 1.0054779052734375 -5.20640878676204e-06
3.969924812030075 0.0 1.0097767114639282 3.171098433085717e-05
3.9799498746867163 0.0 1.0146620273590088 0.00010038380423793569
3.989974937343358 0.0 1.0199835300445557 0.00020353207946754992
4.0 0.0 1.0255547761917114 0.0003385631425771862
0.0 0.010101010101010102 0.3069347143173218 -0.00037604503449983895
0.010025062656641603 0.010101010101010102 0.5637394189834595 -0.0003494331322144717
0.020050125313283207 0.010101010101010102 0.6956508159637451 -0.00028218518127687275
0.03007518796992481 0.010101010101010102 0.765629231929779 -0.0001652289356570691
0.040100250626566414 0.010101010101010102 0.808070719242096 -5.6812972616171464e-05
0.05012531328320802 0.010101010101010102 0.8370265960693359 2.7276259061181918e-05
0.06015037593984962 0.010101010101010102 0.858353853225708 8.720593905309215e-05
0.07017543859649122 0.010101010101010102 0.8747205138206482 0.00012720681843347847
0.08020050125313283 0.010101010101010102 0.8875057101249695 0.00015150094986893237
0.09022556390977443 0.010101010101010102 0.8975458145141602 0.00016308730118907988
0.10025062656641603 0.010101010101010102 0.9054301977157593 0.0001637102395761758
0.11027568922305764 0.010101010101010102 0.9116151332855225 0.00015432099462486804
0.12030075187969924 0.010101010101010102 0.9164655804634094 0.0001356216671410948
0.13032581453634084 0.010101010101010102 0.9202733635902405 0.00010851972183445469
0.14035087719298245 0.010101010101010102 0.9232708811759949 7.427580567309633e-05
0.15037593984962405 0.010101010101010102 0.9256466627120972 3.4410888474667445e-05
0.16040100250626566 0.010101010101010102 0.9275602698326111 -9.551727089274209e-06
