TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.581453634085213 0.0 1.0039225816726685 0.0014366949908435345
0.5914786967418546 0.0 1.003751516342163 0.0013713701628148556
0.6015037593984962 0.0 1.0035842657089233 0.0012890074867755175
0.6115288220551378 0.0 1.0034098625183105 0.0011930980253964663
0.6215538847117794 0.0 1.0032219886779785 0.0010870543774217367
0.631578947368421 0.0 1.0030204057693481 0.0009741834946908057
0.6416040100250626 0.0 1.0028103590011597 0.0008576627005822957
0.6516290726817042 0.0 1.0026025772094727 0.0007404930074699223
0.6616541353383458 0.0 1.002410888671875 0.0006254382315091789
0.6716791979949874 0.0 1.0022509098052979 0.0005149420467205346
0.681704260651629 0.0 1.0021376609802246 0.00041105030686594546
0.6917293233082706 0.0 1.002083659172058 0.0003153510915581137
0.7017543859649122 0.0 1.0020979642868042 0.00022894077119417489
0.7117794486215538 0.0 1.002185344696045 0.00015242144581861794
0.7218045112781954 0.0 1.0023458003997803 8.593188977101818e-05
0.731829573934837 0.0 1.0025755167007446 2.920595943578519e-05
0.7418546365914787 0.0 1.0028669834136963 -1.8356335203861818e-05
0.7518796992481203 0.0 1.0032098293304443 -5.761553984484635e-05
0.7619047619047619 0.0 1.0035916566848755 -8.961263665696606e-05
0.7719298245614035 0.0 1.0039976835250854 -0.0001155113204731606
0.7819548872180451 0.0 1.004411220550537 -0.00013654844951815903
0.7919799498746867 0.0 1.0048143863677979 -0.00015398595132865012
0.8020050125313283 0.0 1.0051881074905396 -0.0001690743665676564
0.8120300751879699 0.0 1.0055139064788818 -0.00018299065413884819
0.8220551378446115 0.0 1.005773901939392 -0.00019677638192661107
0.8320802005012531 0.0 1.0059528350830078 -0.0002112556539941579
0.8421052631578947 0.0 1.0060386657714844 -0.00022694494691677392
0.8521303258145363 0.0 1.0060232877731323 -0.00024397493689320982
0.8621553884711779 0.0 1.0059031248092651 -0.0002620334562379867
0.8721804511278195 0.0 1.005679965019226 -0.0002803550160024315
0.8822055137844611 0.0 1.0053606033325195 -0.00029775904840789735
0.8922305764411027 0.0 1.0049570798873901 -0.0003127483942080289
0.9022556390977443 0.0 1.0044872760772705 -0.00032364981598220766
0.9122807017543859 0.0 1.003973126411438 -0.00032879450009204447
0.9223057644110275 0.0 1.0034406185150146 -0.0003267052525188774
0.9323308270676691 0.0 1.002918004989624 -0.00031627537100575864
0.9423558897243107 0.0 1.0024340152740479 -0.00029691398958675563
0.9523809523809523 0.0 1.0020151138305664 -0.00026864276151172817
0.9624060150375939 0.0 1.0016837120056152 -0.00023213776876218617
0.9724310776942355 0.0 1.0014556646347046 -0.00018869861378334463
0.9824561403508771 0.0 1.001339316368103 -0.00014016617205925286
0.9924812030075187 0.0 1.0013350248336792 -8.877852087607607e-05
1.0025062656641603 0.0 1.0014355182647705 -3.699209992191754e-05
1.012531328320802 0.0 1.0016273260116577 1.271060773433419e-05
1.0225563909774436 0.0 1.0018924474716187 5.8018751587951556e-05
1.0325814536340852 0.0 1.0022107362747192 9.6963754913304e-05
1.0426065162907268 0.0 1.002561092376709 0.00012804337893612683
1.0526315789473684 0.0 1.0029230117797852 0.0001502960512880236
1.06265664160401 0.0 1.0032778978347778 0.00016332187806256115
1.0726817042606516 0.0 1.0036087036132812 0.00016724460874684155
1.0827067669172932 0.0 1.0039005279541016 0.00016263374709524214
1.0927318295739348 0.0 1.0041402578353882 0.00015040559810586274
1.1027568922305764 0.0 1.004317045211792 0.00013171290629543364
1.112781954887218 0.0 1.0044220685958862 0.00010783869220176712
1.1228070175438596 0.0 1.0044491291046143 8.010332385310903e-05
1.1328320802005012 0.0 1.0043957233428955 4.9800644774222746e-05
1.1428571428571428 0.0 1.0042626857757568 1.814091592677869e-05
1.1528822055137844 0.0 1.0040556192398071 -1.3782492715108674e-05
1.162907268170426 0.0 1.0037841796875 -4.501404691836797e-05
1.1729323308270676 0.0 1.0034624338150024 -7.474802987417206e-05
1.1829573934837092 0.0 1.0031079053878784 -0.00010233124339720234
1.1929824561403508 0.0 1.0027406215667725 -0.00012725280248560011
1.2030075187969924 0.0 1.0023821592330933 -0.00014913638005964458
1.213032581453634 0.0 1.0020534992218018 -0.00016772650997154415
1.2230576441102756 0.0 1.0017743110656738 -0.00018287982675246894
1.2330827067669172 0.0 1.0015615224838257 -0.00019454947323538363
1.2431077694235588 0.0 1.0014280080795288 -0.00020280075841583312
1.2531328320802004 0.0 1.001381754875183 -0.0002078074321616441
1.263157894736842 0.0 1.001425862312317 -0.00020986326853744686
1.2731829573934836 0.0 1.001557469367981 -0.0002093935909215361
1.2832080200501252 0.0 1.0017690658569336 -0.00020694933482445776
1.2932330827067668 0.0 1.0020476579666138 -0.00020318830502219498
1.3032581453634084 0.0 1.0023767948150635 -0.00019884007633663714
1.31328320802005 0.0 1.002737045288086 -0.0001946461561601609
1.3233082706766917 0.0 1.0031074285507202 -0.0001912887382786721
1.3333333333333333 0.0 1.003467082977295 -0.0001893122389446944
1.3433583959899749 0.0 1.0037965774536133 -0.00018904797616414726
1.3533834586466165 0.0 1.0040791034698486 -0.0001905669632833451
1.363408521303258 0.0 1.0043014287948608 -0.0001936485932674259
1.3734335839598997 0.0 1.0044548511505127 -0.00019779763533733785
1.3834586466165413 0.0 1.0045348405838013 -0.0002022980770561844
1.3934837092731829 0.0 1.0045411586761475 -0.00020629618666134775
1.4035087719298245 0.0 1.004477620124817 -0.00020889934967271984
1.413533834586466 0.0 1.0043513774871826 -0.0002092959766741842
1.4235588972431077 0.0 1.0041718482971191 -0.00020684432820416987
1.4335839598997493 0.0 1.0039509534835815 -0.00020115447114221752
1.443609022556391 0.0 1.0037014484405518 -0.00019212483312003314
1.4536340852130325 0.0 1.0034372806549072 -0.00017994115478359163
1.463659147869674 0.0 1.0031721591949463 -0.0001650462218094617
1.4736842105263157 0.0 1.0029197931289673 -0.0001480697246734053
1.4837092731829573 0.0 1.002692699432373 -0.00012975247227586806
1.493734335839599 0.0 1.0025019645690918 -0.0001108625074266456
1.5037593984962405 0.0 1.0023562908172607 -9.212313307216391e-05
1.5137844611528821 0.0 1.002261757850647 -7.415559230139479e-05
1.5238095238095237 0.0 1.0022207498550415 -5.745546877733432e-05
1.5338345864661653 0.0 1.0022321939468384 -4.239016197971068e-05
1.543859649122807 0.0 1.0022907257080078 -2.9217069823062047e-05
1.5538847117794485 0.0 1.002387523651123 -1.811931360862218e-05
1.5639097744360901 0.0 1.0025107860565186 -9.236125151801389e-06
1.5739348370927317 0.0 1.0026464462280273 -2.691721419978421e-06
1.5839598997493733 0.0 1.0027801990509033 1.3977158914713073e-06
1.593984962406015 0.0 1.00289785861969 2.9360280677792616e-06
1.6040100250626566 0.0 1.0029875040054321 1.8718754972724128e-06
1.6140350877192982 0.0 1.0030404329299927 -1.7694793541522813e-06
1.6240601503759398 0.0 1.0030516386032104 -7.841935257602017e-06
1.6340852130325814 0.0 1.003020167350769 -1.606260411790572e-05
1.644110275689223 0.0 1.002948522567749 -2.601297092041932e-05
1.6541353383458646 0.0 1.0028424263000488 -3.7150774005567655e-05
1.6641604010025062 0.0 1.0027097463607788 -4.885528687736951e-05
1.6741854636591478 0.0 1.0025590658187866 -6.049041621736251e-05
1.6842105263157894 0.0 1.002399206161499 -7.14633715688251e-05
1.694235588972431 0.0 1.002238392829895 -8.128370245685801e-05
1.7042606516290726 0.0 1.0020838975906372 -8.960541890701279e-05
1.7142857142857142 0.0 1.001941442489624 -9.624831000110134e-05
1.7243107769423558 0.0 1.001815915107727 -0.00010119293438037857
1.7343358395989974 0.0 1.001711130142212 -0.00010454755829414353
1.744360902255639 0.0 1.00162935256958 -0.00010650822514435276
1.7543859649122806 0.0 1.0015722513198853 -0.00010731137444963679
1.7644110275689222 0.0 1.0015400648117065 -0.00010717563418438658
1.7744360902255638 0.0 1.0015318393707275 -0.00010627120354911312
1.7844611528822054 0.0 1.0015453100204468 -0.000104702623502817
1.794486215538847 0.0 1.001576542854309 -0.00010250551713397726
1.8045112781954886 0.0 1.0016210079193115 -9.966568177333102e-05
1.8145363408521302 0.0 1.0016731023788452 -9.615878661861643e-05
1.8245614035087718 0.0 1.0017274618148804 -9.198890620609745e-05
1.8345864661654134 0.0 1.001779317855835 -8.722367783775553e-05
1.844611528822055 0.0 1.001825213432312 -8.201513992389664e-05
1.8546365914786966 0.0 1.0018631219863892 -7.659798575332388e-05
1.8646616541353382 0.0 1.0018929243087769 -7.125917909434065e-05
1.8746867167919798 0.0 1.0019159317016602 -6.62949969409965e-05
1.8847117794486214 0.0 1.0019340515136719 -6.195014429977164e-05
1.894736842105263 0.0 1.001949429512024 -5.837480057380162e-05
1.9047619047619047 0.0 1.001963496208191 -5.5586187954759225e-05
1.9147869674185463 0.0 1.0019763708114624 -5.3457766625797376e-05
1.9248120300751879 0.0 1.0019872188568115 -5.1749837439274415e-05
1.9348370927318295 0.0 1.0019935369491577 -5.0153550546383485e-05
1.944862155388471 0.0 1.001993179321289 -4.835004438064061e-05
1.9548872180451127 0.0 1.0019837617874146 -4.6088560338830575e-05
1.9649122807017543 0.0 1.0019645690917969 -4.3244999687885866e-05
1.9749373433583959 0.0 1.001936435699463 -3.9859060052549466e-05
1.9849624060150375 0.0 1.001902461051941 -3.6142384487902746e-05
1.994987468671679 0.0 1.0018668174743652 -3.245772313675843e-05
2.0050125313283207 0.0 1.001834750175476 -2.9268758225953206e-05
2.015037593984962 0.0 1.0018110275268555 -2.706198938540183e-05
2.025062656641604 0.0 1.0017987489700317 -2.627385765663348e-05
2.0350877192982457 0.0 1.001798391342163 -2.721728742471896e-05
2.045112781954887 0.0 1.0018075704574585 -3.002289668074809e-05
2.0551378446115285 0.0 1.00182044506073 -3.4593944292282686e-05
2.0651629072681703 0.0 1.001828908920288 -4.061541039845906e-05
2.075187969924812 0.0 1.0018236637115479 -4.757367059937678e-05
2.0852130325814535 0.0 1.0017958879470825 -5.481377229443751e-05
2.095238095238095 0.0 1.0017386674880981 -6.162383215269074e-05
2.1052631578947367 0.0 1.0016487836837769 -6.734587805112824e-05
2.1152882205513786 0.0 1.0015275478363037 -7.145638664951548e-05
2.12531328320802 0.0 1.0013808012008667 -7.364930206676945e-05
2.1353383458646613 0.0 1.0012184381484985 -7.386455399682745e-05
2.145363408521303 0.0 1.0010523796081543 -7.228526374092326e-05
2.155388471177945 0.0 1.000895380973816 -6.927779031684622e-05
2.1654135338345863 0.0 1.0007588863372803 -6.531396502396092e-05
2.1754385964912277 0.0 1.0006513595581055 -6.0894260968780145e-05
2.1854636591478696 0.0 1.0005773305892944 -5.645301644108258e-05
2.1954887218045114 0.0 1.000537395477295 -5.231375325820409e-05
2.2055137844611528 0.0 1.0005289316177368 -4.8656333092367277e-05
2.215538847117794 0.0 1.0005474090576172 -4.552336395136081e-05
2.225563909774436 0.0 1.0005875825881958 -4.285582326701842e-05
2.235588972431078 0.0 1.0006449222564697 -4.054323289892636e-05
2.245614035087719 0.0 1.0007168054580688 -3.8481750380015e-05
2.2556390977443606 0.0 1.000801682472229 -3.662900053313933e-05
2.2656641604010024 0.0 1.0008996725082397 -3.502910476527177e-05
2.275689223057644 0.0 1.0010113716125488 -3.38155914505478e-05
2.2857142857142856 0.0 1.0011370182037354 -3.319346797070466e-05
2.295739348370927 0.0 1.0012750625610352 -3.339102477184497e-05
2.305764411027569 0.0 1.0014221668243408 -3.4608030546223745e-05
2.3157894736842106 0.0 1.0015727281570435 -3.697044667205773e-05
2.325814536340852 0.0 1.0017192363739014 -4.0486189391231164e-05
2.3358395989974934 0.0 1.0018534660339355 -4.50237093900796e-05
2.345864661654135 0.0 1.0019668340682983 -5.033143315813504e-05
2.355889724310777 0.0 1.0020524263381958 -5.605580736300908e-05
2.3659147869674184 0.0 1.0021053552627563 -6.180101627251133e-05
2.37593984962406 0.0 1.0021238327026367 -6.719640077790245e-05
2.3859649122807016 0.0 1.002109169960022 -7.194125646492466e-05
2.3959899749373434 0.0 1.0020653009414673 -7.584873674204573e-05
2.406015037593985 0.0 1.0019984245300293 -7.88598190410994e-05
2.416040100250626 0.0 1.001915693283081 -8.10122219263576e-05
2.426065162907268 0.0 1.0018240213394165 -8.240606257459149e-05
2.43609022556391 0.0 1.0017293691635132 -8.315193554153666e-05
2.4461152882205512 0.0 1.0016365051269531 -8.332143625011668e-05
2.4561403508771926 0.0 1.0015486478805542 -8.292271377285942e-05
2.4661654135338344 0.0 1.0014679431915283 -8.18982589407824e-05
2.4761904761904763 0.0 1.0013964176177979 -8.01417845650576e-05
2.4862155388471177 0.0 1.001335620880127 -7.755131082376465e-05
2.496240601503759 0.0 1.0012881755828857 -7.407130760839209e-05
2.506265664160401 0.0 1.0012568235397339 -6.973821291467175e-05
2.5162907268170427 0.0 1.001244306564331 -6.472699897130951e-05
2.526315789473684 0.0 1.0012528896331787 -5.934221189818345e-05
2.5363408521303255 0.0 1.0012835264205933 -5.400142617872916e-05
2.5463659147869673 0.0 1.0013350248336792 -4.919696584693156e-05
2.556390977443609 0.0 1.00140380859375 -4.541509770206176e-05
2.5664160401002505 0.0 1.0014843940734863 -4.30696782132145e-05
2.576441102756892 0.0 1.0015695095062256 -4.24347490479704e-05
2.5864661654135337 0.0 1.0016508102416992 -4.358714431873523e-05
2.5964912280701755 0.0 1.001720666885376 -4.638460450223647e-05
2.606516290726817 0.0 1.0017732381820679 -5.048184175393544e-05
2.6165413533834583 0.0 1.0018047094345093 -5.5377688113367185e-05
2.6265664160401 0.0 1.0018147230148315 -6.049612056813203e-05
2.636591478696742 0.0 1.0018057823181152 -6.528660742333159e-05
2.6466165413533833 0.0 1.001782774925232 -6.930992094567046e-05
2.6566416040100247 0.0 1.0017521381378174 -7.230039773276076e-05
2.6666666666666665 0.0 1.0017200708389282 -7.419016765197739e-05
2.6766917293233083 0.0 1.0016919374465942 -7.508412090828642e-05
2.6867167919799497 0.0 1.001670479774475 -7.52063569962047e-05
2.696741854636591 0.0 1.0016565322875977 -7.48225356801413e-05
2.706766917293233 0.0 1.0016489028930664 -7.417654705932364e-05
2.7167919799498748 0.0 1.0016447305679321 -7.343137258430943e-05
2.726817042606516 0.0 1.0016409158706665 -7.26640791981481e-05
2.7368421052631575 0.0 1.0016353130340576 -7.186279253801331e-05
2.7468671679197993 0.0 1.0016263723373413 -7.096674380591139e-05
2.756892230576441 0.0 1.0016144514083862 -6.991027476033196e-05
2.7669172932330826 0.0 1.0016003847122192 -6.866381590953097e-05
2.776942355889724 0.0 1.0015854835510254 -6.726240826537833e-05
2.7869674185463658 0.0 1.001570701599121 -6.581070920219645e-05
2.7969924812030076 0.0 1.001556158065796 -6.44719330011867e-05
2.807017543859649 0.0 1.0015408992767334 -6.343083077808842e-05
2.8170426065162903 0.0 1.0015231370925903 -6.28576017334126e-05
2.827067669172932 0.0 1.0015008449554443 -6.286598363658413e-05
2.837092731829574 0.0 1.0014724731445312 -6.347832822939381e-05
2.8471177944862154 0.0 1.0014374256134033 -6.460057193180546e-05
2.8571428571428568 0.0 1.0013974905014038 -6.601990753551945e-05
2.8671679197994986 0.0 1.0013561248779297 -6.741654215147719e-05
2.8771929824561404 0.0 1.001319169998169 -6.841212598374113e-05
2.887218045112782 0.0 1.001293420791626 -6.862737791379914e-05
2.897243107769423 0.0 1.001286268234253 -6.776415830245242e-05
2.907268170426065 0.0 1.0013033151626587 -6.566903175553307e-05
2.917293233082707 0.0 1.0013481378555298 -6.237319757929072e-05
2.927318295739348 0.0 1.001420021057129 -5.80907471885439e-05
2.9373433583959896 0.0 1.0015147924423218 -5.317999966791831e-05
2.9473684210526314 0.0 1.0016242265701294 -4.807099685422145e-05
2.9573934837092732 0.0 1.0017379522323608 -4.319319486967288e-05
2.9674185463659146 0.0 1.0018450021743774 -3.890969310305081e-05
2.977443609022556 0.0 1.0019359588623047 -3.5490342270350084e-05
2.987468671679198 0.0 1.002003788948059 -3.3105574402725324e-05
2.9974937343358397 0.0 1.0020455121994019 -3.184526212862693e-05
3.007518796992481 0.0 1.0020620822906494 -3.17444464599248e-05
3.0175438596491224 0.0 1.0020570755004883 -3.2809297408675775e-05
3.0275689223057642 0.0 1.0020357370376587 -3.5030036087846383e-05
3.037593984962406 0.0 1.00200355052948 -3.837988697341643e-05
3.0476190476190474 0.0 1.0019651651382446 -4.280995563021861e-05
3.057644110275689 0.0 1.0019229650497437 -4.823304698220454e-05
3.0676691729323307 0.0 1.001877784729004 -5.4507134336745366e-05
3.0776942355889725 0.0 1.0018290281295776 -6.141183985164389e-05
3.087719298245614 0.0 1.0017751455307007 -6.862341979285702e-05
3.0977443609022552 0.0 1.0017154216766357 -7.570531306555495e-05
3.107769423558897 0.0 1.0016498565673828 -8.210408122977242e-05
3.117794486215539 0.0 1.001579999923706 -8.719562174519524e-05
3.1278195488721803 0.0 1.0015097856521606 -9.035769471665844e-05
3.1378446115288217 0.0 1.0014444589614868 -9.110286919167265e-05
3.1478696741854635 0.0 1.001391053199768 -8.919982792576775e-05
3.1578947368421053 0.0 1.0013562440872192 -8.479071402689442e-05
3.1679197994987467 0.0 1.0013458728790283 -7.841732440283522e-05
3.177944862155388 0.0 1.0013619661331177 -7.095836190273985e-05
3.18796992481203 0.0 1.0014023780822754 -6.347076123347506e-05
3.1979949874686717 0.0 1.001460075378418 -5.6982356909429654e-05
3.208020050125313 0.0 1.0015244483947754 -5.229815360507928e-05
3.2180451127819545 0.0 1.0015836954116821 -4.988986984244548e-05
3.2280701754385963 0.0 1.0016281604766846 -4.986775093129836e-05
3.238095238095238 0.0 1.0016533136367798 -5.2068466175114736e-05
3.2481203007518795 0.0 1.0016611814498901 -5.617478382191621e-05
3.258145363408521 0.0 1.0016602277755737 -6.183768709888682e-05
3.2681704260651627 0.0 1.001663327217102 -6.874705286463723e-05
3.2781954887218046 0.0 1.0016847848892212 -7.663360884180292e-05
3.288220551378446 0.0 1.0017364025115967 -8.520887786289677e-05
3.2982456140350873 0.0 1.001824140548706 -9.411034261574969e-05
3.308270676691729 0.0 1.001945972442627 -0.00010286011820426211
3.318295739348371 0.0 1.0020922422409058 -0.0001108940559788607
3.3283208020050123 0.0 1.002247929573059 -0.00011764265218516812
3.3383458646616537 0.0 1.0023952722549438 -0.0001226159802172333
3.3483709273182956 0.0 1.002517580986023 -0.00012546320795081556
3.3583959899749374 0.0 1.0026013851165771 -0.00012594091822393239
3.3684210526315788 0.0 1.0026369094848633 -0.00012386133312247694
3.37844611528822 0.0 1.002618670463562 -0.00011901326797669753
3.388471177944862 0.0 1.002544641494751 -0.00011115948291262612
3.398496240601504 0.0 1.0024172067642212 -0.00010014985309680924
3.408521303258145 0.0 1.0022445917129517 -8.61313528730534e-05
3.4185463659147866 0.0 1.0020432472229004 -6.978955207159743e-05
3.4285714285714284 0.0 1.001839280128479 -5.2497340220725164e-05
3.43859649122807 0.0 1.0016672611236572 -3.62480896001216e-05
3.4486215538847116 0.0 1.001564621925354 -2.3314347345149145e-05
3.458646616541353 0.0 1.0015627145767212 -1.573140252730809e-05
3.468671679197995 0.0 1.0016772747039795 -1.4741522136318963e-05
3.4786967418546366 0.0 1.0019017457962036 -2.044214852503501e-05
3.488721804511278 0.0 1.0022071599960327 -3.177762482664548e-05
3.4987468671679194 0.0 1.0025477409362793 -4.685818203142844e-05
3.508771929824561 0.0 1.0028703212738037 -6.350533658405766e-05
3.518796992481203 0.0 1.0031245946884155 -7.981128146639094e-05
3.5288220551378444 0.0 1.0032719373703003 -9.453013626625761e-05
3.538847117794486 0.0 1.0032901763916016 -0.00010721149010350928
3.5488721804511276 0.0 1.003175973892212 -0.00011806780094048008
3.5588972431077694 0.0 1.002943515777588 -0.00012764541315846145
3.568922305764411 0.0 1.0026201009750366 -0.00013642563135363162
3.578947368421052 0.0 1.0022430419921875 -0.0001445031084585935
3.588972431077694 0.0 1.0018529891967773 -0.00015144972712732852
3.598997493734336 0.0 1.0014920234680176 -0.00015639924095012248
3.6090225563909772 0.0 1.0012010335922241 -0.00015832346980459988
3.6190476190476186 0.0 1.0010182857513428 -0.0001563872501719743
3.6290726817042605 0.0 1.0009777545928955 -0.0001502347004134208
3.6390977443609023 0.0 1.0011051893234253 -0.00014012723113410175
3.6491228070175437 0.0 1.0014115571975708 -0.0001269056519959122
3.659147869674185 0.0 1.0018870830535889 -0.00011186239862581715
3.669172932330827 0.0 1.0024958848953247 -9.662654338171706e-05
3.6791979949874687 0.0 1.0031764507293701 -8.314623119076714e-05
3.68922305764411 0.0 1.0038479566574097 -7.37048321752809e-05
3.6992481203007515 0.0 1.0044236183166504 -7.087326230248436e-05
3.7092731829573933 0.0 1.004826545715332 -7.719007408013567e-05
3.719298245614035 0.0 1.0050053596496582 -9.452000813325867e-05
3.7293233082706765 0.0 1.0049419403076172 -0.0001231955538969487
3.739348370927318 0.0 1.0046522617340088 -0.0001613045169506222
3.7493734335839597 0.0 1.0041782855987549 -0.00020447539282031357
3.7593984962406015 0.0 1.0035767555236816 -0.000246414594585076
3.769423558897243 0.0 1.002906084060669 -0.0002801302762236446
3.7794486215538843 0.0 1.0022149085998535 -0.00029948048177175224
3.789473684210526 0.0 1.0015345811843872 -0.0003005296166520566
3.799498746867168 0.0 1.000874400138855 -0.0002823435643222183
3.8095238095238093 0.0 1.000224232673645 -0.00024702996597625315
3.8195488721804507 0.0 0.9995609521865845 -0.0001990927557926625
3.8295739348370925 0.0 0.9988585114479065 -0.0001444007793907076
3.8395989974937343 0.0 0.9980983138084412 -8.909214375307783e-05
3.8496240601503757 0.0 0.9972782731056213 -3.870293949148618e-05
3.859649122807017 0.0 0.9964178204536438 2.342775587749202e-06
3.869674185463659 0.0 0.9955605268478394 3.090480822720565e-05
3.8796992481203008 0.0 0.9947736263275146 4.5108292397344485e-05
3.889724310776942 0.0 0.994146466255188 4.4300486479187384e-05
3.8997493734335835 0.0 0.9937874674797058 2.909129034378566e-05
3.9097744360902253 0.0 0.9938182830810547 1.5305457736758399e-06
3.919799498746867 0.0 0.9943653345108032 -3.462910171947442e-05
3.9298245614035086 0.0 0.9955475926399231 -7.365791680058464e-05
3.93984962406015 0.0 0.997462272644043 -0.00010778821160783991
3.9498746867167918 0.0 1.0001705884933472 -0.00012757661170326173
3.9598997493734336 0.0 1.0036860704421997 -0.00012291307211853564
3.969924812030075 0.0 1.00796639919281 -8.472901390632614e-05
3.9799498746867163 0.0 1.0129121541976929 -7.108867976057809e-06
3.989974937343358 0.0 1.01837158203125 0.00011069366155425087
4.0 0.0 1.0241519212722778 0.00026312333648093045
0.0 0.010101010101010102 0.3044987916946411 -0.00045051533379592
0.010025062656641603 0.010101010101010102 0.5595296621322632 -0.00032990527688525617
0.020050125313283207 0.010101010101010102 0.6925355792045593 -0.0002378496283199638
0.03007518796992481 0.010101010101010102 0.7639656662940979 -0.00011931839253520593
0.040100250626566414 0.010101010101010102 0.8076151609420776 -1.7682756151771173e-05
0.05012531328320802 0.010101010101010102 0.8374771475791931 5.5839456763351336e-05
0.06015037593984962 0.010101010101010102 0.8594370484352112 0.00010381910396972671
0.07017543859649122 0.010101010101010102 0.876205563545227 0.00013217728701420128
0.08020050125313283 0.010101010101010102 0.8892067670822144 0.00014637704589404166
0.09022556390977443 0.010101010101010102 0.8993187546730042 0.00015026904293335974
0.10025062656641603 0.010101010101010102 0.9071668982505798 0.00014610032667405903
0.11027568922305764 0.010101010101010102 0.9132375717163086 0.00013503435184247792
0.12030075187969924 0.010101010101010102 0.9179220795631409 0.00011776926839957014
0.13032581453634084 0.010101010101010102 0.9215373992919922 9.499319276073948e-05
0.14035087719298245 0.010101010101010102 0.9243417978286743 6.758169183740392e-05
0.15037593984962405 0.010101010101010102 0.9265492558479309 3.653721432783641e-05
0.16040100250626566 0.010101010101010102 0.9283422231674194 2.7808464437839575e-06
0.17042606516290726 0.010101010101010102 0.9298803210258484 -3.3061802241718397e-05
