TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.8621553884711779 0.11111111111111112 1.0140427350997925 -0.013256754726171494
0.8721804511278195 0.11111111111111112 1.0160738229751587 -0.013702739961445332
0.8822055137844611 0.11111111111111112 1.017915964126587 -0.014087719842791557
0.8922305764411027 0.11111111111111112 1.0195443630218506 -0.01440124399960041
0.9022556390977443 0.11111111111111112 1.0209394693374634 -0.014632712118327618
0.9122807017543859 0.11111111111111112 1.0220894813537598 -0.014771734364330769
0.9223057644110275 0.11111111111111112 1.0229926109313965 -0.014808527193963528
0.9323308270676691 0.11111111111111112 1.0236594676971436 -0.014734276570379734
0.9423558897243107 0.11111111111111112 1.0241137742996216 -0.014541536569595337
0.9523809523809523 0.11111111111111112 1.0243918895721436 -0.014224533922970295
0.9624060150375939 0.11111111111111112 1.0245425701141357 -0.013779464177787304
0.9724310776942355 0.11111111111111112 1.0246233940124512 -0.013204722665250301
0.9824561403508771 0.11111111111111112 1.0246981382369995 -0.012501083314418793
0.9924812030075187 0.11111111111111112 1.0248311758041382 -0.011671864427626133
1.0025062656641603 0.11111111111111112 1.0250818729400635 -0.010723021812736988
1.012531328320802 0.11111111111111112 1.0254974365234375 -0.009663167409598827
1.0225563909774436 0.11111111111111112 1.026106834411621 -0.008503543213009834
1.0325814536340852 0.11111111111111112 1.0269135236740112 -0.0072578550316393375
1.0426065162907268 0.11111111111111112 1.027892827987671 -0.005941986106336117
1.0526315789473684 0.11111111111111112 1.0289907455444336 -0.004573614802211523
1.06265664160401 0.11111111111111112 1.0301287174224854 -0.0031716960947960615
1.0726817042606516 0.11111111111111112 1.0312124490737915 -0.001755905686877668
1.0827067669172932 0.11111111111111112 1.0321439504623413 -0.00034608368878252804
1.0927318295739348 0.11111111111111112 1.032834768295288 0.0010383038315922022
1.1027568922305764 0.11111111111111112 1.033217191696167 0.0023786297533661127
1.112781954887218 0.11111111111111112 1.0332506895065308 0.0036575489211827517
1.1228070175438596 0.11111111111111112 1.032923698425293 0.004859391134232283
1.1328320802005012 0.11111111111111112 1.0322496891021729 0.005970529746264219
1.1428571428571428 0.11111111111111112 1.031261920928955 0.006979675032198429
1.1528822055137844 0.11111111111111112 1.030007243156433 0.007878076285123825
1.162907268170426 0.11111111111111112 1.0285396575927734 0.008659613318741322
1.1729323308270676 0.11111111111111112 1.0269169807434082 0.009320744313299656
1.1829573934837092 0.11111111111111112 1.025197148323059 0.009860383346676826
1.1929824561403508 0.11111111111111112 1.0234354734420776 0.010279683396220207
1.2030075187969924 0.11111111111111112 1.0216835737228394 0.010581775568425655
1.213032581453634 0.11111111111111112 1.019986629486084 0.01077149249613285
1.2230576441102756 0.11111111111111112 1.0183820724487305 0.010855094529688358
1.2330827067669172 0.11111111111111112 1.016898512840271 0.010839991271495819
1.2431077694235588 0.11111111111111112 1.0155543088912964 0.010734500363469124
1.2531328320802004 0.11111111111111112 1.014357566833496 0.010547631420195103
1.263157894736842 0.11111111111111112 1.0133066177368164 0.010288868099451065
1.2731829573934836 0.11111111111111112 1.012391448020935 0.00996797252446413
1.2832080200501252 0.11111111111111112 1.0115951299667358 0.009594791568815708
1.2932330827067668 0.11111111111111112 1.0108962059020996 0.009179054759442806
1.3032581453634084 0.11111111111111112 1.0102708339691162 0.00873021874576807
1.31328320802005 0.11111111111111112 1.009695291519165 0.008257254958152771
1.3233082706766917 0.11111111111111112 1.0091472864151 0.007768524810671806
1.3333333333333333 0.11111111111111112 1.0086079835891724 0.007271655835211277
1.3433583959899749 0.11111111111111112 1.008062720298767 0.006773476488888264
1.3533834586466165 0.11111111111111112 1.0075013637542725 0.006279980298131704
1.363408521303258 0.11111111111111112 1.0069185495376587 0.005796338897198439
1.3734335839598997 0.11111111111111112 1.0063133239746094 0.005326930899173021
1.3834586466165413 0.11111111111111112 1.005688190460205 0.004875395447015762
1.3934837092731829 0.11111111111111112 1.0050489902496338 0.004444671329110861
1.4035087719298245 0.11111111111111112 1.0044037103652954 0.004037037491798401
1.413533834586466 0.11111111111111112 1.0037624835968018 0.003654141677543521
1.4235588972431077 0.11111111111111112 1.003136396408081 0.0032970302272588015
1.4335839598997493 0.11111111111111112 1.0025378465652466 0.002966154133901
1.443609022556391 0.11111111111111112 1.0019792318344116 0.0026614214293658733
1.4536340852130325 0.11111111111111112 1.001473069190979 0.002382245846092701
1.463659147869674 0.11111111111111112 1.0010309219360352 0.0021276124753057957
1.4736842105263157 0.11111111111111112 1.0006622076034546 0.0018961862660944462
1.4837092731829573 0.11111111111111112 1.0003736019134521 0.0016864135395735502
1.493734335839599 0.11111111111111112 1.0001680850982666 0.001496630720794201
1.5037593984962405 0.11111111111111112 1.0000439882278442 0.0013251735363155603
1.5137844611528821 0.11111111111111112 0.999994695186615 0.001170463627204299
1.5238095238095237 0.11111111111111112 1.0000091791152954 0.0010310567449778318
1.5338345864661653 0.11111111111111112 1.0000723600387573 0.0009056679555214942
1.543859649122807 0.11111111111111112 1.0001665353775024 0.0007931683794595301
1.5538847117794485 0.11111111111111112 1.0002727508544922 0.000692556204739958
1.5639097744360901 0.11111111111111112 1.0003727674484253 0.0006029187352396548
1.5739348370927317 0.11111111111111112 1.0004502534866333 0.0005233804113231599
1.5839598997493733 0.11111111111111112 1.000493049621582 0.0004530868318397552
1.593984962406015 0.11111111111111112 1.0004934072494507 0.0003911817038897425
1.6040100250626566 0.11111111111111112 1.0004481077194214 0.0003368100442457944
1.6140350877192982 0.11111111111111112 1.0003591775894165 0.0002891383192036301
1.6240601503759398 0.11111111111111112 1.0002321004867554 0.00024740261142142117
1.6340852130325814 0.11111111111111112 1.0000752210617065 0.00021092806127853692
1.644110275689223 0.11111111111111112 0.9998987317085266 0.00017914772615768015
1.6541353383458646 0.11111111111111112 0.9997130632400513 0.00015161410556174815
1.6641604010025062 0.11111111111111112 0.9995286464691162 0.0001279715506825596
1.6741854636591478 0.11111111111111112 0.9993550777435303 0.00010789701627800241
1.6842105263157894 0.11111111111111112 0.9992010593414307 9.106440847972408e-05
1.694235588972431 0.11111111111111112 0.9990742802619934 7.708385965088382e-05
1.7042606516290726 0.11111111111111112 0.9989814758300781 6.546351505676284e-05
1.7142857142857142 0.11111111111111112 0.9989281892776489 5.560604404308833e-05
1.7243107769423558 0.11111111111111112 0.9989186525344849 4.683985389419831e-05
1.7343358395989974 0.11111111111111112 0.9989551305770874 3.8483096432173625e-05
1.744360902255639 0.11111111111111112 0.9990377426147461 2.990282155224122e-05
1.7543859649122806 0.11111111111111112 0.9991635084152222 2.061986378976144e-05
1.7644110275689222 0.11111111111111112 0.9993260502815247 1.038125355989905e-05
1.7744360902255638 0.11111111111111112 0.9995158314704895 -8.02300803570688e-07
1.7844611528822054 0.11111111111111112 0.9997201561927795 -1.2653613339352887e-05
1.794486215538847 0.11111111111111112 0.9999240636825562 -2.4641365598654374e-05
1.8045112781954886 0.11111111111111112 1.000111699104309 -3.6060428101336583e-05
1.8145363408521302 0.11111111111111112 1.0002679824829102 -4.614735007635318e-05
1.8245614035087718 0.11111111111111112 1.000380039215088 -5.4180589359020814e-05
1.8345864661654134 0.11111111111111112 1.0004386901855469 -5.958982728770934e-05
1.844611528822055 0.11111111111111112 1.0004403591156006 -6.205526733538136e-05
1.8546365914786966 0.11111111111111112 1.0003862380981445 -6.155281880637631e-05
1.8646616541353382 0.11111111111111112 1.0002838373184204 -5.834115654579364e-05
1.8746867167919798 0.11111111111111112 1.0001440048217773 -5.2913990657543764e-05
1.8847117794486214 0.11111111111111112 0.999981164932251 -4.5913122448837385e-05
1.894736842105263 0.11111111111111112 0.999810516834259 -3.802668288699351e-05
1.9047619047619047 0.11111111111111112 0.9996465444564819 -2.9869228455936536e-05
1.9147869674185463 0.11111111111111112 0.9995017647743225 -2.1916781406616792e-05
1.9248120300751879 0.11111111111111112 0.9993855953216553 -1.4480635400104802e-05
1.9348370927318295 0.11111111111111112 0.9993042945861816 -7.697580258536618e-06
1.944862155388471 0.11111111111111112 0.9992613792419434 -1.584262577125628e-06
1.9548872180451127 0.11111111111111112 0.9992579817771912 3.867467057716567e-06
1.9649122807017543 0.11111111111111112 0.9992937445640564 8.644919034850318e-06
1.9749373433583959 0.11111111111111112 0.9993672370910645 1.2648907613765914e-05
1.9849624060150375 0.11111111111111112 0.9994762539863586 1.565475031384267e-05
1.994987468671679 0.11111111111111112 0.9996174573898315 1.7339629266643897e-05
2.0050125313283207 0.11111111111111112 0.9997861981391907 1.7345799278700724e-05
2.015037593984962 0.11111111111111112 0.9999757409095764 1.5350673493230715e-05
2.025062656641604 0.11111111111111112 1.000177025794983 1.1145985808980186e-05
2.0350877192982457 0.11111111111111112 1.0003783702850342 4.717066076409537e-06
2.045112781954887 0.11111111111111112 1.000566005706787 -3.700925844896119e-06
2.0551378446115285 0.11111111111111112 1.0007245540618896 -1.362044258712558e-05
2.0651629072681703 0.11111111111111112 1.0008389949798584 -2.434986163279973e-05
2.075187969924812 0.11111111111111112 1.000895619392395 -3.5036438930546865e-05
2.0852130325814535 0.11111111111111112 1.0008846521377563 -4.476619869819842e-05
2.095238095238095 0.11111111111111112 1.0008010864257812 -5.2722953114425763e-05
2.1052631578947367 0.11111111111111112 1.0006464719772339 -5.827165659866296e-05
2.1152882205513786 0.11111111111111112 1.0004290342330933 -6.106422370066866e-05
2.12531328320802 0.11111111111111112 1.0001628398895264 -6.111102266004309e-05
2.1353383458646613 0.11111111111111112 0.9998670220375061 -5.875280112377368e-05
2.145363408521303 0.11111111111111112 0.9995630979537964 -5.4592233937000856e-05
2.155388471177945 0.11111111111111112 0.9992727041244507 -4.937589619657956e-05
2.1654135338345863 0.11111111111111112 0.9990152716636658 -4.385478314361535e-05
2.1754385964912277 0.11111111111111112 0.9988059401512146 -3.867593113682233e-05
2.1854636591478696 0.11111111111111112 0.9986546039581299 -3.4262393455719575e-05
2.1954887218045114 0.11111111111111112 0.998565673828125 -3.080730311921798e-05
2.2055137844611528 0.11111111111111112 0.9985386729240417 -2.8288075554883108e-05
2.215538847117794 0.11111111111111112 0.9985693097114563 -2.6498306397115812e-05
2.225563909774436 0.11111111111111112 0.9986507892608643 -2.514253355911933e-05
2.235588972431078 0.11111111111111112 0.9987751245498657 -2.39555629377719e-05
2.245614035087719 0.11111111111111112 0.9989339709281921 -2.2725984308635816e-05
2.2556390977443606 0.11111111111111112 0.9991190433502197 -2.137836054316722e-05
2.2656641604010024 0.11111111111111112 0.9993218779563904 -1.9984752725576982e-05
2.275689223057644 0.11111111111111112 0.999534010887146 -1.8726652342593297e-05
2.2857142857142856 0.11111111111111112 0.9997465014457703 -1.784468986443244e-05
2.295739348370927 0.11111111111111112 0.9999495148658752 -1.7571812350070104e-05
2.305764411027569 0.11111111111111112 1.0001327991485596 -1.8062153685605153e-05
2.3157894736842106 0.11111111111111112 1.0002861022949219 -1.9354829419171438e-05
2.325814536340852 0.11111111111111112 1.0003999471664429 -2.133726593456231e-05
2.3358395989974934 0.11111111111111112 1.0004664659500122 -2.375882104388438e-05
2.345864661654135 0.11111111111111112 1.000481128692627 -2.630354356369935e-05
2.355889724310777 0.11111111111111112 1.0004431009292603 -2.861275788745843e-05
2.3659147869674184 0.11111111111111112 1.000355839729309 -3.0378894734894857e-05
2.37593984962406 0.11111111111111112 1.000227451324463 -3.144025322399102e-05
2.3859649122807016 0.11111111111111112 1.000069260597229 -3.1786821637069806e-05
2.3959899749373434 0.11111111111111112 0.9998956918716431 -3.156481761834584e-05
2.406015037593985 0.11111111111111112 0.9997212886810303 -3.106737494817935e-05
2.416040100250626 0.11111111111111112 0.9995599985122681 -3.061382085434161e-05
2.426065162907268 0.11111111111111112 0.9994230270385742 -3.047947757295333e-05
2.43609022556391 0.11111111111111112 0.9993178844451904 -3.082010880461894e-05
2.4461152882205512 0.11111111111111112 0.9992482662200928 -3.159485277137719e-05
2.4561403508771926 0.11111111111111112 0.9992141723632812 -3.259974982938729e-05
2.4661654135338344 0.11111111111111112 0.999212920665741 -3.3484157029306516e-05
2.4761904761904763 0.11111111111111112 0.9992403388023376 -3.3815009373938665e-05
2.4862155388471177 0.11111111111111112 0.999291718006134 -3.321977783343755e-05
2.496240601503759 0.11111111111111112 0.9993627667427063 -3.1425352062797174e-05
2.506265664160401 0.11111111111111112 0.9994499087333679 -2.8323815058683977e-05
2.5162907268170427 0.11111111111111112 0.9995498657226562 -2.4078031856333837e-05
2.526315789473684 0.11111111111111112 0.9996593594551086 -1.9027818780159578e-05
2.5363408521303255 0.11111111111111112 0.999774694442749 -1.3679465155291837e-05
2.5463659147869673 0.11111111111111112 0.9998907446861267 -8.661731953907292e-06
2.556390977443609 0.11111111111111112 1.0000011920928955 -4.560536581266206e-06
2.5664160401002505 0.11111111111111112 1.000098705291748 -1.8757665429802728e-06
2.576441102756892 0.11111111111111112 1.0001752376556396 -9.169698955702188e-07
2.5864661654135337 0.11111111111111112 1.0002233982086182 -1.7519006405564141e-06
2.5964912280701755 0.11111111111111112 1.000237226486206 -4.199765498924535e-06
2.606516290726817 0.11111111111111112 1.0002135038375854 -7.856487172830384e-06
2.6165413533834583 0.11111111111111112 1.0001524686813354 -1.216548389493255e-05
2.6265664160401 0.11111111111111112 1.0000580549240112 -1.6507659893250093e-05
2.636591478696742 0.11111111111111112 0.9999380111694336 -2.0311297703301534e-05
2.6466165413533833 0.11111111111111112 0.9998021721839905 -2.3132855858420953e-05
2.6566416040100247 0.11111111111111112 0.9996622204780579 -2.470644176355563e-05
2.6666666666666665 0.11111111111111112 0.9995290637016296 -2.4961042072391137e-05
2.6766917293233083 0.11111111111111112 0.999411940574646 -2.397651769570075e-05
2.6867167919799497 0.11111111111111112 0.9993171095848083 -2.1931449737166986e-05
2.696741854636591 0.11111111111111112 0.9992472529411316 -1.9042370695387945e-05
2.706766917293233 0.11111111111111112 0.9992020726203918 -1.5521971363341436e-05
2.7167919799498748 0.11111111111111112 0.9991790056228638 -1.1546620044100564e-05
2.726817042606516 0.11111111111111112 0.9991747140884399 -7.2935026764753275e-06
2.7368421052631575 0.11111111111111112 0.9991862773895264 -2.9181492209318094e-06
2.7468671679197993 0.11111111111111112 0.9992119073867798 1.3814177464155364e-06
2.756892230576441 0.11111111111111112 0.9992510676383972 5.379003596317489e-06
2.7669172932330826 0.11111111111111112 0.9993042349815369 8.800682735454757e-06
2.776942355889724 0.11111111111111112 0.9993714094161987 1.1345870916557033e-05
2.7869674185463658 0.11111111111111112 0.9994512796401978 1.2723762665700633e-05
2.7969924812030076 0.11111111111111112 0.999540388584137 1.268057258130284e-05
2.807017543859649 0.11111111111111112 0.9996328353881836 1.1040280696761329e-05
2.8170426065162903 0.11111111111111112 0.9997206926345825 7.752479177725036e-06
2.827067669172932 0.11111111111111112 0.9997950196266174 2.894584213208873e-06
2.837092731829574 0.11111111111111112 0.9998473525047302 -3.3017377063515596e-06
2.8471177944862154 0.11111111111111112 0.9998711943626404 -1.0464073966431897e-05
2.8571428571428568 0.11111111111111112 0.9998632669448853 -1.8093120161211118e-05
2.8671679197994986 0.11111111111111112 0.9998247623443604 -2.5603072572266683e-05
2.8771929824561404 0.11111111111111112 0.9997614622116089 -3.238403223804198e-05
2.887218045112782 0.11111111111111112 0.999683141708374 -3.78485674445983e-05
2.897243107769423 0.11111111111111112 0.9996029138565063 -4.1541610698914155e-05
2.907268170426065 0.11111111111111112 0.9995348453521729 -4.3160714994883165e-05
2.917293233082707 0.11111111111111112 0.9994919300079346 -4.261775393388234e-05
2.927318295739348 0.11111111111111112 0.9994837641716003 -4.001226261607371e-05
2.9373433583959896 0.11111111111111112 0.9995148181915283 -3.5615255910670385e-05
2.9473684210526314 0.11111111111111112 0.9995832443237305 -2.9799030016874894e-05
2.9573934837092732 0.11111111111111112 0.9996817708015442 -2.3015159968053922e-05
2.9674185463659146 0.11111111111111112 0.9997986555099487 -1.5738038200652227e-05
2.977443609022556 0.11111111111111112 0.9999206066131592 -8.466736289847177e-06
2.987468671679198 0.11111111111111112 1.000035047531128 -1.710922447273333e-06
2.9974937343358397 0.11111111111111112 1.0001329183578491 4.033475306641776e-06
3.007518796992481 0.11111111111111112 1.000209927558899 8.292529855680186e-06
3.0175438596491224 0.11111111111111112 1.000266432762146 1.0693246622395236e-05
3.0275689223057642 0.11111111111111112 1.0003072023391724 1.0978114914905746e-05
3.037593984962406 0.11111111111111112 1.0003385543823242 9.086133104574401e-06
3.0476190476190474 0.11111111111111112 1.0003666877746582 5.1544384405133314e-06
3.057644110275689 0.11111111111111112 1.0003952980041504 -4.899584951090219e-07
3.0676691729323307 0.11111111111111112 1.0004246234893799 -7.353922228503507e-06
3.0776942355889725 0.11111111111111112 1.0004510879516602 -1.4835236470389646e-05
3.087719298245614 0.11111111111111112 1.0004676580429077 -2.2275922674452886e-05
3.0977443609022552 0.11111111111111112 1.0004658699035645 -2.899972241721116e-05
3.107769423558897 0.11111111111111112 1.000436544418335 -3.4354361559962854e-05
3.117794486215539 0.11111111111111112 1.0003730058670044 -3.774088327190839e-05
3.1278195488721803 0.11111111111111112 1.000272274017334 -3.8672787923133e-05
3.1378446115288217 0.11111111111111112 1.000137448310852 -3.684134208015166e-05
3.1478696741854635 0.11111111111111112 0.9999777674674988 -3.219602149329148e-05
3.1578947368421053 0.11111111111111112 0.9998088479042053 -2.498909816495143e-05
3.1679197994987467 0.11111111111111112 0.9996503591537476 -1.5793917555129156e-05
3.177944862155388 0.11111111111111112 0.9995225071907043 -5.415723535406869e-06
3.18796992481203 0.11111111111111112 0.9994412660598755 5.235579919826705e-06
3.1979949874686717 0.11111111111111112 0.9994146227836609 1.5292698662960902e-05
3.208020050125313 0.11111111111111112 0.9994397163391113 2.409532680758275e-05
3.2180451127819545 0.11111111111111112 0.9995030760765076 3.118618406006135e-05
3.2280701754385963 0.11111111111111112 0.9995837211608887 3.632184598245658e-05
3.238095238095238 0.11111111111111112 0.9996583461761475 3.934491905965842e-05
3.2481203007518795 0.11111111111111112 0.9997074604034424 4.0089977119350806e-05
3.258145363408521 0.11111111111111112 0.9997202754020691 3.830672721960582e-05
3.2681704260651627 0.11111111111111112 0.9996978640556335 3.370471313246526e-05
3.2781954887218046 0.11111111111111112 0.9996526837348938 2.6038298528874293e-05
3.288220551378446 0.11111111111111112 0.9996053576469421 1.5302128304028884e-05
3.2982456140350873 0.11111111111111112 0.9995792508125305 1.858836981227796e-06
3.308270676691729 0.11111111111111112 0.9995942711830139 -1.347084889857797e-05
3.318295739348371 0.11111111111111112 0.9996618032455444 -2.9457933123921975e-05
3.3283208020050123 0.11111111111111112 0.999782383441925 -4.464780431590043e-05
3.3383458646616537 0.11111111111111112 0.9999457597732544 -5.757013786933385e-05
3.3483709273182956 0.11111111111111112 1.0001325607299805 -6.699639925500378e-05
3.3583959899749374 0.11111111111111112 1.0003176927566528 -7.204416760941967e-05
3.3684210526315788 0.11111111111111112 1.0004730224609375 -7.226267916848883e-05
3.37844611528822 0.11111111111111112 1.0005700588226318 -6.756555376341566e-05
3.388471177944862 0.11111111111111112 1.0005838871002197 -5.821181912324391e-05
3.398496240601504 0.11111111111111112 1.000497579574585 -4.477853872231208e-05
3.408521303258145 0.11111111111111112 1.0003072023391724 -2.8217527869855985e-05
3.4185463659147866 0.11111111111111112 1.0000274181365967 -9.893755304801743e-06
3.4285714285714284 0.11111111111111112 0.9996942281723022 8.441541467618663e-06
3.43859649122807 0.11111111111111112 0.999363124370575 2.480336479493417e-05
3.4486215538847116 0.11111111111111112 0.9991002678871155 3.733524135896005e-05
3.458646616541353 0.11111111111111112 0.9989672303199768 4.4721327867591754e-05
3.468671679197995 0.11111111111111112 0.9990047216415405 4.6564065996790305e-05
3.4786967418546366 0.11111111111111112 0.9992189407348633 4.354401971795596e-05
3.488721804511278 0.11111111111111112 0.9995774030685425 3.723873305716552e-05
3.4987468671679194 0.11111111111111112 1.0000152587890625 2.9677557904506102e-05
3.508771929824561 0.11111111111111112 1.000449538230896 2.2767493646824732e-05
3.518796992481203 0.11111111111111112 1.000797152519226 1.7795511666918173e-05
3.5288220551378444 0.11111111111111112 1.000992774963379 1.5112139408302028e-05
3.538847117794486 0.11111111111111112 1.0010013580322266 1.4173133422445972e-05
3.5488721804511276 0.11111111111111112 1.0008248090744019 1.3779300388705451e-05
3.5588972431077694 0.11111111111111112 1.0005000829696655 1.2535635505628306e-05
3.568922305764411 0.11111111111111112 1.0000914335250854 9.344225873064715e-06
3.578947368421052 0.11111111111111112 0.999676525592804 3.7894687920925207e-06
3.588972431077694 0.11111111111111112 0.9993308186531067 -3.692311111080926e-06
3.598997493734336 0.11111111111111112 0.9991148710250854 -1.1930790606129449e-05
3.6090225563909772 0.11111111111111112 0.9990664124488831 -1.9391849491512403e-05
3.6190476190476186 0.11111111111111112 0.9991979002952576 -2.4659642804181203e-05
3.6290726817042605 0.11111111111111112 0.9994980692863464 -2.6884339604293928e-05
3.6390977443609023 0.11111111111111112 0.9999353885650635 -2.599248182377778e-05
3.6491228070175437 0.11111111111111112 1.0004611015319824 -2.2644260752713308e-05
3.659147869674185 0.11111111111111112 1.001012921333313 -1.800802056095563e-05
3.669172932330827 0.11111111111111112 1.0015205144882202 -1.3443142051983159e-05
3.6791979949874687 0.11111111111111112 1.0019139051437378 -1.0323909918952268e-05
3.68922305764411 0.11111111111111112 1.0021358728408813 -9.94323181657819e-06
3.6992481203007515 0.11111111111111112 1.0021557807922363 -1.348260684608249e-05
3.7092731829573933 0.11111111111111112 1.0019787549972534 -2.1944837499177083e-05
3.719298245614035 0.11111111111111112 1.0016472339630127 -3.584331352612935e-05
3.7293233082706765 0.11111111111111112 1.0012290477752686 -5.4782572988187894e-05
3.739348370927318 0.11111111111111112 1.000797152519226 -7.70544502302073e-05
3.7493734335839597 0.11111111111111112 1.000408411026001 -9.956928988685831e-05
3.7593984962406015 0.11111111111111112 1.0000874996185303 -0.00011829417053377256
3.769423558897243 0.11111111111111112 0.9998239278793335 -0.00012912918464280665
3.7794486215538843 0.11111111111111112 0.999578058719635 -0.00012897021952085197
3.789473684210526 0.11111111111111112 0.9992943406105042 -0.00011654730042209849
3.799498746867168 0.11111111111111112 0.9989162087440491 -9.280299855163321e-05
3.8095238095238093 0.11111111111111112 0.9984015226364136 -6.0735936131095514e-05
3.8195488721804507 0.11111111111111112 0.9977359175682068 -2.4761389795457944e-05
3.8295739348370925 0.11111111111111112 0.9969425797462463 1.0228400242340285e-05
3.8395989974937343 0.11111111111111112 0.9960854053497314 3.982396810897626e-05
3.8496240601503757 0.11111111111111112 0.9952633380889893 6.088978625484742e-05
3.859649122807017 0.11111111111111112 0.9945972561836243 7.201804692158476e-05
3.869674185463659 0.11111111111111112 0.994210422039032 7.350513624260202e-05
3.8796992481203008 0.11111111111111112 0.9942101836204529 6.697505159536377e-05
3.889724310776942 0.11111111111111112 0.9946737885475159 5.4708831157768145e-05
3.8997493734335835 0.11111111111111112 0.9956396222114563 3.896761700161733e-05
3.9097744360902253 0.11111111111111112 0.997098982334137 2.1577146981144324e-05
3.919799498746867 0.11111111111111112 0.9989810585975647 3.920785275113303e-06
3.9298245614035086 0.11111111111111112 1.0011287927627563 -1.2558036360132974e-05
3.93984962406015 0.11111111111111112 1.0032663345336914 -2.5564539100741968e-05
3.9498746867167918 0.11111111111111112 1.0049625635147095 -3.112278864136897e-05
3.9598997493734336 0.11111111111111112 1.0056028366088867 -2.2855088900541887e-05
3.969924812030075 0.11111111111111112 1.0043829679489136 8.452600923192222e-06
3.9799498746867163 0.11111111111111112 1.0003546476364136 7.486789399990812e-05
3.989974937343358 0.11111111111111112 0.9925535321235657 0.00019036934827454388
4.0 0.11111111111111112 0.9802319407463074 0.0003678945649880916
0.0 0.12121212121212122 0.3857014775276184 -0.0004839231551159173
0.010025062656641603 0.12121212121212122 0.37281280755996704 -0.00026414691819809377
0.020050125313283207 0.12121212121212122 0.3671495318412781 -0.0001305772748310119
0.03007518796992481 0.12121212121212122 0.367110013961792 -5.91392999922391e-05
0.040100250626566414 0.12121212121212122 0.371035635471344 -2.6945108402287588e-05
0.05012531328320802 0.12121212121212122 0.3774530291557312 -1.724724643281661e-05
0.06015037593984962 0.12121212121212122 0.3851860761642456 -1.9480674382066354e-05
0.07017543859649122 0.12121212121212122 0.39337873458862305 -2.702624988160096e-05
0.08020050125313283 0.12121212121212122 0.40147364139556885 -3.4954366128658876e-05
0.09022556390977443 0.12121212121212122 0.4091719388961792 -3.885742262355052e-05
0.10025062656641603 0.12121212121212122 0.41638681292533875 -3.496333010843955e-05
0.11027568922305764 0.12121212121212122 0.42319566011428833 -2.124879028997384e-05
0.12030075187969924 0.12121212121212122 0.4297865033149719 1.4580190281776595e-06
0.13032581453634084 0.12121212121212122 0.4364033341407776 2.9113874916220084e-05
0.14035087719298245 0.12121212121212122 0.44328880310058594 5.54282778466586e-05
0.15037593984962405 0.12121212121212122 0.4506356418132782 7.376171561190858e-05
0.16040100250626566 0.12121212121212122 0.4585575461387634 7.911705324659124e-05
0.17042606516290726 0.12121212121212122 0.46708622574806213 6.929031951585785e-05
0.18045112781954886 0.12121212121212122 0.4761861264705658 4.498500857152976e-05
0.19047619047619047 0.12121212121212122 0.4857800304889679 9.08159290702315e-06
0.20050125313283207 0.12121212121212122 0.4957737624645233 -3.4344815503573045e-05
0.21052631578947367 0.12121212121212122 0.5060757398605347 -8.099871774902567e-05
0.22055137844611528 0.12121212121212122 0.5166075229644775 -0.00012708749272860587
0.23057644110275688 0.12121212121212122 0.5273093581199646 -0.0001697637198958546
0.24060150375939848 0.12121212121212122 0.5381399989128113 -0.00020733076962642372
0.2506265664160401 0.12121212121212122 0.5490723252296448 -0.00023918217630125582
0.2606516290726817 0.12121212121212122 0.5600860714912415 -0.0002656100259628147
0.2706766917293233 0.12121212121212122 0.571158766746521 -0.00028748231125064194
0.2807017543859649 0.12121212121212122 0.5822572112083435 -0.0003058995062019676
0.2907268170426065 0.12121212121212122 0.5933309197425842 -0.00032193175866268575
0.3007518796992481 0.12121212121212122 0.6043123602867126 -0.00033643885399214923
0.3107769423558897 0.12121212121212122 0.6151257753372192 -0.0003500731836538762
0.3208020050125313 0.12121212121212122 0.6257014274597168 -0.0003634061722550541
0.3308270676691729 0.12121212121212122 0.6359946131706238 -0.0003771088959183544
0.3408521303258145 0.12121212121212122 0.6459993720054626 -0.0003920989984180778
0.3508771929824561 0.12121212121212122 0.6557562351226807 -0.0004095757903996855
0.3609022556390977 0.12121212121212122 0.6653476357460022 -0.0004309455689508468
0.37092731829573933 0.12121212121212122 0.674884021282196 -0.00045761335059069097
0.38095238095238093 0.12121212121212122 0.6844826340675354 -0.0004907362745143473
0.39097744360902253 0.12121212121212122 0.6942456960678101 -0.0005309489206410944
0.40100250626566414 0.12121212121212122 0.7042437791824341 -0.0005782133084721863
0.41102756892230574 0.12121212121212122 0.7145072817802429 -0.0006318481755442917
0.42105263157894735 0.12121212121212122 0.7250277400016785 -0.0006907255738042295
0.43107769423558895 0.12121212121212122 0.7357657551765442 -0.0007536194752901793
0.44110275689223055 0.12121212121212122 0.7466616630554199 -0.0008195468690246344
0.45112781954887216 0.12121212121212122 0.7576459050178528 -0.0008880181121639907
0.46115288220551376 0.12121212121212122 0.7686469554901123 -0.0009591004927642643
0.47117794486215536 0.12121212121212122 0.7795970439910889 -0.001033332315273583
0.48120300751879697 0.12121212121212122 0.7904359102249146 -0.0011114916997030377
0.49122807017543857 0.12121212121212122 0.8011121153831482 -0.0011943565914407372
0.5012531328320802 0.12121212121212122 0.8115851879119873 -0.001282491022720933
0.5112781954887218 0.12121212121212122 0.8218262195587158 -0.0013761144364252687
0.5213032581453634 0.12121212121212122 0.8318178057670593 -0.0014750928385183215
