TITLE = "Vortex Convect"
VARIABLES = "X", "Y", "u", "v"
ZONE T="BIG ZONE", I=400, J=100, DATAPACKING=POINT
0.41102756892230574 0.0 1.0102837085723877 -0.0009988642996177077
0.42105263157894735 0.0 1.0113859176635742 -0.000813468242995441
0.43107769423558895 0.0 1.012178659439087 -0.000613497628364712
0.44110275689223055 0.0 1.012599229812622 -0.0004016681050416082
0.45112781954887216 0.0 1.0126296281814575 -0.00018095775158144534
0.46115288220551376 0.0 1.0122978687286377 4.5183147449279204e-05
0.47117794486215536 0.0 1.0116726160049438 0.0002725993108469993
0.48120300751879697 0.0 1.0108526945114136 0.0004962690290994942
0.49122807017543857 0.0 1.0099514722824097 0.0007102556410245597
0.5012531328320802 0.0 1.0090807676315308 0.0009078928851522505
0.5112781954887218 0.0 1.0083342790603638 0.0010822329204529524
0.5213032581453634 0.0 1.0077767372131348 0.001226719468832016
0.531328320802005 0.0 1.0074381828308105 0.0013359880540519953
0.5413533834586466 0.0 1.007314920425415 0.0014066363219171762
0.5513784461152882 0.0 1.007377028465271 0.0014377590268850327
0.5614035087719298 0.0 1.0075777769088745 0.0014311354607343674
0.5714285714285714 0.0 1.007865071296692 0.0013910038396716118
0.581453634085213 0.0 1.0081889629364014 0.001323469914495945
0.5914786967418546 0.0 1.0085077285766602 0.0012356741353869438
0.6015037593984962 0.0 1.008789300918579 0.0011348819825798273
0.6115288220551378 0.0 1.0090112686157227 0.001027692575007677
0.6215538847117794 0.0 1.0091599225997925 0.0009194464073516428
0.631578947368421 0.0 1.009227991104126 0.0008139660931192338
0.6416040100250626 0.0 1.0092130899429321 0.0007135599735192955
0.6516290726817042 0.0 1.009116291999817 0.0006192604196257889
0.6616541353383458 0.0 1.0089408159255981 0.0005311710410751402
0.6716791979949874 0.0 1.008690357208252 0.00044884116505272686
0.681704260651629 0.0 1.0083686113357544 0.00037160833016969264
0.6917293233082706 0.0 1.0079787969589233 0.00029886842821724713
0.7017543859649122 0.0 1.0075238943099976 0.00023029910516925156
0.7117794486215538 0.0 1.0070090293884277 0.00016600792878307402
0.7218045112781954 0.0 1.0064427852630615 0.00010662250133464113
0.731829573934837 0.0 1.0058395862579346 5.329764462658204e-05
0.7418546365914787 0.0 1.0052210092544556 7.617437404405791e-06
0.7518796992481203 0.0 1.004615068435669 -2.8594364266609773e-05
0.7619047619047619 0.0 1.0040544271469116 -5.355369285098277e-05
0.7719298245614035 0.0 1.0035724639892578 -6.584912625839934e-05
0.7819548872180451 0.0 1.0031981468200684 -6.476099224528298e-05
0.7919799498746867 0.0 1.0029511451721191 -5.052584674558602e-05
0.8020050125313283 0.0 1.0028380155563354 -2.448245868436061e-05
0.8120300751879699 0.0 1.0028494596481323 1.0940279935311992e-05
0.8220551378446115 0.0 1.0029611587524414 5.2390885684872046e-05
0.8320802005012531 0.0 1.003137469291687 9.59164826781489e-05
0.8421052631578947 0.0 1.0033369064331055 0.000137379887746647
0.8521303258145363 0.0 1.0035189390182495 0.0001729267241898924
0.8621553884711779 0.0 1.0036505460739136 0.00019942110520787537
0.8721804511278195 0.0 1.0037109851837158 0.0002147880441043526
0.8822055137844611 0.0 1.0036933422088623 0.0002181991294492036
0.8922305764411027 0.0 1.003603458404541 0.00021008544717915356
0.9022556390977443 0.0 1.0034573078155518 0.00019196016364730895
0.9122807017543859 0.0 1.0032752752304077 0.00016610315651632845
0.9223057644110275 0.0 1.0030784606933594 0.00013517020852304995
0.9323308270676691 0.0 1.0028845071792603 0.00010180022945860401
0.9423558897243107 0.0 1.0027058124542236 6.828949699411169e-05
0.9523809523809523 0.0 1.0025489330291748 3.6383895348990336e-05
0.9624060150375939 0.0 1.002415418624878 7.19287072570296e-06
0.9724310776942355 0.0 1.002303957939148 -1.8781833205139264e-05
0.9824561403508771 0.0 1.0022120475769043 -4.1519258957123384e-05
0.9924812030075187 0.0 1.0021380186080933 -6.131055852165446e-05
1.0025062656641603 0.0 1.0020815134048462 -7.858472963562235e-05
1.012531328320802 0.0 1.0020440816879272 -9.375248191645369e-05
1.0225563909774436 0.0 1.0020277500152588 -0.00010710706555983052
1.0325814536340852 0.0 1.0020350217819214 -0.0001187874804600142
1.0426065162907268 0.0 1.0020666122436523 -0.00012880549184046686
1.0526315789473684 0.0 1.002121090888977 -0.00013712423969991505
1.06265664160401 0.0 1.0021942853927612 -0.00014375042519532144
1.0726817042606516 0.0 1.0022796392440796 -0.0001488321868237108
1.0827067669172932 0.0 1.0023690462112427 -0.0001527146960143
1.0927318295739348 0.0 1.0024542808532715 -0.00015593742136843503
1.1027568922305764 0.0 1.0025286674499512 -0.0001591797627042979
1.112781954887218 0.0 1.0025882720947266 -0.0001631483610253781
1.1228070175438596 0.0 1.0026333332061768 -0.0001684372837189585
1.1328320802005012 0.0 1.002668023109436 -0.00017539967666380107
1.1428571428571428 0.0 1.0027002096176147 -0.00018403815920464694
1.1528822055137844 0.0 1.0027402639389038 -0.00019396838615648448
1.162907268170426 0.0 1.0027989149093628 -0.00020445222617127
1.1729323308270676 0.0 1.0028855800628662 -0.00021449013729579747
1.1829573934837092 0.0 1.003006100654602 -0.00022296674433164299
1.1929824561403508 0.0 1.0031611919403076 -0.0002288198156747967
1.2030075187969924 0.0 1.0033460855484009 -0.00023118415265344083
1.213032581453634 0.0 1.0035501718521118 -0.00022950625861994922
1.2230576441102756 0.0 1.0037583112716675 -0.00022359818103723228
1.2330827067669172 0.0 1.0039527416229248 -0.0002136327384505421
1.2431077694235588 0.0 1.0041147470474243 -0.000200098060304299
1.2531328320802004 0.0 1.0042271614074707 -0.00018371627083979547
1.263157894736842 0.0 1.0042766332626343 -0.00016534925089217722
1.2731829573934836 0.0 1.004254937171936 -0.000145923433592543
1.2832080200501252 0.0 1.0041595697402954 -0.0001263593148905784
1.2932330827067668 0.0 1.0039942264556885 -0.00010752907110145316
1.3032581453634084 0.0 1.0037676095962524 -9.022602898767218e-05
1.31328320802005 0.0 1.003493070602417 -7.514500612160191e-05
1.3233082706766917 0.0 1.0031858682632446 -6.286307325353846e-05
1.3333333333333333 0.0 1.0028626918792725 -5.3811436373507604e-05
1.3433583959899749 0.0 1.0025392770767212 -4.823234849027358e-05
1.3533834586466165 0.0 1.0022296905517578 -4.615445141098462e-05
1.363408521303258 0.0 1.0019456148147583 -4.7352947149192914e-05
1.3734335839598997 0.0 1.001695990562439 -5.13443628733512e-05
1.3834586466165413 0.0 1.0014865398406982 -5.7405060942983255e-05
1.3934837092731829 0.0 1.0013213157653809 -6.462595047196373e-05
1.4035087719298245 0.0 1.001201868057251 -7.200260733952746e-05
1.413533834586466 0.0 1.0011281967163086 -7.854421710362658e-05
1.4235588972431077 0.0 1.0010991096496582 -8.339582564076409e-05
1.4335839598997493 0.0 1.0011123418807983 -8.594997780164704e-05
1.443609022556391 0.0 1.001164197921753 -8.5920408309903e-05
1.4536340852130325 0.0 1.0012502670288086 -8.33768499433063e-05
1.463659147869674 0.0 1.0013649463653564 -7.87323442636989e-05
1.4736842105263157 0.0 1.001502275466919 -7.267397450050339e-05
1.4837092731829573 0.0 1.0016552209854126 -6.605238741030917e-05
1.493734335839599 0.0 1.0018163919448853 -5.97603757341858e-05
1.5037593984962405 0.0 1.0019785165786743 -5.4596774134552106e-05
1.5137844611528821 0.0 1.0021337270736694 -5.1155071560060605e-05
1.5238095238095237 0.0 1.0022741556167603 -4.974621333531104e-05
1.5338345864661653 0.0 1.002392053604126 -5.037217852077447e-05
1.543859649122807 0.0 1.002480149269104 -5.2743791457032785e-05
1.5538847117794485 0.0 1.0025315284729004 -5.63471949135419e-05
1.5639097744360901 0.0 1.0025407075881958 -6.0541056882357225e-05
1.5739348370927317 0.0 1.002503752708435 -6.467531056841835e-05
1.5839598997493733 0.0 1.002419352531433 -6.818814290454611e-05
1.593984962406015 0.0 1.0022891759872437 -7.068653212627396e-05
1.6040100250626566 0.0 1.00211763381958 -7.198502862593159e-05
1.6140350877192982 0.0 1.0019124746322632 -7.209783507278189e-05
1.6240601503759398 0.0 1.0016839504241943 -7.118618668755516e-05
1.6340852130325814 0.0 1.0014439821243286 -6.949024827918038e-05
1.644110275689223 0.0 1.0012048482894897 -6.724727427354082e-05
1.6541353383458646 0.0 1.0009785890579224 -6.463363388320431e-05
1.6641604010025062 0.0 1.0007755756378174 -6.172895518830046e-05
1.6741854636591478 0.0 1.0006040334701538 -5.8541390899335966e-05
1.6842105263157894 0.0 1.00046968460083 -5.504869841388427e-05
1.694235588972431 0.0 1.0003762245178223 -5.1267528760945424e-05
1.7042606516290726 0.0 1.0003249645233154 -4.732430898002349e-05
1.7142857142857142 0.0 1.0003156661987305 -4.349773735157214e-05
1.7243107769423558 0.0 1.0003471374511719 -4.021901622763835e-05
1.7343358395989974 0.0 1.0004169940948486 -3.802528590313159e-05
1.744360902255639 0.0 1.0005218982696533 -3.747336086235009e-05
1.7543859649122806 0.0 1.000657320022583 -3.904019467881881e-05
1.7644110275689222 0.0 1.0008172988891602 -4.3004602048313245e-05
1.7744360902255638 0.0 1.000994324684143 -4.936949335387908e-05
1.7844611528822054 0.0 1.0011787414550781 -5.7837660278892145e-05
1.794486215538847 0.0 1.0013595819473267 -6.782166747143492e-05
1.8045112781954886 0.0 1.0015246868133545 -7.852046837797388e-05
1.8145363408521302 0.0 1.0016623735427856 -8.904103742679581e-05
1.8245614035087718 0.0 1.0017616748809814 -9.854297240963206e-05
1.8345864661654134 0.0 1.001814603805542 -0.00010635851504048333
1.844611528822055 0.0 1.001816987991333 -0.00011210733646294102
1.8546365914786966 0.0 1.0017694234848022 -0.00011574333620956168
1.8646616541353382 0.0 1.0016777515411377 -0.00011753846047213301
1.8746867167919798 0.0 1.0015525817871094 -0.0001180043545900844
1.8847117794486214 0.0 1.0014076232910156 -0.0001177661688416265
1.894736842105263 0.0 1.0012589693069458 -0.00011741808702936396
1.9047619047619047 0.0 1.001121997833252 -0.00011738909961422905
1.9147869674185463 0.0 1.0010098218917847 -0.00011783962690969929
1.9248120300751879 0.0 1.000931978225708 -0.00011864562839036807
1.9348370927318295 0.0 1.0008925199508667 -0.00011943585559492931
1.944862155388471 0.0 1.0008909702301025 -0.00011968870967393741
1.9548872180451127 0.0 1.0009225606918335 -0.00011887752771144733
1.9649122807017543 0.0 1.000980019569397 -0.00011662122415145859
1.9749373433583959 0.0 1.0010548830032349 -0.000112790112325456
1.9849624060150375 0.0 1.0011392831802368 -0.00010756853589555249
1.994987468671679 0.0 1.0012269020080566 -0.00010144346015295014
2.0050125313283207 0.0 1.001313328742981 -9.511419193586335e-05
2.015037593984962 0.0 1.00139582157135 -8.935722144087777e-05
2.025062656641604 0.0 1.0014728307724 -8.487616287311539e-05
2.0350877192982457 0.0 1.0015424489974976 -8.214692206820473e-05
2.045112781954887 0.0 1.0016018152236938 -8.13251463114284e-05
2.0551378446115285 0.0 1.0016465187072754 -8.219162555178627e-05
2.0651629072681703 0.0 1.0016705989837646 -8.417976641794667e-05
2.075187969924812 0.0 1.0016672611236572 -8.645056368550286e-05
2.0852130325814535 0.0 1.0016299486160278 -8.802310185274109e-05
2.095238095238095 0.0 1.001554250717163 -8.794580207904801e-05
2.1052631578947367 0.0 1.0014394521713257 -8.545055607100949e-05
2.1152882205513786 0.0 1.00128972530365 -8.009871089598164e-05
2.12531328320802 0.0 1.0011143684387207 -7.187466690083966e-05
2.1353383458646613 0.0 1.0009279251098633 -6.118517922004685e-05
2.145363408521303 0.0 1.000748634338379 -4.879253901890479e-05
2.155388471177945 0.0 1.0005955696105957 -3.5677188861882314e-05
2.1654135338345863 0.0 1.0004864931106567 -2.285834852955304e-05
2.1754385964912277 0.0 1.0004346370697021 -1.123381207435159e-05
2.1854636591478696 0.0 1.0004469156265259 -1.4529460941048455e-06
2.1954887218045114 0.0 1.0005223751068115 6.1382643252727576e-06
2.2055137844611528 0.0 1.0006531476974487 1.1485685718071181e-05
2.215538847117794 0.0 1.0008257627487183 1.4766502317797858e-05
2.225563909774436 0.0 1.0010229349136353 1.6288515325868502e-05
2.235588972431078 0.0 1.0012270212173462 1.6386071365559474e-05
2.245614035087719 0.0 1.0014222860336304 1.5335888747358695e-05
2.2556390977443606 0.0 1.0015963315963745 1.33084004119155e-05
2.2656641604010024 0.0 1.0017415285110474 1.0346096132707316e-05
2.275689223057644 0.0 1.001854419708252 6.407416549336631e-06
2.2857142857142856 0.0 1.001935601234436 1.4193691413311171e-06
2.295739348370927 0.0 1.0019874572753906 -4.661352249968331e-06
2.305764411027569 0.0 1.0020133256912231 -1.1767110663640779e-05
2.3157894736842106 0.0 1.002016305923462 -1.9694878574227914e-05
2.325814536340852 0.0 1.0019983053207397 -2.809924990287982e-05
2.3358395989974934 0.0 1.0019603967666626 -3.651165388873778e-05
2.345864661654135 0.0 1.0019028186798096 -4.4403797801351175e-05
2.355889724310777 0.0 1.0018264055252075 -5.125670213601552e-05
2.3659147869674184 0.0 1.0017333030700684 -5.6636370572960004e-05
2.37593984962406 0.0 1.0016281604766846 -6.0268412198638543e-05
2.3859649122807016 0.0 1.0015184879302979 -6.208669947227463e-05
2.3959899749373434 0.0 1.0014142990112305 -6.223862146725878e-05
2.406015037593985 0.0 1.0013275146484375 -6.10756324022077e-05
2.416040100250626 0.0 1.001269817352295 -5.908272214583121e-05
2.426065162907268 0.0 1.0012511014938354 -5.67923671042081e-05
2.43609022556391 0.0 1.0012778043746948 -5.4705389629816636e-05
2.4461152882205512 0.0 1.0013507604599 -5.322179276845418e-05
2.4561403508771926 0.0 1.001465916633606 -5.2594314183807e-05
2.4661654135338344 0.0 1.001613974571228 -5.293995127431117e-05
2.4761904761904763 0.0 1.0017820596694946 -5.425975177786313e-05
2.4862155388471177 0.0 1.0019562244415283 -5.647432044497691e-05
2.496240601503759 0.0 1.0021229982376099 -5.9471200074767694e-05
2.506265664160401 0.0 1.002271294593811 -6.312570621958002e-05
2.5162907268170427 0.0 1.0023937225341797 -6.732434121659026e-05
2.526315789473684 0.0 1.002486228942871 -7.19660529284738e-05
2.5363408521303255 0.0 1.0025482177734375 -7.694874511798844e-05
2.5463659147869673 0.0 1.0025813579559326 -8.217078720917925e-05
2.556390977443609 0.0 1.0025877952575684 -8.751087443670258e-05
2.5664160401002505 0.0 1.0025700330734253 -9.28189474507235e-05
2.576441102756892 0.0 1.0025298595428467 -9.791456250241026e-05
2.5864661654135337 0.0 1.0024678707122803 -0.0001025873571052216
2.5964912280701755 0.0 1.0023847818374634 -0.00010660461703082547
2.606516290726817 0.0 1.0022817850112915 -0.00010972221934935078
2.6165413533834583 0.0 1.0021616220474243 -0.00011170058132847771
2.6265664160401 0.0 1.0020290613174438 -0.00011232258839299902
2.636591478696742 0.0 1.001892328262329 -0.00011142281437059864
2.6466165413533833 0.0 1.0017613172531128 -0.00010890090925386176
2.6566416040100247 0.0 1.001648187637329 -0.00010474255395820364
2.6666666666666665 0.0 1.001564383506775 -9.902458259603009e-05
2.6766917293233083 0.0 1.0015196800231934 -9.19043886824511e-05
2.6867167919799497 0.0 1.0015196800231934 -8.360886567970738e-05
2.696741854636591 0.0 1.001564860343933 -7.441519846906886e-05
2.706766917293233 0.0 1.0016499757766724 -6.465249316534027e-05
2.7167919799498748 0.0 1.0017642974853516 -5.469689131132327e-05
2.726817042606516 0.0 1.0018936395645142 -4.4987154979025945e-05
2.7368421052631575 0.0 1.002022385597229 -3.6015608202433214e-05
2.7468671679197993 0.0 1.0021358728408813 -2.831159144989215e-05
2.756892230576441 0.0 1.0022224187850952 -2.2394433472072706e-05
2.7669172932330826 0.0 1.0022751092910767 -1.8712682503974065e-05
2.776942355889724 0.0 1.0022915601730347 -1.7571812350070104e-05
2.7869674185463658 0.0 1.0022740364074707 -1.9075898308074102e-05
2.7969924812030076 0.0 1.0022279024124146 -2.309956107637845e-05
2.807017543859649 0.0 1.0021601915359497 -2.9291924874996766e-05
2.8170426065162903 0.0 1.0020779371261597 -3.712236866704188e-05
2.827067669172932 0.0 1.001987338066101 -4.5942342694615945e-05
2.837092731829574 0.0 1.0018928050994873 -5.506604429683648e-05
2.8471177944862154 0.0 1.0017976760864258 -6.383933214237913e-05
2.8571428571428568 0.0 1.0017045736312866 -7.1689450123813e-05
2.8671679197994986 0.0 1.0016164779663086 -7.815445860615e-05
2.8771929824561404 0.0 1.001537561416626 -8.289547258755192e-05
2.887218045112782 0.0 1.0014736652374268 -8.569875353714451e-05
2.897243107769423 0.0 1.0014327764511108 -8.647268259664997e-05
2.907268170426065 0.0 1.0014228820800781 -8.524485019734129e-05
2.917293233082707 0.0 1.0014516115188599 -8.215926209231839e-05
2.927318295739348 0.0 1.0015236139297485 -7.74607397033833e-05
2.9373433583959896 0.0 1.0016388893127441 -7.147827273001894e-05
2.9473684210526314 0.0 1.0017915964126587 -6.460709118982777e-05
2.9573934837092732 0.0 1.0019705295562744 -5.729365147999488e-05
2.9674185463659146 0.0 1.0021594762802124 -5.003632031730376e-05
2.977443609022556 0.0 1.0023401975631714 -4.338923827162944e-05
2.987468671679198 0.0 1.0024950504302979 -3.796800956479274e-05
2.9974937343358397 0.0 1.0026097297668457 -3.4418506402289495e-05
3.007518796992481 0.0 1.0026756525039673 -3.337589078000747e-05
3.0175438596491224 0.0 1.0026910305023193 -3.5365777875995263e-05
3.0275689223057642 0.0 1.0026606321334839 -4.071913645020686e-05
3.037593984962406 0.0 1.0025941133499146 -4.947124034515582e-05
3.0476190476190474 0.0 1.0025043487548828 -6.131963891675696e-05
3.057644110275689 0.0 1.0024043321609497 -7.56182344048284e-05
3.0676691729323307 0.0 1.002305507659912 -9.144198702415451e-05
3.0776942355889725 0.0 1.0022153854370117 -0.00010768448555609211
3.087719298245614 0.0 1.0021378993988037 -0.00012318012886680663
3.0977443609022552 0.0 1.0020729303359985 -0.0001368301163893193
3.107769423558897 0.0 1.002017617225647 -0.0001476971956435591
3.117794486215539 0.0 1.0019686222076416 -0.00015507751959376037
3.1278195488721803 0.0 1.0019233226776123 -0.00015854937373660505
3.1378446115288217 0.0 1.0018820762634277 -0.0001579920353833586
3.1478696741854635 0.0 1.0018490552902222 -0.00015358385280705988
3.1578947368421053 0.0 1.001832365989685 -0.000145779486047104
3.1679197994987467 0.0 1.0018422603607178 -0.00013525245594792068
3.177944862155388 0.0 1.0018894672393799 -0.0001228035835083574
3.18796992481203 0.0 1.0019810199737549 -0.0001092615639208816
3.1979949874686717 0.0 1.0021181106567383 -9.537694131722674e-05
3.208020050125313 0.0 1.0022939443588257 -8.176414849003777e-05
3.2180451127819545 0.0 1.0024936199188232 -6.889839278301224e-05
3.2280701754385963 0.0 1.002695918083191 -5.717199746868573e-05
3.238095238095238 0.0 1.002877116203308 -4.697366603068076e-05
3.2481203007518795 0.0 1.0030149221420288 -3.87570726161357e-05
3.258145363408521 0.0 1.003092885017395 -3.304759957245551e-05
3.2681704260651627 0.0 1.0031026601791382 -3.0374354537343606e-05
3.2781954887218046 0.0 1.0030455589294434 -3.113117054454051e-05
3.288220551378446 0.0 1.0029313564300537 -3.540803663781844e-05
3.2982456140350873 0.0 1.0027756690979004 -4.2864088754868135e-05
3.308270676691729 0.0 1.0025967359542847 -5.266963489702903e-05
3.318295739348371 0.0 1.0024116039276123 -6.356563972076401e-05
3.3283208020050123 0.0 1.0022343397140503 -7.40238101570867e-05
3.3383458646616537 0.0 1.0020747184753418 -8.247020741691813e-05
3.3483709273182956 0.0 1.0019378662109375 -8.749690459808335e-05
3.3583959899749374 0.0 1.001825213432312 -8.803811942925677e-05
3.3684210526315788 0.0 1.0017344951629639 -8.346532558789477e-05
3.37844611528822 0.0 1.0016611814498901 -7.362858013948426e-05
3.388471177944862 0.0 1.0016000270843506 -5.887282532057725e-05
3.398496240601504 0.0 1.0015472173690796 -4.004835136584006e-05
3.408521303258145 0.0 1.001503825187683 -1.8537710275268182e-05
3.4185463659147866 0.0 1.001478672027588 3.7702602639910765e-06
3.4285714285714284 0.0 1.001489520072937 2.4589626264059916e-05
3.43859649122807 0.0 1.0015610456466675 4.151245593675412e-05
3.4486215538847116 0.0 1.0017173290252686 5.243407576926984e-05
3.458646616541353 0.0 1.0019731521606445 5.603712997981347e-05
3.468671679197995 0.0 1.0023242235183716 5.2165272791171446e-05
3.4786967418546366 0.0 1.002742886543274 4.192503183730878e-05
3.488721804511278 0.0 1.0031797885894775 2.743341974564828e-05
3.4987468671679194 0.0 1.003572702407837 1.129010797740193e-05
3.508771929824561 0.0 1.003858208656311 -4.054129931319039e-06
3.518796992481203 0.0 1.003983974456787 -1.6829548258101568e-05
3.5288220551378444 0.0 1.003917932510376 -2.6242076273774728e-05
3.538847117794486 0.0 1.0036545991897583 -3.24601678585168e-05
3.5488721804511276 0.0 1.0032157897949219 -3.6356588680064306e-05
3.5588972431077694 0.0 1.002648115158081 -3.909886800101958e-05
3.568922305764411 0.0 1.0020155906677246 -4.169446401647292e-05
3.578947368421052 0.0 1.0013890266418457 -4.463942241272889e-05
3.588972431077694 0.0 1.0008354187011719 -4.775877096108161e-05
3.598997493734336 0.0 1.0004091262817383 -5.0284634198760614e-05
3.6090225563909772 0.0 1.0001473426818848 -5.11593789269682e-05
3.6190476190476186 0.0 1.0000700950622559 -4.946029730490409e-05
3.6290726817042605 0.0 1.0001829862594604 -4.479169365367852e-05
3.6390977443609023 0.0 1.0004796981811523 -3.751678377739154e-05
3.6491228070175437 0.0 1.0009429454803467 -2.8733946237480268e-05
3.659147869674185 0.0 1.0015432834625244 -2.0057279471075162e-05
3.669172932330827 0.0 1.002238154411316 -1.3315201613295358e-05
3.6791979949874687 0.0 1.0029716491699219 -1.0273385669279378e-05
3.68922305764411 0.0 1.0036808252334595 -1.2477709788072389e-05
3.6992481203007515 0.0 1.004304051399231 -2.1181735064601526e-05
3.7092731829573933 0.0 1.0047937631607056 -3.722912151715718e-05
3.719298245614035 0.0 1.0051254034042358 -6.0788672271883115e-05
3.7293233082706765 0.0 1.0053011178970337 -9.095804853131995e-05
3.739348370927318 0.0 1.005344033241272 -0.00012538579176180065
3.7493734335839597 0.0 1.005287766456604 -0.00016020770999602973
3.7593984962406015 0.0 1.0051630735397339 -0.00019047813839279115
3.769423558897243 0.0 1.0049891471862793 -0.0002111181092914194
3.7794486215538843 0.0 1.0047694444656372 -0.00021806920995004475
3.789473684210526 0.0 1.0044925212860107 -0.00020928439334966242
3.799498746867168 0.0 1.0041358470916748 -0.00018521948368288577
3.8095238095238093 0.0 1.0036725997924805 -0.00014871006715111434
3.8195488721804507 0.0 1.0030790567398071 -0.0001043291631503962
3.8295739348370925 0.0 1.0023435354232788 -5.74679252167698e-05
3.8395989974937343 0.0 1.0014712810516357 -1.3416250112641137e-05
3.8496240601503757 0.0 1.0004875659942627 2.3352946300292388e-05
3.859649122807017 0.0 0.9994360208511353 4.9591097194934264e-05
3.869674185463659 0.0 0.9983744621276855 6.341146217891946e-05
3.8796992481203008 0.0 0.9973729848861694 6.422555452445522e-05
3.889724310776942 0.0 0.9965144395828247 5.260648686089553e-05
3.8997493734335835 0.0 0.9958982467651367 3.0132741812849417e-05
3.9097744360902253 0.0 0.9956438541412354 -6.96944937317312e-07
3.919799498746867 0.0 0.9958893060684204 -3.645472679636441e-05
3.9298245614035086 0.0 0.9967828392982483 -7.264580199262127e-05
3.93984962406015 0.0 0.9984663724899292 -0.00010352112440159544
3.9498746867167918 0.0 1.001054286956787 -0.00012197976320749149
3.9598997493734336 0.0 1.004610538482666 -0.00011986176104983315
3.969924812030075 0.0 1.0091273784637451 -8.885477291187271e-05
3.9799498746867163 0.0 1.0145115852355957 -2.210642196587287e-05
3.989974937343358 0.0 1.0205806493759155 8.371941657969728e-05
4.0 0.0 1.027076244354248 0.0002265879011247307
0.0 0.010101010101010102 0.2888910174369812 -0.00028253826894797385
0.010025062656641603 0.010101010101010102 0.5579881072044373 -0.00034479869646020234
0.020050125313283207 0.010101010101010102 0.6974577307701111 -0.00031642793328501284
0.03007518796992481 0.010101010101010102 0.7715691924095154 -0.00020770289120264351
0.040100250626566414 0.010101010101010102 0.8163782358169556 -0.000101728095614817
0.05012531328320802 0.010101010101010102 0.8465846180915833 -2.3034019250189885e-05
0.06015037593984962 0.010101010101010102 0.8683165907859802 2.6443540264153853e-05
0.07017543859649122 0.010101010101010102 0.8844191431999207 5.182021777727641e-05
0.08020050125313283 0.010101010101010102 0.8964458107948303 5.972540020593442e-05
0.09022556390977443 0.010101010101010102 0.9054210186004639 5.6109889555955306e-05
0.10025062656641603 0.010101010101010102 0.9121255278587341 4.535567495622672e-05
0.11027568922305764 0.010101010101010102 0.9171915650367737 3.012424349435605e-05
0.12030075187969924 0.010101010101010102 0.9211258888244629 1.1682544027280528e-05
0.13032581453634084 0.010101010101010102 0.9243154525756836 -9.480364496994298e-06
0.14035087719298245 0.010101010101010102 0.9270368218421936 -3.304608617327176e-05
0.15037593984962405 0.010101010101010102 0.9294760227203369 -5.8526606153463945e-05
0.16040100250626566 0.010101010101010102 0.9317560791969299 -8.52945595397614e-05
